2010 Federal Election Senate First Preferences By Polling Place for Division 221 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:13 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,221,Kooyong,31752,Special Hospital Team 3,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,221,Kooyong,31752,Special Hospital Team 3,ZZ,0,99,INFORMAL,,1
VIC,221,Kooyong,32021,Melbourne (Kooyong),A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,221,Kooyong,32021,Melbourne (Kooyong),A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),B,22126,0,B Ticket Votes,,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),B,21509,1,"TOSCANO, Joseph",,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),B,21512,2,"WARFE, Jenny",,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),B,21514,3,"SADAUSKAS, Andrew",,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),C,22129,0,C Ticket Votes,Family First,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),C,21716,1,"FIELDING, Steven",Family First,1
VIC,221,Kooyong,32021,Melbourne (Kooyong),C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),C,21735,4,"GOH, Yuli",Family First,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),C,21737,5,"KHOO, Joyce",Family First,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),D,22131,0,D Ticket Votes,Australian Greens,53
VIC,221,Kooyong,32021,Melbourne (Kooyong),D,21875,1,"DI NATALE, Richard",Australian Greens,4
VIC,221,Kooyong,32021,Melbourne (Kooyong),D,21877,2,"RICE, Janet",Australian Greens,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),D,21878,3,"BUI, Nam",Australian Greens,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,6
VIC,221,Kooyong,32021,Melbourne (Kooyong),F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,221,Kooyong,32021,Melbourne (Kooyong),F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),G,22128,0,G Ticket Votes,Australian Democrats,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),H,22125,0,H Ticket Votes,Shooters and Fishers,1
VIC,221,Kooyong,32021,Melbourne (Kooyong),H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),I,22117,0,I Ticket Votes,Australian Sex Party,6
VIC,221,Kooyong,32021,Melbourne (Kooyong),I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,221,Kooyong,32021,Melbourne (Kooyong),I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),K,21108,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,221,Kooyong,32021,Melbourne (Kooyong),K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),M,22135,0,M Ticket Votes,Building Australia,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),M,21982,1,"EVANS, Darren",Building Australia,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),M,21983,2,"WHITE, Sam",Building Australia,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),N,22127,0,N Ticket Votes,One Nation,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),O,22118,0,O Ticket Votes,Liberal/The Nationals,32
VIC,221,Kooyong,32021,Melbourne (Kooyong),O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,221,Kooyong,32021,Melbourne (Kooyong),O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),O,21956,4,"JENNISON, Susan",Liberal,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),Q,22124,0,Q Ticket Votes,Australian Labor Party,37
VIC,221,Kooyong,32021,Melbourne (Kooyong),Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,221,Kooyong,32021,Melbourne (Kooyong),R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),T,22122,0,T Ticket Votes,Liberal Democrats (LDP),2
VIC,221,Kooyong,32021,Melbourne (Kooyong),T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,221,Kooyong,32021,Melbourne (Kooyong),T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,221,Kooyong,32021,Melbourne (Kooyong),U,22133,0,U Ticket Votes,,1
VIC,221,Kooyong,32021,Melbourne (Kooyong),U,21913,1,"MAYNE, Stephen",,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),U,21914,2,"PICCININI, Paula",,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),UG,20887,1,"BEALE, Grant",Independent,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),UG,21428,2,"SHEA, Glenn",Independent,0
VIC,221,Kooyong,32021,Melbourne (Kooyong),ZZ,0,99,INFORMAL,,7
VIC,221,Kooyong,38306,Canterbury PPVC,A,22119,0,A Ticket Votes,Socialist Equality Party,4
VIC,221,Kooyong,38306,Canterbury PPVC,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,221,Kooyong,38306,Canterbury PPVC,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,221,Kooyong,38306,Canterbury PPVC,B,22126,0,B Ticket Votes,,1
VIC,221,Kooyong,38306,Canterbury PPVC,B,21509,1,"TOSCANO, Joseph",,1
VIC,221,Kooyong,38306,Canterbury PPVC,B,21512,2,"WARFE, Jenny",,0
VIC,221,Kooyong,38306,Canterbury PPVC,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,221,Kooyong,38306,Canterbury PPVC,C,22129,0,C Ticket Votes,Family First,18
VIC,221,Kooyong,38306,Canterbury PPVC,C,21716,1,"FIELDING, Steven",Family First,2
VIC,221,Kooyong,38306,Canterbury PPVC,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,221,Kooyong,38306,Canterbury PPVC,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,221,Kooyong,38306,Canterbury PPVC,C,21735,4,"GOH, Yuli",Family First,0
VIC,221,Kooyong,38306,Canterbury PPVC,C,21737,5,"KHOO, Joyce",Family First,0
VIC,221,Kooyong,38306,Canterbury PPVC,D,22131,0,D Ticket Votes,Australian Greens,464
VIC,221,Kooyong,38306,Canterbury PPVC,D,21875,1,"DI NATALE, Richard",Australian Greens,47
VIC,221,Kooyong,38306,Canterbury PPVC,D,21877,2,"RICE, Janet",Australian Greens,3
VIC,221,Kooyong,38306,Canterbury PPVC,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,221,Kooyong,38306,Canterbury PPVC,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,221,Kooyong,38306,Canterbury PPVC,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,221,Kooyong,38306,Canterbury PPVC,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,221,Kooyong,38306,Canterbury PPVC,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,221,Kooyong,38306,Canterbury PPVC,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,221,Kooyong,38306,Canterbury PPVC,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,221,Kooyong,38306,Canterbury PPVC,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,23
VIC,221,Kooyong,38306,Canterbury PPVC,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,221,Kooyong,38306,Canterbury PPVC,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,221,Kooyong,38306,Canterbury PPVC,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,221,Kooyong,38306,Canterbury PPVC,G,22128,0,G Ticket Votes,Australian Democrats,10
VIC,221,Kooyong,38306,Canterbury PPVC,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,221,Kooyong,38306,Canterbury PPVC,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,221,Kooyong,38306,Canterbury PPVC,H,22125,0,H Ticket Votes,Shooters and Fishers,13
VIC,221,Kooyong,38306,Canterbury PPVC,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,221,Kooyong,38306,Canterbury PPVC,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,221,Kooyong,38306,Canterbury PPVC,I,22117,0,I Ticket Votes,Australian Sex Party,30
VIC,221,Kooyong,38306,Canterbury PPVC,I,20835,1,"PATTEN, Fiona",Australian Sex Party,4
VIC,221,Kooyong,38306,Canterbury PPVC,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,221,Kooyong,38306,Canterbury PPVC,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,221,Kooyong,38306,Canterbury PPVC,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,221,Kooyong,38306,Canterbury PPVC,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,221,Kooyong,38306,Canterbury PPVC,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,221,Kooyong,38306,Canterbury PPVC,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,221,Kooyong,38306,Canterbury PPVC,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,221,Kooyong,38306,Canterbury PPVC,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,221,Kooyong,38306,Canterbury PPVC,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,221,Kooyong,38306,Canterbury PPVC,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,221,Kooyong,38306,Canterbury PPVC,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,221,Kooyong,38306,Canterbury PPVC,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,221,Kooyong,38306,Canterbury PPVC,M,22135,0,M Ticket Votes,Building Australia,1
VIC,221,Kooyong,38306,Canterbury PPVC,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,221,Kooyong,38306,Canterbury PPVC,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,221,Kooyong,38306,Canterbury PPVC,N,22127,0,N Ticket Votes,One Nation,1
VIC,221,Kooyong,38306,Canterbury PPVC,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,221,Kooyong,38306,Canterbury PPVC,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,221,Kooyong,38306,Canterbury PPVC,O,22118,0,O Ticket Votes,Liberal/The Nationals,1420
VIC,221,Kooyong,38306,Canterbury PPVC,O,21950,1,"RONALDSON, Michael",Liberal,17
VIC,221,Kooyong,38306,Canterbury PPVC,O,21952,2,"McKENZIE, Bridget",The Nationals,2
VIC,221,Kooyong,38306,Canterbury PPVC,O,21954,3,"McGAURAN, Julian",Liberal,2
VIC,221,Kooyong,38306,Canterbury PPVC,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,221,Kooyong,38306,Canterbury PPVC,P,22132,0,P Ticket Votes,Christian Democratic Party,9
VIC,221,Kooyong,38306,Canterbury PPVC,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,221,Kooyong,38306,Canterbury PPVC,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,221,Kooyong,38306,Canterbury PPVC,Q,22124,0,Q Ticket Votes,Australian Labor Party,488
VIC,221,Kooyong,38306,Canterbury PPVC,Q,21330,1,"CARR, Kim John",Australian Labor Party,13
VIC,221,Kooyong,38306,Canterbury PPVC,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,221,Kooyong,38306,Canterbury PPVC,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,221,Kooyong,38306,Canterbury PPVC,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,221,Kooyong,38306,Canterbury PPVC,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,221,Kooyong,38306,Canterbury PPVC,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,221,Kooyong,38306,Canterbury PPVC,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,221,Kooyong,38306,Canterbury PPVC,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,221,Kooyong,38306,Canterbury PPVC,S,22134,0,S Ticket Votes,Carers Alliance,3
VIC,221,Kooyong,38306,Canterbury PPVC,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,221,Kooyong,38306,Canterbury PPVC,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,221,Kooyong,38306,Canterbury PPVC,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),48
VIC,221,Kooyong,38306,Canterbury PPVC,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,221,Kooyong,38306,Canterbury PPVC,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,221,Kooyong,38306,Canterbury PPVC,U,22133,0,U Ticket Votes,,4
VIC,221,Kooyong,38306,Canterbury PPVC,U,21913,1,"MAYNE, Stephen",,6
VIC,221,Kooyong,38306,Canterbury PPVC,U,21914,2,"PICCININI, Paula",,0
VIC,221,Kooyong,38306,Canterbury PPVC,UG,20887,1,"BEALE, Grant",Independent,0
VIC,221,Kooyong,38306,Canterbury PPVC,UG,21428,2,"SHEA, Glenn",Independent,1
VIC,221,Kooyong,38306,Canterbury PPVC,ZZ,0,99,INFORMAL,,46
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,B,22126,0,B Ticket Votes,,0
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,B,21509,1,"TOSCANO, Joseph",,0
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,B,21512,2,"WARFE, Jenny",,0
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,C,22129,0,C Ticket Votes,Family First,7
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,C,21716,1,"FIELDING, Steven",Family First,1
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,C,21735,4,"GOH, Yuli",Family First,0
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,C,21737,5,"KHOO, Joyce",Family First,0
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,D,22131,0,D Ticket Votes,Australian Greens,78
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,D,21875,1,"DI NATALE, Richard",Australian Greens,1
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,10
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,G,22128,0,G Ticket Votes,Australian Democrats,1
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,H,22125,0,H Ticket Votes,Shooters and Fishers,1
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,I,22117,0,I Ticket Votes,Australian Sex Party,8
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,M,22135,0,M Ticket Votes,Building Australia,0
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,N,22127,0,N Ticket Votes,One Nation,0
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,O,22118,0,O Ticket Votes,Liberal/The Nationals,187
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,P,22132,0,P Ticket Votes,Christian Democratic Party,2
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,Q,22124,0,Q Ticket Votes,Australian Labor Party,92
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,Q,21330,1,"CARR, Kim John",Australian Labor Party,2
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,221,Kooyong,58743,Box Hill KOOYONG PPVC,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),15
