2004 Federal Election Senate First Preferences By Polling Place for State TAS [12246 29/09/2005 4:11:25 AM]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
TAS,196,Lyons,8570,Chudleigh,UG,15538,2,"GARGAN, Ellen Mary",Independent,1
TAS,196,Lyons,8570,Chudleigh,UG,14465,3,"OTTAVI, Dino",Independent,1
TAS,196,Lyons,8570,Chudleigh,UG,15583,4,"McDONALD, John",Independent,0
TAS,196,Lyons,8571,Claude Road,A,15659,0,A Ticket Votes,Liberal,77
TAS,196,Lyons,8571,Claude Road,A,14621,1,"#ABETZ, Eric",Liberal Party of Australia - Tasmanian Division,10
TAS,196,Lyons,8571,Claude Road,A,14622,2,"#BARNETT, Guy",Liberal Party of Australia - Tasmanian Division,2
TAS,196,Lyons,8571,Claude Road,A,14623,3,"#PARRY, Stephen",Liberal Party of Australia - Tasmanian Division,4
TAS,196,Lyons,8571,Claude Road,B,15656,0,B Ticket Votes,Citizens Electoral Council,0
TAS,196,Lyons,8571,Claude Road,B,14266,1,"LARNER, Rob",Citizens Electoral Council of Australia,0
TAS,196,Lyons,8571,Claude Road,B,14267,2,"WATTS, Adrian R",Citizens Electoral Council of Australia,0
TAS,196,Lyons,8571,Claude Road,C,15663,0,C Ticket Votes,Australian Democrats,3
TAS,196,Lyons,8571,Claude Road,C,15568,1,"ONSMAN, Yulia",Australian Democrats,0
TAS,196,Lyons,8571,Claude Road,C,15574,2,"CASS, Suzanne",Australian Democrats,0
TAS,196,Lyons,8571,Claude Road,D,15660,0,D Ticket Votes,Family First,3
TAS,196,Lyons,8571,Claude Road,D,14669,1,"PETRUSMA, Jacquie",Family First Party,1
TAS,196,Lyons,8571,Claude Road,D,14671,2,"BERGMAN, Lance",Family First Party,0
TAS,196,Lyons,8571,Claude Road,D,14673,3,"SMITH, Lindsay",Family First Party,0
TAS,196,Lyons,8571,Claude Road,E,15658,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),2
TAS,196,Lyons,8571,Claude Road,E,14460,1,"MITCHELL, David Charles",Christian Democratic Party (Fred Nile Group),0
TAS,196,Lyons,8571,Claude Road,E,14462,2,"FRACALOSSI, Michael",Christian Democratic Party (Fred Nile Group),0
TAS,196,Lyons,8571,Claude Road,F,15662,0,F Ticket Votes,,6
TAS,196,Lyons,8571,Claude Road,F,15495,1,"MURPHY, Shayne",Independent,2
TAS,196,Lyons,8571,Claude Road,G,15655,0,G Ticket Votes,,0
TAS,196,Lyons,8571,Claude Road,G,14171,1,"MARTIN, Steve",Non Affiliated,0
TAS,196,Lyons,8571,Claude Road,G,14172,2,"NEWMAN, John",Non Affiliated,0
TAS,196,Lyons,8571,Claude Road,H,15661,0,H Ticket Votes,Australian Greens,26
TAS,196,Lyons,8571,Claude Road,H,15242,1,"#MILNE, Christine",Australian Greens,11
TAS,196,Lyons,8571,Claude Road,H,15243,2,"CASSIDY, Karen",Australian Greens,0
TAS,196,Lyons,8571,Claude Road,H,15246,3,"MILLEN, Tom",Australian Greens,0
TAS,196,Lyons,8571,Claude Road,I,15657,0,I Ticket Votes,Australian Labor Party,37
TAS,196,Lyons,8571,Claude Road,I,14292,1,"#O'BRIEN, Kerry",Australian Labor Party (Tasmanian Branch),4
TAS,196,Lyons,8571,Claude Road,I,14293,2,"#POLLEY, Helen",Australian Labor Party (Tasmanian Branch),0
TAS,196,Lyons,8571,Claude Road,I,14295,3,"PRICE, David",Australian Labor Party (Tasmanian Branch),0
TAS,196,Lyons,8571,Claude Road,I,14296,4,"WELLS, Nicole",Australian Labor Party (Tasmanian Branch),0
TAS,196,Lyons,8571,Claude Road,UG,14359,1,"NEWITT, Rob",Independent,0
TAS,196,Lyons,8571,Claude Road,UG,15538,2,"GARGAN, Ellen Mary",Independent,0
TAS,196,Lyons,8571,Claude Road,UG,14465,3,"OTTAVI, Dino",Independent,0
TAS,196,Lyons,8571,Claude Road,UG,15583,4,"McDONALD, John",Independent,0
TAS,196,Lyons,8572,Colebrook,A,15659,0,A Ticket Votes,Liberal,79
TAS,196,Lyons,8572,Colebrook,A,14621,1,"#ABETZ, Eric",Liberal Party of Australia - Tasmanian Division,9
TAS,196,Lyons,8572,Colebrook,A,14622,2,"#BARNETT, Guy",Liberal Party of Australia - Tasmanian Division,2
TAS,196,Lyons,8572,Colebrook,A,14623,3,"#PARRY, Stephen",Liberal Party of Australia - Tasmanian Division,0
TAS,196,Lyons,8572,Colebrook,B,15656,0,B Ticket Votes,Citizens Electoral Council,0
TAS,196,Lyons,8572,Colebrook,B,14266,1,"LARNER, Rob",Citizens Electoral Council of Australia,0
TAS,196,Lyons,8572,Colebrook,B,14267,2,"WATTS, Adrian R",Citizens Electoral Council of Australia,0
TAS,196,Lyons,8572,Colebrook,C,15663,0,C Ticket Votes,Australian Democrats,3
TAS,196,Lyons,8572,Colebrook,C,15568,1,"ONSMAN, Yulia",Australian Democrats,1
TAS,196,Lyons,8572,Colebrook,C,15574,2,"CASS, Suzanne",Australian Democrats,0
TAS,196,Lyons,8572,Colebrook,D,15660,0,D Ticket Votes,Family First,3
TAS,196,Lyons,8572,Colebrook,D,14669,1,"PETRUSMA, Jacquie",Family First Party,1
TAS,196,Lyons,8572,Colebrook,D,14671,2,"BERGMAN, Lance",Family First Party,0
TAS,196,Lyons,8572,Colebrook,D,14673,3,"SMITH, Lindsay",Family First Party,0
TAS,196,Lyons,8572,Colebrook,E,15658,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),3
TAS,196,Lyons,8572,Colebrook,E,14460,1,"MITCHELL, David Charles",Christian Democratic Party (Fred Nile Group),0
TAS,196,Lyons,8572,Colebrook,E,14462,2,"FRACALOSSI, Michael",Christian Democratic Party (Fred Nile Group),0
TAS,196,Lyons,8572,Colebrook,F,15662,0,F Ticket Votes,,7
TAS,196,Lyons,8572,Colebrook,F,15495,1,"MURPHY, Shayne",Independent,3
TAS,196,Lyons,8572,Colebrook,G,15655,0,G Ticket Votes,,0
TAS,196,Lyons,8572,Colebrook,G,14171,1,"MARTIN, Steve",Non Affiliated,0
TAS,196,Lyons,8572,Colebrook,G,14172,2,"NEWMAN, John",Non Affiliated,0
TAS,196,Lyons,8572,Colebrook,H,15661,0,H Ticket Votes,Australian Greens,15
TAS,196,Lyons,8572,Colebrook,H,15242,1,"#MILNE, Christine",Australian Greens,9
TAS,196,Lyons,8572,Colebrook,H,15243,2,"CASSIDY, Karen",Australian Greens,0
TAS,196,Lyons,8572,Colebrook,H,15246,3,"MILLEN, Tom",Australian Greens,0
TAS,196,Lyons,8572,Colebrook,I,15657,0,I Ticket Votes,Australian Labor Party,76
TAS,196,Lyons,8572,Colebrook,I,14292,1,"#O'BRIEN, Kerry",Australian Labor Party (Tasmanian Branch),5
TAS,196,Lyons,8572,Colebrook,I,14293,2,"#POLLEY, Helen",Australian Labor Party (Tasmanian Branch),3
TAS,196,Lyons,8572,Colebrook,I,14295,3,"PRICE, David",Australian Labor Party (Tasmanian Branch),2
TAS,196,Lyons,8572,Colebrook,I,14296,4,"WELLS, Nicole",Australian Labor Party (Tasmanian Branch),0
TAS,196,Lyons,8572,Colebrook,UG,14359,1,"NEWITT, Rob",Independent,0
TAS,196,Lyons,8572,Colebrook,UG,15538,2,"GARGAN, Ellen Mary",Independent,0
TAS,196,Lyons,8572,Colebrook,UG,14465,3,"OTTAVI, Dino",Independent,1
TAS,196,Lyons,8572,Colebrook,UG,15583,4,"McDONALD, John",Independent,0
TAS,196,Lyons,8573,Coles Bay,A,15659,0,A Ticket Votes,Liberal,82
TAS,196,Lyons,8573,Coles Bay,A,14621,1,"#ABETZ, Eric",Liberal Party of Australia - Tasmanian Division,8
TAS,196,Lyons,8573,Coles Bay,A,14622,2,"#BARNETT, Guy",Liberal Party of Australia - Tasmanian Division,2
TAS,196,Lyons,8573,Coles Bay,A,14623,3,"#PARRY, Stephen",Liberal Party of Australia - Tasmanian Division,1
TAS,196,Lyons,8573,Coles Bay,B,15656,0,B Ticket Votes,Citizens Electoral Council,0
TAS,196,Lyons,8573,Coles Bay,B,14266,1,"LARNER, Rob",Citizens Electoral Council of Australia,0
TAS,196,Lyons,8573,Coles Bay,B,14267,2,"WATTS, Adrian R",Citizens Electoral Council of Australia,0
TAS,196,Lyons,8573,Coles Bay,C,15663,0,C Ticket Votes,Australian Democrats,2
TAS,196,Lyons,8573,Coles Bay,C,15568,1,"ONSMAN, Yulia",Australian Democrats,0
TAS,196,Lyons,8573,Coles Bay,C,15574,2,"CASS, Suzanne",Australian Democrats,0
TAS,196,Lyons,8573,Coles Bay,D,15660,0,D Ticket Votes,Family First,2
TAS,196,Lyons,8573,Coles Bay,D,14669,1,"PETRUSMA, Jacquie",Family First Party,0
TAS,196,Lyons,8573,Coles Bay,D,14671,2,"BERGMAN, Lance",Family First Party,0
TAS,196,Lyons,8573,Coles Bay,D,14673,3,"SMITH, Lindsay",Family First Party,0
TAS,196,Lyons,8573,Coles Bay,E,15658,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),0
TAS,196,Lyons,8573,Coles Bay,E,14460,1,"MITCHELL, David Charles",Christian Democratic Party (Fred Nile Group),0
TAS,196,Lyons,8573,Coles Bay,E,14462,2,"FRACALOSSI, Michael",Christian Democratic Party (Fred Nile Group),0
TAS,196,Lyons,8573,Coles Bay,F,15662,0,F Ticket Votes,,3
TAS,196,Lyons,8573,Coles Bay,F,15495,1,"MURPHY, Shayne",Independent,1
TAS,196,Lyons,8573,Coles Bay,G,15655,0,G Ticket Votes,,0
TAS,196,Lyons,8573,Coles Bay,G,14171,1,"MARTIN, Steve",Non Affiliated,0
TAS,196,Lyons,8573,Coles Bay,G,14172,2,"NEWMAN, John",Non Affiliated,0
TAS,196,Lyons,8573,Coles Bay,H,15661,0,H Ticket Votes,Australian Greens,26
TAS,196,Lyons,8573,Coles Bay,H,15242,1,"#MILNE, Christine",Australian Greens,7
TAS,196,Lyons,8573,Coles Bay,H,15243,2,"CASSIDY, Karen",Australian Greens,0
TAS,196,Lyons,8573,Coles Bay,H,15246,3,"MILLEN, Tom",Australian Greens,0
TAS,196,Lyons,8573,Coles Bay,I,15657,0,I Ticket Votes,Australian Labor Party,24
TAS,196,Lyons,8573,Coles Bay,I,14292,1,"#O'BRIEN, Kerry",Australian Labor Party (Tasmanian Branch),6
TAS,196,Lyons,8573,Coles Bay,I,14293,2,"#POLLEY, Helen",Australian Labor Party (Tasmanian Branch),4
TAS,196,Lyons,8573,Coles Bay,I,14295,3,"PRICE, David",Australian Labor Party (Tasmanian Branch),0
TAS,196,Lyons,8573,Coles Bay,I,14296,4,"WELLS, Nicole",Australian Labor Party (Tasmanian Branch),1
TAS,196,Lyons,8573,Coles Bay,UG,14359,1,"NEWITT, Rob",Independent,0
TAS,196,Lyons,8573,Coles Bay,UG,15538,2,"GARGAN, Ellen Mary",Independent,0
TAS,196,Lyons,8573,Coles Bay,UG,14465,3,"OTTAVI, Dino",Independent,0
TAS,196,Lyons,8573,Coles Bay,UG,15583,4,"McDONALD, John",Independent,0
TAS,196,Lyons,8575,Copping,A,15659,0,A Ticket Votes,Liberal,80
TAS,196,Lyons,8575,Copping,A,14621,1,"#ABETZ, Eric",Liberal Party of Australia - Tasmanian Division,12
TAS,196,Lyons,8575,Copping,A,14622,2,"#BARNETT, Guy",Liberal Party of Australia - Tasmanian Division,2
TAS,196,Lyons,8575,Copping,A,14623,3,"#PARRY, Stephen",Liberal Party of Australia - Tasmanian Division,1
TAS,196,Lyons,8575,Copping,B,15656,0,B Ticket Votes,Citizens Electoral Council,0
TAS,196,Lyons,8575,Copping,B,14266,1,"LARNER, Rob",Citizens Electoral Council of Australia,0
TAS,196,Lyons,8575,Copping,B,14267,2,"WATTS, Adrian R",Citizens Electoral Council of Australia,0
TAS,196,Lyons,8575,Copping,C,15663,0,C Ticket Votes,Australian Democrats,1
TAS,196,Lyons,8575,Copping,C,15568,1,"ONSMAN, Yulia",Australian Democrats,0
TAS,196,Lyons,8575,Copping,C,15574,2,"CASS, Suzanne",Australian Democrats,0
TAS,196,Lyons,8575,Copping,D,15660,0,D Ticket Votes,Family First,3
TAS,196,Lyons,8575,Copping,D,14669,1,"PETRUSMA, Jacquie",Family First Party,3
TAS,196,Lyons,8575,Copping,D,14671,2,"BERGMAN, Lance",Family First Party,0
TAS,196,Lyons,8575,Copping,D,14673,3,"SMITH, Lindsay",Family First Party,0
TAS,196,Lyons,8575,Copping,E,15658,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),1
TAS,196,Lyons,8575,Copping,E,14460,1,"MITCHELL, David Charles",Christian Democratic Party (Fred Nile Group),0
TAS,196,Lyons,8575,Copping,E,14462,2,"FRACALOSSI, Michael",Christian Democratic Party (Fred Nile Group),0
TAS,196,Lyons,8575,Copping,F,15662,0,F Ticket Votes,,5
TAS,196,Lyons,8575,Copping,F,15495,1,"MURPHY, Shayne",Independent,2
TAS,196,Lyons,8575,Copping,G,15655,0,G Ticket Votes,,0
TAS,196,Lyons,8575,Copping,G,14171,1,"MARTIN, Steve",Non Affiliated,1
TAS,196,Lyons,8575,Copping,G,14172,2,"NEWMAN, John",Non Affiliated,0
TAS,196,Lyons,8575,Copping,H,15661,0,H Ticket Votes,Australian Greens,35
TAS,196,Lyons,8575,Copping,H,15242,1,"#MILNE, Christine",Australian Greens,18
TAS,196,Lyons,8575,Copping,H,15243,2,"CASSIDY, Karen",Australian Greens,0
TAS,196,Lyons,8575,Copping,H,15246,3,"MILLEN, Tom",Australian Greens,0
TAS,196,Lyons,8575,Copping,I,15657,0,I Ticket Votes,Australian Labor Party,27
TAS,196,Lyons,8575,Copping,I,14292,1,"#O'BRIEN, Kerry",Australian Labor Party (Tasmanian Branch),2
TAS,196,Lyons,8575,Copping,I,14293,2,"#POLLEY, Helen",Australian Labor Party (Tasmanian Branch),2
TAS,196,Lyons,8575,Copping,I,14295,3,"PRICE, David",Australian Labor Party (Tasmanian Branch),1
TAS,196,Lyons,8575,Copping,I,14296,4,"WELLS, Nicole",Australian Labor Party (Tasmanian Branch),0
TAS,196,Lyons,8575,Copping,UG,14359,1,"NEWITT, Rob",Independent,2
TAS,196,Lyons,8575,Copping,UG,15538,2,"GARGAN, Ellen Mary",Independent,0
TAS,196,Lyons,8575,Copping,UG,14465,3,"OTTAVI, Dino",Independent,0
TAS,196,Lyons,8575,Copping,UG,15583,4,"McDONALD, John",Independent,0
TAS,196,Lyons,8578,Cressy,A,15659,0,A Ticket Votes,Liberal,305
TAS,196,Lyons,8578,Cressy,A,14621,1,"#ABETZ, Eric",Liberal Party of Australia - Tasmanian Division,23
TAS,196,Lyons,8578,Cressy,A,14622,2,"#BARNETT, Guy",Liberal Party of Australia - Tasmanian Division,12
TAS,196,Lyons,8578,Cressy,A,14623,3,"#PARRY, Stephen",Liberal Party of Australia - Tasmanian Division,6
TAS,196,Lyons,8578,Cressy,B,15656,0,B Ticket Votes,Citizens Electoral Council,0
TAS,196,Lyons,8578,Cressy,B,14266,1,"LARNER, Rob",Citizens Electoral Council of Australia,3
TAS,196,Lyons,8578,Cressy,B,14267,2,"WATTS, Adrian R",Citizens Electoral Council of Australia,0
TAS,196,Lyons,8578,Cressy,C,15663,0,C Ticket Votes,Australian Democrats,6
TAS,196,Lyons,8578,Cressy,C,15568,1,"ONSMAN, Yulia",Australian Democrats,2
TAS,196,Lyons,8578,Cressy,C,15574,2,"CASS, Suzanne",Australian Democrats,0
TAS,196,Lyons,8578,Cressy,D,15660,0,D Ticket Votes,Family First,18
TAS,196,Lyons,8578,Cressy,D,14669,1,"PETRUSMA, Jacquie",Family First Party,4
TAS,196,Lyons,8578,Cressy,D,14671,2,"BERGMAN, Lance",Family First Party,1
TAS,196,Lyons,8578,Cressy,D,14673,3,"SMITH, Lindsay",Family First Party,0
TAS,196,Lyons,8578,Cressy,E,15658,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),0
TAS,196,Lyons,8578,Cressy,E,14460,1,"MITCHELL, David Charles",Christian Democratic Party (Fred Nile Group),2
TAS,196,Lyons,8578,Cressy,E,14462,2,"FRACALOSSI, Michael",Christian Democratic Party (Fred Nile Group),1
TAS,196,Lyons,8578,Cressy,F,15662,0,F Ticket Votes,,18
TAS,196,Lyons,8578,Cressy,F,15495,1,"MURPHY, Shayne",Independent,16
TAS,196,Lyons,8578,Cressy,G,15655,0,G Ticket Votes,,0
TAS,196,Lyons,8578,Cressy,G,14171,1,"MARTIN, Steve",Non Affiliated,0
TAS,196,Lyons,8578,Cressy,G,14172,2,"NEWMAN, John",Non Affiliated,0
TAS,196,Lyons,8578,Cressy,H,15661,0,H Ticket Votes,Australian Greens,40
TAS,196,Lyons,8578,Cressy,H,15242,1,"#MILNE, Christine",Australian Greens,9
TAS,196,Lyons,8578,Cressy,H,15243,2,"CASSIDY, Karen",Australian Greens,4
TAS,196,Lyons,8578,Cressy,H,15246,3,"MILLEN, Tom",Australian Greens,1
TAS,196,Lyons,8578,Cressy,I,15657,0,I Ticket Votes,Australian Labor Party,165
TAS,196,Lyons,8578,Cressy,I,14292,1,"#O'BRIEN, Kerry",Australian Labor Party (Tasmanian Branch),14
TAS,196,Lyons,8578,Cressy,I,14293,2,"#POLLEY, Helen",Australian Labor Party (Tasmanian Branch),9
TAS,196,Lyons,8578,Cressy,I,14295,3,"PRICE, David",Australian Labor Party (Tasmanian Branch),2
TAS,196,Lyons,8578,Cressy,I,14296,4,"WELLS, Nicole",Australian Labor Party (Tasmanian Branch),1
TAS,196,Lyons,8578,Cressy,UG,14359,1,"NEWITT, Rob",Independent,0
TAS,196,Lyons,8578,Cressy,UG,15538,2,"GARGAN, Ellen Mary",Independent,0
TAS,196,Lyons,8578,Cressy,UG,14465,3,"OTTAVI, Dino",Independent,0
TAS,196,Lyons,8578,Cressy,UG,15583,4,"McDONALD, John",Independent,0
TAS,196,Lyons,8580,Deloraine,A,15659,0,A Ticket Votes,Liberal,941
TAS,196,Lyons,8580,Deloraine,A,14621,1,"#ABETZ, Eric",Liberal Party of Australia - Tasmanian Division,97
TAS,196,Lyons,8580,Deloraine,A,14622,2,"#BARNETT, Guy",Liberal Party of Australia - Tasmanian Division,55
TAS,196,Lyons,8580,Deloraine,A,14623,3,"#PARRY, Stephen",Liberal Party of Australia - Tasmanian Division,9
TAS,196,Lyons,8580,Deloraine,B,15656,0,B Ticket Votes,Citizens Electoral Council,6
TAS,196,Lyons,8580,Deloraine,B,14266,1,"LARNER, Rob",Citizens Electoral Council of Australia,6
TAS,196,Lyons,8580,Deloraine,B,14267,2,"WATTS, Adrian R",Citizens Electoral Council of Australia,0
TAS,196,Lyons,8580,Deloraine,C,15663,0,C Ticket Votes,Australian Democrats,14
TAS,196,Lyons,8580,Deloraine,C,15568,1,"ONSMAN, Yulia",Australian Democrats,1
TAS,196,Lyons,8580,Deloraine,C,15574,2,"CASS, Suzanne",Australian Democrats,1
TAS,196,Lyons,8580,Deloraine,D,15660,0,D Ticket Votes,Family First,42
TAS,196,Lyons,8580,Deloraine,D,14669,1,"PETRUSMA, Jacquie",Family First Party,12
TAS,196,Lyons,8580,Deloraine,D,14671,2,"BERGMAN, Lance",Family First Party,3
TAS,196,Lyons,8580,Deloraine,D,14673,3,"SMITH, Lindsay",Family First Party,1
TAS,196,Lyons,8580,Deloraine,E,15658,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),6
TAS,196,Lyons,8580,Deloraine,E,14460,1,"MITCHELL, David Charles",Christian Democratic Party (Fred Nile Group),5
TAS,196,Lyons,8580,Deloraine,E,14462,2,"FRACALOSSI, Michael",Christian Democratic Party (Fred Nile Group),0
TAS,196,Lyons,8580,Deloraine,F,15662,0,F Ticket Votes,,25
TAS,196,Lyons,8580,Deloraine,F,15495,1,"MURPHY, Shayne",Independent,21
TAS,196,Lyons,8580,Deloraine,G,15655,0,G Ticket Votes,,1
TAS,196,Lyons,8580,Deloraine,G,14171,1,"MARTIN, Steve",Non Affiliated,1
TAS,196,Lyons,8580,Deloraine,G,14172,2,"NEWMAN, John",Non Affiliated,0
TAS,196,Lyons,8580,Deloraine,H,15661,0,H Ticket Votes,Australian Greens,210
TAS,196,Lyons,8580,Deloraine,H,15242,1,"#MILNE, Christine",Australian Greens,112
TAS,196,Lyons,8580,Deloraine,H,15243,2,"CASSIDY, Karen",Australian Greens,1
TAS,196,Lyons,8580,Deloraine,H,15246,3,"MILLEN, Tom",Australian Greens,2
TAS,196,Lyons,8580,Deloraine,I,15657,0,I Ticket Votes,Australian Labor Party,381
TAS,196,Lyons,8580,Deloraine,I,14292,1,"#O'BRIEN, Kerry",Australian Labor Party (Tasmanian Branch),43
TAS,196,Lyons,8580,Deloraine,I,14293,2,"#POLLEY, Helen",Australian Labor Party (Tasmanian Branch),17
TAS,196,Lyons,8580,Deloraine,I,14295,3,"PRICE, David",Australian Labor Party (Tasmanian Branch),2
TAS,196,Lyons,8580,Deloraine,I,14296,4,"WELLS, Nicole",Australian Labor Party (Tasmanian Branch),3
TAS,196,Lyons,8580,Deloraine,UG,14359,1,"NEWITT, Rob",Independent,0
TAS,196,Lyons,8580,Deloraine,UG,15538,2,"GARGAN, Ellen Mary",Independent,0
TAS,196,Lyons,8580,Deloraine,UG,14465,3,"OTTAVI, Dino",Independent,4
TAS,196,Lyons,8580,Deloraine,UG,15583,4,"McDONALD, John",Independent,1
TAS,196,Lyons,8582,Dodges Ferry,A,15659,0,A Ticket Votes,Liberal,670
TAS,196,Lyons,8582,Dodges Ferry,A,14621,1,"#ABETZ, Eric",Liberal Party of Australia - Tasmanian Division,59
TAS,196,Lyons,8582,Dodges Ferry,A,14622,2,"#BARNETT, Guy",Liberal Party of Australia - Tasmanian Division,18
TAS,196,Lyons,8582,Dodges Ferry,A,14623,3,"#PARRY, Stephen",Liberal Party of Australia - Tasmanian Division,9
TAS,196,Lyons,8582,Dodges Ferry,B,15656,0,B Ticket Votes,Citizens Electoral Council,0
TAS,196,Lyons,8582,Dodges Ferry,B,14266,1,"LARNER, Rob",Citizens Electoral Council of Australia,1
TAS,196,Lyons,8582,Dodges Ferry,B,14267,2,"WATTS, Adrian R",Citizens Electoral Council of Australia,0
TAS,196,Lyons,8582,Dodges Ferry,C,15663,0,C Ticket Votes,Australian Democrats,9
TAS,196,Lyons,8582,Dodges Ferry,C,15568,1,"ONSMAN, Yulia",Australian Democrats,0
TAS,196,Lyons,8582,Dodges Ferry,C,15574,2,"CASS, Suzanne",Australian Democrats,0
TAS,196,Lyons,8582,Dodges Ferry,D,15660,0,D Ticket Votes,Family First,38
TAS,196,Lyons,8582,Dodges Ferry,D,14669,1,"PETRUSMA, Jacquie",Family First Party,7
TAS,196,Lyons,8582,Dodges Ferry,D,14671,2,"BERGMAN, Lance",Family First Party,0
TAS,196,Lyons,8582,Dodges Ferry,D,14673,3,"SMITH, Lindsay",Family First Party,3
TAS,196,Lyons,8582,Dodges Ferry,E,15658,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),3
TAS,196,Lyons,8582,Dodges Ferry,E,14460,1,"MITCHELL, David Charles",Christian Democratic Party (Fred Nile Group),2
TAS,196,Lyons,8582,Dodges Ferry,E,14462,2,"FRACALOSSI, Michael",Christian Democratic Party (Fred Nile Group),0
TAS,196,Lyons,8582,Dodges Ferry,F,15662,0,F Ticket Votes,,13
TAS,196,Lyons,8582,Dodges Ferry,F,15495,1,"MURPHY, Shayne",Independent,4
TAS,196,Lyons,8582,Dodges Ferry,G,15655,0,G Ticket Votes,,3
TAS,196,Lyons,8582,Dodges Ferry,G,14171,1,"MARTIN, Steve",Non Affiliated,0
TAS,196,Lyons,8582,Dodges Ferry,G,14172,2,"NEWMAN, John",Non Affiliated,0
TAS,196,Lyons,8582,Dodges Ferry,H,15661,0,H Ticket Votes,Australian Greens,199
TAS,196,Lyons,8582,Dodges Ferry,H,15242,1,"#MILNE, Christine",Australian Greens,112
TAS,196,Lyons,8582,Dodges Ferry,H,15243,2,"CASSIDY, Karen",Australian Greens,0
TAS,196,Lyons,8582,Dodges Ferry,H,15246,3,"MILLEN, Tom",Australian Greens,2
TAS,196,Lyons,8582,Dodges Ferry,I,15657,0,I Ticket Votes,Australian Labor Party,550
TAS,196,Lyons,8582,Dodges Ferry,I,14292,1,"#O'BRIEN, Kerry",Australian Labor Party (Tasmanian Branch),72
TAS,196,Lyons,8582,Dodges Ferry,I,14293,2,"#POLLEY, Helen",Australian Labor Party (Tasmanian Branch),20
TAS,196,Lyons,8582,Dodges Ferry,I,14295,3,"PRICE, David",Australian Labor Party (Tasmanian Branch),8
TAS,196,Lyons,8582,Dodges Ferry,I,14296,4,"WELLS, Nicole",Australian Labor Party (Tasmanian Branch),1
TAS,196,Lyons,8582,Dodges Ferry,UG,14359,1,"NEWITT, Rob",Independent,1
TAS,196,Lyons,8582,Dodges Ferry,UG,15538,2,"GARGAN, Ellen Mary",Independent,0
TAS,196,Lyons,8582,Dodges Ferry,UG,14465,3,"OTTAVI, Dino",Independent,3
TAS,196,Lyons,8582,Dodges Ferry,UG,15583,4,"McDONALD, John",Independent,2
TAS,196,Lyons,8583,Dromedary,A,15659,0,A Ticket Votes,Liberal,104
TAS,196,Lyons,8583,Dromedary,A,14621,1,"#ABETZ, Eric",Liberal Party of Australia - Tasmanian Division,12
TAS,196,Lyons,8583,Dromedary,A,14622,2,"#BARNETT, Guy",Liberal Party of Australia - Tasmanian Division,0
TAS,196,Lyons,8583,Dromedary,A,14623,3,"#PARRY, Stephen",Liberal Party of Australia - Tasmanian Division,0
TAS,196,Lyons,8583,Dromedary,B,15656,0,B Ticket Votes,Citizens Electoral Council,0
TAS,196,Lyons,8583,Dromedary,B,14266,1,"LARNER, Rob",Citizens Electoral Council of Australia,0
TAS,196,Lyons,8583,Dromedary,B,14267,2,"WATTS, Adrian R",Citizens Electoral Council of Australia,0
TAS,196,Lyons,8583,Dromedary,C,15663,0,C Ticket Votes,Australian Democrats,0
TAS,196,Lyons,8583,Dromedary,C,15568,1,"ONSMAN, Yulia",Australian Democrats,2
TAS,196,Lyons,8583,Dromedary,C,15574,2,"CASS, Suzanne",Australian Democrats,0
TAS,196,Lyons,8583,Dromedary,D,15660,0,D Ticket Votes,Family First,3
TAS,196,Lyons,8583,Dromedary,D,14669,1,"PETRUSMA, Jacquie",Family First Party,1
TAS,196,Lyons,8583,Dromedary,D,14671,2,"BERGMAN, Lance",Family First Party,0
TAS,196,Lyons,8583,Dromedary,D,14673,3,"SMITH, Lindsay",Family First Party,0
TAS,196,Lyons,8583,Dromedary,E,15658,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),4
TAS,196,Lyons,8583,Dromedary,E,14460,1,"MITCHELL, David Charles",Christian Democratic Party (Fred Nile Group),0
TAS,196,Lyons,8583,Dromedary,E,14462,2,"FRACALOSSI, Michael",Christian Democratic Party (Fred Nile Group),0
TAS,196,Lyons,8583,Dromedary,F,15662,0,F Ticket Votes,,7
TAS,196,Lyons,8583,Dromedary,F,15495,1,"MURPHY, Shayne",Independent,1
