2007 Federal Election Senate First Preferences By Polling Place for Division 216 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:02 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,216,Holt,46565,Hillsmeade,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,18
VIC,216,Holt,46565,Hillsmeade,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,46565,Hillsmeade,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,46565,Hillsmeade,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,46565,Hillsmeade,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,46565,Hillsmeade,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,46565,Hillsmeade,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,46565,Hillsmeade,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),13
VIC,216,Holt,46565,Hillsmeade,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,216,Holt,46565,Hillsmeade,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,216,Holt,46565,Hillsmeade,P,18680,0,P Ticket Votes,,4
VIC,216,Holt,46565,Hillsmeade,P,17246,1,"PERKINS, John",,0
VIC,216,Holt,46565,Hillsmeade,P,17247,2,"CONWAY, Andrew",,0
VIC,216,Holt,46565,Hillsmeade,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,2
VIC,216,Holt,46565,Hillsmeade,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,216,Holt,46565,Hillsmeade,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,216,Holt,46565,Hillsmeade,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,216,Holt,46565,Hillsmeade,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,216,Holt,46565,Hillsmeade,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,216,Holt,46565,Hillsmeade,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,216,Holt,46565,Hillsmeade,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,216,Holt,46565,Hillsmeade,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,216,Holt,46565,Hillsmeade,T,18685,0,T Ticket Votes,,1
VIC,216,Holt,46565,Hillsmeade,T,17604,1,"KALINIY, Joseph",,1
VIC,216,Holt,46565,Hillsmeade,T,17605,2,"MESARITIS, Koulla",,0
VIC,216,Holt,46565,Hillsmeade,U,18691,0,U Ticket Votes,Australian Greens,100
VIC,216,Holt,46565,Hillsmeade,U,17862,1,"DI NATALE, Richard",Australian Greens,0
VIC,216,Holt,46565,Hillsmeade,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,216,Holt,46565,Hillsmeade,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,216,Holt,46565,Hillsmeade,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,216,Holt,46565,Hillsmeade,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,216,Holt,46565,Hillsmeade,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,216,Holt,46565,Hillsmeade,V,18697,0,V Ticket Votes,,0
VIC,216,Holt,46565,Hillsmeade,V,18419,1,"KLEIN, Tony",,0
VIC,216,Holt,46565,Hillsmeade,V,18420,2,"KLEIN, Amanda",,0
VIC,216,Holt,46565,Hillsmeade,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,216,Holt,46565,Hillsmeade,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,216,Holt,46565,Hillsmeade,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,216,Holt,46565,Hillsmeade,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,216,Holt,46565,Hillsmeade,UG,17646,1,"WALKER, Norman",Independent,1
VIC,216,Holt,46565,Hillsmeade,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,216,Holt,46565,Hillsmeade,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,216,Holt,46565,Hillsmeade,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,216,Holt,46565,Hillsmeade,ZZ,0,99,INFORMAL,,60
VIC,216,Holt,46567,Strathaird,A,18700,0,A Ticket Votes,Climate Change Coalition,6
VIC,216,Holt,46567,Strathaird,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,216,Holt,46567,Strathaird,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,216,Holt,46567,Strathaird,B,18695,0,B Ticket Votes,One Nation,5
VIC,216,Holt,46567,Strathaird,B,18316,1,"STEEL, Nick",One Nation,0
VIC,216,Holt,46567,Strathaird,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,216,Holt,46567,Strathaird,C,18689,0,C Ticket Votes,Australian Democrats,19
VIC,216,Holt,46567,Strathaird,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,216,Holt,46567,Strathaird,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,216,Holt,46567,Strathaird,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,216,Holt,46567,Strathaird,D,18696,0,D Ticket Votes,What Women Want (Australia),3
VIC,216,Holt,46567,Strathaird,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,216,Holt,46567,Strathaird,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,216,Holt,46567,Strathaird,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,216,Holt,46567,Strathaird,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,216,Holt,46567,Strathaird,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,216,Holt,46567,Strathaird,F,18687,0,F Ticket Votes,Australian Labor Party,980
VIC,216,Holt,46567,Strathaird,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,3
VIC,216,Holt,46567,Strathaird,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,216,Holt,46567,Strathaird,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,216,Holt,46567,Strathaird,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,216,Holt,46567,Strathaird,G,18693,0,G Ticket Votes,The Australian Shooters Party,9
VIC,216,Holt,46567,Strathaird,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,216,Holt,46567,Strathaird,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,216,Holt,46567,Strathaird,H,18678,0,H Ticket Votes,Liberal/The Nationals,619
VIC,216,Holt,46567,Strathaird,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,216,Holt,46567,Strathaird,H,17237,2,"KROGER, Helen",Liberal,0
VIC,216,Holt,46567,Strathaird,H,17238,3,"RYAN, Scott",Liberal,0
VIC,216,Holt,46567,Strathaird,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,216,Holt,46567,Strathaird,I,18683,0,I Ticket Votes,,1
VIC,216,Holt,46567,Strathaird,I,17419,1,"TOSCANO, Joseph",,0
VIC,216,Holt,46567,Strathaird,I,17420,2,"PIERCE, Jude",,0
VIC,216,Holt,46567,Strathaird,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,216,Holt,46567,Strathaird,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,216,Holt,46567,Strathaird,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,216,Holt,46567,Strathaird,K,18686,0,K Ticket Votes,Family First,51
VIC,216,Holt,46567,Strathaird,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,216,Holt,46567,Strathaird,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,216,Holt,46567,Strathaird,K,17622,3,"PODBURY, Monique",Family First,0
VIC,216,Holt,46567,Strathaird,K,17623,4,"WILLIS, Chris",Family First,0
VIC,216,Holt,46567,Strathaird,K,17625,5,"HEATH, Clare",Family First,0
VIC,216,Holt,46567,Strathaird,K,17628,6,"BOWN SEELEY, Ann",Family First,1
VIC,216,Holt,46567,Strathaird,L,18692,0,L Ticket Votes,LDP,1
VIC,216,Holt,46567,Strathaird,L,17929,1,"CLANCY, Steve",LDP,0
VIC,216,Holt,46567,Strathaird,L,17932,2,"SAW, Geoff",LDP,0
VIC,216,Holt,46567,Strathaird,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,216,Holt,46567,Strathaird,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,216,Holt,46567,Strathaird,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,216,Holt,46567,Strathaird,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,24
VIC,216,Holt,46567,Strathaird,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,46567,Strathaird,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,46567,Strathaird,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,46567,Strathaird,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,46567,Strathaird,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,46567,Strathaird,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,46567,Strathaird,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,216,Holt,46567,Strathaird,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,216,Holt,46567,Strathaird,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,216,Holt,46567,Strathaird,P,18680,0,P Ticket Votes,,0
VIC,216,Holt,46567,Strathaird,P,17246,1,"PERKINS, John",,0
VIC,216,Holt,46567,Strathaird,P,17247,2,"CONWAY, Andrew",,0
VIC,216,Holt,46567,Strathaird,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,216,Holt,46567,Strathaird,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,216,Holt,46567,Strathaird,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,216,Holt,46567,Strathaird,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,216,Holt,46567,Strathaird,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,216,Holt,46567,Strathaird,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,216,Holt,46567,Strathaird,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,216,Holt,46567,Strathaird,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,216,Holt,46567,Strathaird,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,216,Holt,46567,Strathaird,T,18685,0,T Ticket Votes,,0
VIC,216,Holt,46567,Strathaird,T,17604,1,"KALINIY, Joseph",,0
VIC,216,Holt,46567,Strathaird,T,17605,2,"MESARITIS, Koulla",,0
VIC,216,Holt,46567,Strathaird,U,18691,0,U Ticket Votes,Australian Greens,51
VIC,216,Holt,46567,Strathaird,U,17862,1,"DI NATALE, Richard",Australian Greens,2
VIC,216,Holt,46567,Strathaird,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,216,Holt,46567,Strathaird,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,216,Holt,46567,Strathaird,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,216,Holt,46567,Strathaird,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,216,Holt,46567,Strathaird,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,216,Holt,46567,Strathaird,V,18697,0,V Ticket Votes,,0
VIC,216,Holt,46567,Strathaird,V,18419,1,"KLEIN, Tony",,0
VIC,216,Holt,46567,Strathaird,V,18420,2,"KLEIN, Amanda",,0
VIC,216,Holt,46567,Strathaird,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,216,Holt,46567,Strathaird,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,216,Holt,46567,Strathaird,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,216,Holt,46567,Strathaird,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,216,Holt,46567,Strathaird,UG,17646,1,"WALKER, Norman",Independent,0
VIC,216,Holt,46567,Strathaird,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,216,Holt,46567,Strathaird,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,216,Holt,46567,Strathaird,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,216,Holt,46567,Strathaird,ZZ,0,99,INFORMAL,,43
VIC,216,Holt,46568,Thomas Mitchell,A,18700,0,A Ticket Votes,Climate Change Coalition,14
VIC,216,Holt,46568,Thomas Mitchell,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,216,Holt,46568,Thomas Mitchell,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,216,Holt,46568,Thomas Mitchell,B,18695,0,B Ticket Votes,One Nation,4
VIC,216,Holt,46568,Thomas Mitchell,B,18316,1,"STEEL, Nick",One Nation,0
VIC,216,Holt,46568,Thomas Mitchell,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,216,Holt,46568,Thomas Mitchell,C,18689,0,C Ticket Votes,Australian Democrats,20
VIC,216,Holt,46568,Thomas Mitchell,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,216,Holt,46568,Thomas Mitchell,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,216,Holt,46568,Thomas Mitchell,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,216,Holt,46568,Thomas Mitchell,D,18696,0,D Ticket Votes,What Women Want (Australia),6
VIC,216,Holt,46568,Thomas Mitchell,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,216,Holt,46568,Thomas Mitchell,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,216,Holt,46568,Thomas Mitchell,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,216,Holt,46568,Thomas Mitchell,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,216,Holt,46568,Thomas Mitchell,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,216,Holt,46568,Thomas Mitchell,F,18687,0,F Ticket Votes,Australian Labor Party,979
VIC,216,Holt,46568,Thomas Mitchell,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,7
VIC,216,Holt,46568,Thomas Mitchell,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,216,Holt,46568,Thomas Mitchell,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,216,Holt,46568,Thomas Mitchell,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,216,Holt,46568,Thomas Mitchell,G,18693,0,G Ticket Votes,The Australian Shooters Party,4
VIC,216,Holt,46568,Thomas Mitchell,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,216,Holt,46568,Thomas Mitchell,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,1
VIC,216,Holt,46568,Thomas Mitchell,H,18678,0,H Ticket Votes,Liberal/The Nationals,655
VIC,216,Holt,46568,Thomas Mitchell,H,17235,1,"FIFIELD, Mitch",Liberal,5
VIC,216,Holt,46568,Thomas Mitchell,H,17237,2,"KROGER, Helen",Liberal,1
VIC,216,Holt,46568,Thomas Mitchell,H,17238,3,"RYAN, Scott",Liberal,1
VIC,216,Holt,46568,Thomas Mitchell,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,216,Holt,46568,Thomas Mitchell,I,18683,0,I Ticket Votes,,1
VIC,216,Holt,46568,Thomas Mitchell,I,17419,1,"TOSCANO, Joseph",,0
VIC,216,Holt,46568,Thomas Mitchell,I,17420,2,"PIERCE, Jude",,0
VIC,216,Holt,46568,Thomas Mitchell,J,18681,0,J Ticket Votes,Socialist Equality Party,5
VIC,216,Holt,46568,Thomas Mitchell,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,216,Holt,46568,Thomas Mitchell,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,216,Holt,46568,Thomas Mitchell,K,18686,0,K Ticket Votes,Family First,67
VIC,216,Holt,46568,Thomas Mitchell,K,17617,1,"PLUMRIDGE, Gary",Family First,5
VIC,216,Holt,46568,Thomas Mitchell,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,216,Holt,46568,Thomas Mitchell,K,17622,3,"PODBURY, Monique",Family First,0
VIC,216,Holt,46568,Thomas Mitchell,K,17623,4,"WILLIS, Chris",Family First,0
VIC,216,Holt,46568,Thomas Mitchell,K,17625,5,"HEATH, Clare",Family First,0
VIC,216,Holt,46568,Thomas Mitchell,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,216,Holt,46568,Thomas Mitchell,L,18692,0,L Ticket Votes,LDP,1
VIC,216,Holt,46568,Thomas Mitchell,L,17929,1,"CLANCY, Steve",LDP,1
VIC,216,Holt,46568,Thomas Mitchell,L,17932,2,"SAW, Geoff",LDP,0
VIC,216,Holt,46568,Thomas Mitchell,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,216,Holt,46568,Thomas Mitchell,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,216,Holt,46568,Thomas Mitchell,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,216,Holt,46568,Thomas Mitchell,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,21
VIC,216,Holt,46568,Thomas Mitchell,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,46568,Thomas Mitchell,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,46568,Thomas Mitchell,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,46568,Thomas Mitchell,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,46568,Thomas Mitchell,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,46568,Thomas Mitchell,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,46568,Thomas Mitchell,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),6
VIC,216,Holt,46568,Thomas Mitchell,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,216,Holt,46568,Thomas Mitchell,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,216,Holt,46568,Thomas Mitchell,P,18680,0,P Ticket Votes,,1
VIC,216,Holt,46568,Thomas Mitchell,P,17246,1,"PERKINS, John",,1
VIC,216,Holt,46568,Thomas Mitchell,P,17247,2,"CONWAY, Andrew",,0
VIC,216,Holt,46568,Thomas Mitchell,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,216,Holt,46568,Thomas Mitchell,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,216,Holt,46568,Thomas Mitchell,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,216,Holt,46568,Thomas Mitchell,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,216,Holt,46568,Thomas Mitchell,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,216,Holt,46568,Thomas Mitchell,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,216,Holt,46568,Thomas Mitchell,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,216,Holt,46568,Thomas Mitchell,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,216,Holt,46568,Thomas Mitchell,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,216,Holt,46568,Thomas Mitchell,T,18685,0,T Ticket Votes,,1
VIC,216,Holt,46568,Thomas Mitchell,T,17604,1,"KALINIY, Joseph",,0
VIC,216,Holt,46568,Thomas Mitchell,T,17605,2,"MESARITIS, Koulla",,0
VIC,216,Holt,46568,Thomas Mitchell,U,18691,0,U Ticket Votes,Australian Greens,68
VIC,216,Holt,46568,Thomas Mitchell,U,17862,1,"DI NATALE, Richard",Australian Greens,2
VIC,216,Holt,46568,Thomas Mitchell,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,216,Holt,46568,Thomas Mitchell,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,216,Holt,46568,Thomas Mitchell,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,216,Holt,46568,Thomas Mitchell,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,216,Holt,46568,Thomas Mitchell,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,216,Holt,46568,Thomas Mitchell,V,18697,0,V Ticket Votes,,0
VIC,216,Holt,46568,Thomas Mitchell,V,18419,1,"KLEIN, Tony",,0
VIC,216,Holt,46568,Thomas Mitchell,V,18420,2,"KLEIN, Amanda",,0
VIC,216,Holt,46568,Thomas Mitchell,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,216,Holt,46568,Thomas Mitchell,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,216,Holt,46568,Thomas Mitchell,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,216,Holt,46568,Thomas Mitchell,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,216,Holt,46568,Thomas Mitchell,UG,17646,1,"WALKER, Norman",Independent,1
VIC,216,Holt,46568,Thomas Mitchell,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,216,Holt,46568,Thomas Mitchell,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,216,Holt,46568,Thomas Mitchell,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,216,Holt,46568,Thomas Mitchell,ZZ,0,99,INFORMAL,,73
VIC,216,Holt,46760,Rangebank,A,18700,0,A Ticket Votes,Climate Change Coalition,8
VIC,216,Holt,46760,Rangebank,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,216,Holt,46760,Rangebank,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,216,Holt,46760,Rangebank,B,18695,0,B Ticket Votes,One Nation,8
VIC,216,Holt,46760,Rangebank,B,18316,1,"STEEL, Nick",One Nation,0
VIC,216,Holt,46760,Rangebank,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,216,Holt,46760,Rangebank,C,18689,0,C Ticket Votes,Australian Democrats,12
VIC,216,Holt,46760,Rangebank,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,216,Holt,46760,Rangebank,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,216,Holt,46760,Rangebank,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,216,Holt,46760,Rangebank,D,18696,0,D Ticket Votes,What Women Want (Australia),8
VIC,216,Holt,46760,Rangebank,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,216,Holt,46760,Rangebank,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,216,Holt,46760,Rangebank,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,216,Holt,46760,Rangebank,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,216,Holt,46760,Rangebank,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,216,Holt,46760,Rangebank,F,18687,0,F Ticket Votes,Australian Labor Party,536
VIC,216,Holt,46760,Rangebank,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,1
VIC,216,Holt,46760,Rangebank,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,216,Holt,46760,Rangebank,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,216,Holt,46760,Rangebank,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,216,Holt,46760,Rangebank,G,18693,0,G Ticket Votes,The Australian Shooters Party,1
VIC,216,Holt,46760,Rangebank,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,216,Holt,46760,Rangebank,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,216,Holt,46760,Rangebank,H,18678,0,H Ticket Votes,Liberal/The Nationals,306
VIC,216,Holt,46760,Rangebank,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,216,Holt,46760,Rangebank,H,17237,2,"KROGER, Helen",Liberal,0
VIC,216,Holt,46760,Rangebank,H,17238,3,"RYAN, Scott",Liberal,0
VIC,216,Holt,46760,Rangebank,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,216,Holt,46760,Rangebank,I,18683,0,I Ticket Votes,,0
VIC,216,Holt,46760,Rangebank,I,17419,1,"TOSCANO, Joseph",,0
VIC,216,Holt,46760,Rangebank,I,17420,2,"PIERCE, Jude",,0
VIC,216,Holt,46760,Rangebank,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,216,Holt,46760,Rangebank,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,216,Holt,46760,Rangebank,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,216,Holt,46760,Rangebank,K,18686,0,K Ticket Votes,Family First,21
VIC,216,Holt,46760,Rangebank,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,216,Holt,46760,Rangebank,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,216,Holt,46760,Rangebank,K,17622,3,"PODBURY, Monique",Family First,0
VIC,216,Holt,46760,Rangebank,K,17623,4,"WILLIS, Chris",Family First,0
VIC,216,Holt,46760,Rangebank,K,17625,5,"HEATH, Clare",Family First,0
VIC,216,Holt,46760,Rangebank,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,216,Holt,46760,Rangebank,L,18692,0,L Ticket Votes,LDP,1
VIC,216,Holt,46760,Rangebank,L,17929,1,"CLANCY, Steve",LDP,0
VIC,216,Holt,46760,Rangebank,L,17932,2,"SAW, Geoff",LDP,0
VIC,216,Holt,46760,Rangebank,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,216,Holt,46760,Rangebank,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,216,Holt,46760,Rangebank,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,216,Holt,46760,Rangebank,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,14
VIC,216,Holt,46760,Rangebank,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,46760,Rangebank,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
