2007 Federal Election Senate First Preferences By Polling Place for Division 239 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:41 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,239,Forrest,32244,Rottnest (Forrest),R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,239,Forrest,32244,Rottnest (Forrest),S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,239,Forrest,32244,Rottnest (Forrest),S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,239,Forrest,32244,Rottnest (Forrest),S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,239,Forrest,32244,Rottnest (Forrest),T,18641,0,T Ticket Votes,LDP,0
WA,239,Forrest,32244,Rottnest (Forrest),T,17784,1,"WHELAN, Peter",LDP,0
WA,239,Forrest,32244,Rottnest (Forrest),T,17788,2,"PARKER, Daniel M",LDP,0
WA,239,Forrest,32244,Rottnest (Forrest),U,18638,0,U Ticket Votes,The Greens,8
WA,239,Forrest,32244,Rottnest (Forrest),U,17385,1,"LUDLAM, Scott",The Greens,1
WA,239,Forrest,32244,Rottnest (Forrest),U,17386,2,"XAMON, Alison",The Greens,0
WA,239,Forrest,32244,Rottnest (Forrest),U,17387,3,"ROY, Brenda",The Greens,0
WA,239,Forrest,32244,Rottnest (Forrest),UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,239,Forrest,32244,Rottnest (Forrest),UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,239,Forrest,32244,Rottnest (Forrest),ZZ,0,99,INFORMAL,,0
WA,239,Forrest,32576,Australind North,A,18639,0,A Ticket Votes,Nationals,10
WA,239,Forrest,32576,Australind North,A,17549,1,"CROOK, Tony",Nationals,1
WA,239,Forrest,32576,Australind North,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,239,Forrest,32576,Australind North,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,239,Forrest,32576,Australind North,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,239,Forrest,32576,Australind North,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,239,Forrest,32576,Australind North,C,18633,0,C Ticket Votes,Christian Democratic Party,13
WA,239,Forrest,32576,Australind North,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,239,Forrest,32576,Australind North,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,239,Forrest,32576,Australind North,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,239,Forrest,32576,Australind North,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,239,Forrest,32576,Australind North,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,239,Forrest,32576,Australind North,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,4
WA,239,Forrest,32576,Australind North,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,32576,Australind North,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,32576,Australind North,F,18634,0,F Ticket Votes,Liberal,345
WA,239,Forrest,32576,Australind North,F,17227,1,"JOHNSTON, David",Liberal,3
WA,239,Forrest,32576,Australind North,F,17228,2,"EGGLESTON, Alan",Liberal,1
WA,239,Forrest,32576,Australind North,F,17229,3,"CASH, Michaelia",Liberal,0
WA,239,Forrest,32576,Australind North,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,239,Forrest,32576,Australind North,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,239,Forrest,32576,Australind North,F,17232,6,"BROWN, Matt",Liberal,1
WA,239,Forrest,32576,Australind North,G,18635,0,G Ticket Votes,Australian Democrats,5
WA,239,Forrest,32576,Australind North,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,239,Forrest,32576,Australind North,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,239,Forrest,32576,Australind North,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,239,Forrest,32576,Australind North,H,18640,0,H Ticket Votes,One Nation WA,9
WA,239,Forrest,32576,Australind North,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,239,Forrest,32576,Australind North,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,239,Forrest,32576,Australind North,I,18644,0,I Ticket Votes,Family First,12
WA,239,Forrest,32576,Australind North,I,18144,1,"ROSE, Linda",Family First,0
WA,239,Forrest,32576,Australind North,I,18146,2,"FABIAN, Cathie",Family First,0
WA,239,Forrest,32576,Australind North,I,18148,3,"FUHRMANN, Steve",Family First,1
WA,239,Forrest,32576,Australind North,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,239,Forrest,32576,Australind North,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,239,Forrest,32576,Australind North,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,239,Forrest,32576,Australind North,K,18645,0,K Ticket Votes,Carers Alliance,1
WA,239,Forrest,32576,Australind North,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,239,Forrest,32576,Australind North,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,239,Forrest,32576,Australind North,L,18643,0,L Ticket Votes,Australian Labor Party,279
WA,239,Forrest,32576,Australind North,L,18051,1,"PRATT, Louise",Australian Labor Party,8
WA,239,Forrest,32576,Australind North,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,239,Forrest,32576,Australind North,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,239,Forrest,32576,Australind North,M,18649,0,M Ticket Votes,,0
WA,239,Forrest,32576,Australind North,M,18432,1,"WYNNE, Eric",,0
WA,239,Forrest,32576,Australind North,M,18433,2,"FITZGERALD, Kevin",,0
WA,239,Forrest,32576,Australind North,N,18650,0,N Ticket Votes,Climate Change Coalition,1
WA,239,Forrest,32576,Australind North,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,239,Forrest,32576,Australind North,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,239,Forrest,32576,Australind North,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,239,Forrest,32576,Australind North,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,239,Forrest,32576,Australind North,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,239,Forrest,32576,Australind North,P,18651,0,P Ticket Votes,,0
WA,239,Forrest,32576,Australind North,P,18550,1,"CAMPBELL, Graeme",,0
WA,239,Forrest,32576,Australind North,P,18551,2,"FISCHER, John",,0
WA,239,Forrest,32576,Australind North,P,18552,3,"GRAHAM, Russell",,0
WA,239,Forrest,32576,Australind North,P,18553,4,"GIBSON, Geoff",,0
WA,239,Forrest,32576,Australind North,Q,18636,0,Q Ticket Votes,,0
WA,239,Forrest,32576,Australind North,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,239,Forrest,32576,Australind North,Q,17368,2,"TAN, Michael",,0
WA,239,Forrest,32576,Australind North,R,18647,0,R Ticket Votes,What Women Want (Australia),6
WA,239,Forrest,32576,Australind North,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,239,Forrest,32576,Australind North,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,239,Forrest,32576,Australind North,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,239,Forrest,32576,Australind North,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,239,Forrest,32576,Australind North,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,239,Forrest,32576,Australind North,T,18641,0,T Ticket Votes,LDP,0
WA,239,Forrest,32576,Australind North,T,17784,1,"WHELAN, Peter",LDP,0
WA,239,Forrest,32576,Australind North,T,17788,2,"PARKER, Daniel M",LDP,0
WA,239,Forrest,32576,Australind North,U,18638,0,U Ticket Votes,The Greens,52
WA,239,Forrest,32576,Australind North,U,17385,1,"LUDLAM, Scott",The Greens,3
WA,239,Forrest,32576,Australind North,U,17386,2,"XAMON, Alison",The Greens,0
WA,239,Forrest,32576,Australind North,U,17387,3,"ROY, Brenda",The Greens,0
WA,239,Forrest,32576,Australind North,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,239,Forrest,32576,Australind North,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,239,Forrest,32576,Australind North,ZZ,0,99,INFORMAL,,6
WA,239,Forrest,32577,Leschenault,A,18639,0,A Ticket Votes,Nationals,10
WA,239,Forrest,32577,Leschenault,A,17549,1,"CROOK, Tony",Nationals,2
WA,239,Forrest,32577,Leschenault,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,239,Forrest,32577,Leschenault,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,239,Forrest,32577,Leschenault,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,239,Forrest,32577,Leschenault,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,239,Forrest,32577,Leschenault,C,18633,0,C Ticket Votes,Christian Democratic Party,20
WA,239,Forrest,32577,Leschenault,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,3
WA,239,Forrest,32577,Leschenault,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,239,Forrest,32577,Leschenault,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,239,Forrest,32577,Leschenault,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),2
WA,239,Forrest,32577,Leschenault,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,239,Forrest,32577,Leschenault,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,6
WA,239,Forrest,32577,Leschenault,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,32577,Leschenault,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,32577,Leschenault,F,18634,0,F Ticket Votes,Liberal,417
WA,239,Forrest,32577,Leschenault,F,17227,1,"JOHNSTON, David",Liberal,3
WA,239,Forrest,32577,Leschenault,F,17228,2,"EGGLESTON, Alan",Liberal,1
WA,239,Forrest,32577,Leschenault,F,17229,3,"CASH, Michaelia",Liberal,0
WA,239,Forrest,32577,Leschenault,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,239,Forrest,32577,Leschenault,F,17231,5,"MOURITZ, Jane",Liberal,2
WA,239,Forrest,32577,Leschenault,F,17232,6,"BROWN, Matt",Liberal,0
WA,239,Forrest,32577,Leschenault,G,18635,0,G Ticket Votes,Australian Democrats,9
WA,239,Forrest,32577,Leschenault,G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,239,Forrest,32577,Leschenault,G,17303,2,"OLVER, Rob",Australian Democrats,1
WA,239,Forrest,32577,Leschenault,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,239,Forrest,32577,Leschenault,H,18640,0,H Ticket Votes,One Nation WA,7
WA,239,Forrest,32577,Leschenault,H,17780,1,"HOPKINSON, James",One Nation WA,2
WA,239,Forrest,32577,Leschenault,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,239,Forrest,32577,Leschenault,I,18644,0,I Ticket Votes,Family First,25
WA,239,Forrest,32577,Leschenault,I,18144,1,"ROSE, Linda",Family First,1
WA,239,Forrest,32577,Leschenault,I,18146,2,"FABIAN, Cathie",Family First,0
WA,239,Forrest,32577,Leschenault,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,239,Forrest,32577,Leschenault,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,239,Forrest,32577,Leschenault,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,239,Forrest,32577,Leschenault,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,239,Forrest,32577,Leschenault,K,18645,0,K Ticket Votes,Carers Alliance,3
WA,239,Forrest,32577,Leschenault,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,239,Forrest,32577,Leschenault,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,239,Forrest,32577,Leschenault,L,18643,0,L Ticket Votes,Australian Labor Party,296
WA,239,Forrest,32577,Leschenault,L,18051,1,"PRATT, Louise",Australian Labor Party,6
WA,239,Forrest,32577,Leschenault,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,239,Forrest,32577,Leschenault,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,239,Forrest,32577,Leschenault,M,18649,0,M Ticket Votes,,0
WA,239,Forrest,32577,Leschenault,M,18432,1,"WYNNE, Eric",,0
WA,239,Forrest,32577,Leschenault,M,18433,2,"FITZGERALD, Kevin",,0
WA,239,Forrest,32577,Leschenault,N,18650,0,N Ticket Votes,Climate Change Coalition,2
WA,239,Forrest,32577,Leschenault,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,239,Forrest,32577,Leschenault,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,239,Forrest,32577,Leschenault,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,239,Forrest,32577,Leschenault,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,239,Forrest,32577,Leschenault,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,239,Forrest,32577,Leschenault,P,18651,0,P Ticket Votes,,1
WA,239,Forrest,32577,Leschenault,P,18550,1,"CAMPBELL, Graeme",,0
WA,239,Forrest,32577,Leschenault,P,18551,2,"FISCHER, John",,0
WA,239,Forrest,32577,Leschenault,P,18552,3,"GRAHAM, Russell",,0
WA,239,Forrest,32577,Leschenault,P,18553,4,"GIBSON, Geoff",,0
WA,239,Forrest,32577,Leschenault,Q,18636,0,Q Ticket Votes,,0
WA,239,Forrest,32577,Leschenault,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,239,Forrest,32577,Leschenault,Q,17368,2,"TAN, Michael",,0
WA,239,Forrest,32577,Leschenault,R,18647,0,R Ticket Votes,What Women Want (Australia),2
WA,239,Forrest,32577,Leschenault,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,239,Forrest,32577,Leschenault,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,239,Forrest,32577,Leschenault,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,4
WA,239,Forrest,32577,Leschenault,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,239,Forrest,32577,Leschenault,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,239,Forrest,32577,Leschenault,T,18641,0,T Ticket Votes,LDP,0
WA,239,Forrest,32577,Leschenault,T,17784,1,"WHELAN, Peter",LDP,0
WA,239,Forrest,32577,Leschenault,T,17788,2,"PARKER, Daniel M",LDP,0
WA,239,Forrest,32577,Leschenault,U,18638,0,U Ticket Votes,The Greens,54
WA,239,Forrest,32577,Leschenault,U,17385,1,"LUDLAM, Scott",The Greens,6
WA,239,Forrest,32577,Leschenault,U,17386,2,"XAMON, Alison",The Greens,0
WA,239,Forrest,32577,Leschenault,U,17387,3,"ROY, Brenda",The Greens,0
WA,239,Forrest,32577,Leschenault,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,239,Forrest,32577,Leschenault,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,239,Forrest,32577,Leschenault,ZZ,0,99,INFORMAL,,16
WA,239,Forrest,32928,Busselton East,A,18639,0,A Ticket Votes,Nationals,22
WA,239,Forrest,32928,Busselton East,A,17549,1,"CROOK, Tony",Nationals,5
WA,239,Forrest,32928,Busselton East,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,239,Forrest,32928,Busselton East,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,239,Forrest,32928,Busselton East,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,239,Forrest,32928,Busselton East,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,239,Forrest,32928,Busselton East,C,18633,0,C Ticket Votes,Christian Democratic Party,47
WA,239,Forrest,32928,Busselton East,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,7
WA,239,Forrest,32928,Busselton East,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,239,Forrest,32928,Busselton East,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,239,Forrest,32928,Busselton East,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,239,Forrest,32928,Busselton East,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,239,Forrest,32928,Busselton East,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,11
WA,239,Forrest,32928,Busselton East,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,1
WA,239,Forrest,32928,Busselton East,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,32928,Busselton East,F,18634,0,F Ticket Votes,Liberal,929
WA,239,Forrest,32928,Busselton East,F,17227,1,"JOHNSTON, David",Liberal,4
WA,239,Forrest,32928,Busselton East,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,239,Forrest,32928,Busselton East,F,17229,3,"CASH, Michaelia",Liberal,0
WA,239,Forrest,32928,Busselton East,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,239,Forrest,32928,Busselton East,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,239,Forrest,32928,Busselton East,F,17232,6,"BROWN, Matt",Liberal,0
WA,239,Forrest,32928,Busselton East,G,18635,0,G Ticket Votes,Australian Democrats,11
WA,239,Forrest,32928,Busselton East,G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,239,Forrest,32928,Busselton East,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,239,Forrest,32928,Busselton East,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,239,Forrest,32928,Busselton East,H,18640,0,H Ticket Votes,One Nation WA,14
WA,239,Forrest,32928,Busselton East,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,239,Forrest,32928,Busselton East,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,239,Forrest,32928,Busselton East,I,18644,0,I Ticket Votes,Family First,25
WA,239,Forrest,32928,Busselton East,I,18144,1,"ROSE, Linda",Family First,0
WA,239,Forrest,32928,Busselton East,I,18146,2,"FABIAN, Cathie",Family First,0
WA,239,Forrest,32928,Busselton East,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,239,Forrest,32928,Busselton East,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,239,Forrest,32928,Busselton East,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,239,Forrest,32928,Busselton East,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,239,Forrest,32928,Busselton East,K,18645,0,K Ticket Votes,Carers Alliance,6
WA,239,Forrest,32928,Busselton East,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,239,Forrest,32928,Busselton East,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,239,Forrest,32928,Busselton East,L,18643,0,L Ticket Votes,Australian Labor Party,493
WA,239,Forrest,32928,Busselton East,L,18051,1,"PRATT, Louise",Australian Labor Party,4
WA,239,Forrest,32928,Busselton East,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,239,Forrest,32928,Busselton East,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,239,Forrest,32928,Busselton East,M,18649,0,M Ticket Votes,,3
WA,239,Forrest,32928,Busselton East,M,18432,1,"WYNNE, Eric",,0
WA,239,Forrest,32928,Busselton East,M,18433,2,"FITZGERALD, Kevin",,0
WA,239,Forrest,32928,Busselton East,N,18650,0,N Ticket Votes,Climate Change Coalition,5
WA,239,Forrest,32928,Busselton East,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,239,Forrest,32928,Busselton East,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,1
WA,239,Forrest,32928,Busselton East,O,18642,0,O Ticket Votes,Socialist Alliance,2
WA,239,Forrest,32928,Busselton East,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,239,Forrest,32928,Busselton East,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,239,Forrest,32928,Busselton East,P,18651,0,P Ticket Votes,,0
WA,239,Forrest,32928,Busselton East,P,18550,1,"CAMPBELL, Graeme",,1
WA,239,Forrest,32928,Busselton East,P,18551,2,"FISCHER, John",,0
WA,239,Forrest,32928,Busselton East,P,18552,3,"GRAHAM, Russell",,0
WA,239,Forrest,32928,Busselton East,P,18553,4,"GIBSON, Geoff",,0
WA,239,Forrest,32928,Busselton East,Q,18636,0,Q Ticket Votes,,0
WA,239,Forrest,32928,Busselton East,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,239,Forrest,32928,Busselton East,Q,17368,2,"TAN, Michael",,0
WA,239,Forrest,32928,Busselton East,R,18647,0,R Ticket Votes,What Women Want (Australia),6
WA,239,Forrest,32928,Busselton East,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,239,Forrest,32928,Busselton East,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,239,Forrest,32928,Busselton East,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,239,Forrest,32928,Busselton East,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,239,Forrest,32928,Busselton East,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,239,Forrest,32928,Busselton East,T,18641,0,T Ticket Votes,LDP,1
WA,239,Forrest,32928,Busselton East,T,17784,1,"WHELAN, Peter",LDP,0
WA,239,Forrest,32928,Busselton East,T,17788,2,"PARKER, Daniel M",LDP,0
WA,239,Forrest,32928,Busselton East,U,18638,0,U Ticket Votes,The Greens,111
WA,239,Forrest,32928,Busselton East,U,17385,1,"LUDLAM, Scott",The Greens,9
WA,239,Forrest,32928,Busselton East,U,17386,2,"XAMON, Alison",The Greens,1
WA,239,Forrest,32928,Busselton East,U,17387,3,"ROY, Brenda",The Greens,1
WA,239,Forrest,32928,Busselton East,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,239,Forrest,32928,Busselton East,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,239,Forrest,32928,Busselton East,ZZ,0,99,INFORMAL,,26
WA,239,Forrest,33112,South West Health Campus,A,18639,0,A Ticket Votes,Nationals,5
WA,239,Forrest,33112,South West Health Campus,A,17549,1,"CROOK, Tony",Nationals,0
WA,239,Forrest,33112,South West Health Campus,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,239,Forrest,33112,South West Health Campus,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,239,Forrest,33112,South West Health Campus,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,239,Forrest,33112,South West Health Campus,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,239,Forrest,33112,South West Health Campus,C,18633,0,C Ticket Votes,Christian Democratic Party,15
WA,239,Forrest,33112,South West Health Campus,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,239,Forrest,33112,South West Health Campus,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,239,Forrest,33112,South West Health Campus,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,239,Forrest,33112,South West Health Campus,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,239,Forrest,33112,South West Health Campus,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,239,Forrest,33112,South West Health Campus,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,6
WA,239,Forrest,33112,South West Health Campus,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,1
WA,239,Forrest,33112,South West Health Campus,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,33112,South West Health Campus,F,18634,0,F Ticket Votes,Liberal,217
WA,239,Forrest,33112,South West Health Campus,F,17227,1,"JOHNSTON, David",Liberal,0
WA,239,Forrest,33112,South West Health Campus,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,239,Forrest,33112,South West Health Campus,F,17229,3,"CASH, Michaelia",Liberal,0
WA,239,Forrest,33112,South West Health Campus,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,239,Forrest,33112,South West Health Campus,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,239,Forrest,33112,South West Health Campus,F,17232,6,"BROWN, Matt",Liberal,0
WA,239,Forrest,33112,South West Health Campus,G,18635,0,G Ticket Votes,Australian Democrats,2
WA,239,Forrest,33112,South West Health Campus,G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,239,Forrest,33112,South West Health Campus,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,239,Forrest,33112,South West Health Campus,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,239,Forrest,33112,South West Health Campus,H,18640,0,H Ticket Votes,One Nation WA,12
