2007 Federal Election Senate First Preferences By Polling Place for Division 197 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:36 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,197,Aston,31743,Heany Park,H,17238,3,"RYAN, Scott",Liberal,1
VIC,197,Aston,31743,Heany Park,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,197,Aston,31743,Heany Park,I,18683,0,I Ticket Votes,,5
VIC,197,Aston,31743,Heany Park,I,17419,1,"TOSCANO, Joseph",,1
VIC,197,Aston,31743,Heany Park,I,17420,2,"PIERCE, Jude",,0
VIC,197,Aston,31743,Heany Park,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,197,Aston,31743,Heany Park,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,197,Aston,31743,Heany Park,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,197,Aston,31743,Heany Park,K,18686,0,K Ticket Votes,Family First,114
VIC,197,Aston,31743,Heany Park,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,197,Aston,31743,Heany Park,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,197,Aston,31743,Heany Park,K,17622,3,"PODBURY, Monique",Family First,0
VIC,197,Aston,31743,Heany Park,K,17623,4,"WILLIS, Chris",Family First,0
VIC,197,Aston,31743,Heany Park,K,17625,5,"HEATH, Clare",Family First,0
VIC,197,Aston,31743,Heany Park,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,197,Aston,31743,Heany Park,L,18692,0,L Ticket Votes,LDP,3
VIC,197,Aston,31743,Heany Park,L,17929,1,"CLANCY, Steve",LDP,0
VIC,197,Aston,31743,Heany Park,L,17932,2,"SAW, Geoff",LDP,0
VIC,197,Aston,31743,Heany Park,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,197,Aston,31743,Heany Park,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,197,Aston,31743,Heany Park,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,197,Aston,31743,Heany Park,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,38
VIC,197,Aston,31743,Heany Park,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,197,Aston,31743,Heany Park,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,31743,Heany Park,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,31743,Heany Park,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,31743,Heany Park,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,31743,Heany Park,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,31743,Heany Park,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),6
VIC,197,Aston,31743,Heany Park,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,197,Aston,31743,Heany Park,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,197,Aston,31743,Heany Park,P,18680,0,P Ticket Votes,,0
VIC,197,Aston,31743,Heany Park,P,17246,1,"PERKINS, John",,0
VIC,197,Aston,31743,Heany Park,P,17247,2,"CONWAY, Andrew",,0
VIC,197,Aston,31743,Heany Park,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,197,Aston,31743,Heany Park,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,197,Aston,31743,Heany Park,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,197,Aston,31743,Heany Park,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
VIC,197,Aston,31743,Heany Park,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,197,Aston,31743,Heany Park,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,197,Aston,31743,Heany Park,S,18688,0,S Ticket Votes,Socialist Alliance,3
VIC,197,Aston,31743,Heany Park,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,197,Aston,31743,Heany Park,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,197,Aston,31743,Heany Park,T,18685,0,T Ticket Votes,,0
VIC,197,Aston,31743,Heany Park,T,17604,1,"KALINIY, Joseph",,0
VIC,197,Aston,31743,Heany Park,T,17605,2,"MESARITIS, Koulla",,0
VIC,197,Aston,31743,Heany Park,U,18691,0,U Ticket Votes,Australian Greens,219
VIC,197,Aston,31743,Heany Park,U,17862,1,"DI NATALE, Richard",Australian Greens,8
VIC,197,Aston,31743,Heany Park,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,197,Aston,31743,Heany Park,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,197,Aston,31743,Heany Park,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,197,Aston,31743,Heany Park,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,197,Aston,31743,Heany Park,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,197,Aston,31743,Heany Park,V,18697,0,V Ticket Votes,,0
VIC,197,Aston,31743,Heany Park,V,18419,1,"KLEIN, Tony",,0
VIC,197,Aston,31743,Heany Park,V,18420,2,"KLEIN, Amanda",,0
VIC,197,Aston,31743,Heany Park,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,197,Aston,31743,Heany Park,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,197,Aston,31743,Heany Park,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,197,Aston,31743,Heany Park,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,197,Aston,31743,Heany Park,UG,17646,1,"WALKER, Norman",Independent,0
VIC,197,Aston,31743,Heany Park,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,197,Aston,31743,Heany Park,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,197,Aston,31743,Heany Park,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,197,Aston,31743,Heany Park,ZZ,0,99,INFORMAL,,155
VIC,197,Aston,31744,Karoo,A,18700,0,A Ticket Votes,Climate Change Coalition,21
VIC,197,Aston,31744,Karoo,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,197,Aston,31744,Karoo,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,1
VIC,197,Aston,31744,Karoo,B,18695,0,B Ticket Votes,One Nation,4
VIC,197,Aston,31744,Karoo,B,18316,1,"STEEL, Nick",One Nation,0
VIC,197,Aston,31744,Karoo,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,197,Aston,31744,Karoo,C,18689,0,C Ticket Votes,Australian Democrats,39
VIC,197,Aston,31744,Karoo,C,17847,1,"ALLISON, Lyn",Australian Democrats,4
VIC,197,Aston,31744,Karoo,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,197,Aston,31744,Karoo,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,197,Aston,31744,Karoo,D,18696,0,D Ticket Votes,What Women Want (Australia),14
VIC,197,Aston,31744,Karoo,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,197,Aston,31744,Karoo,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,197,Aston,31744,Karoo,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,197,Aston,31744,Karoo,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,197,Aston,31744,Karoo,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,197,Aston,31744,Karoo,F,18687,0,F Ticket Votes,Australian Labor Party,1365
VIC,197,Aston,31744,Karoo,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,4
VIC,197,Aston,31744,Karoo,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,197,Aston,31744,Karoo,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,197,Aston,31744,Karoo,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,197,Aston,31744,Karoo,G,18693,0,G Ticket Votes,The Australian Shooters Party,5
VIC,197,Aston,31744,Karoo,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,197,Aston,31744,Karoo,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,197,Aston,31744,Karoo,H,18678,0,H Ticket Votes,Liberal/The Nationals,1816
VIC,197,Aston,31744,Karoo,H,17235,1,"FIFIELD, Mitch",Liberal,11
VIC,197,Aston,31744,Karoo,H,17237,2,"KROGER, Helen",Liberal,0
VIC,197,Aston,31744,Karoo,H,17238,3,"RYAN, Scott",Liberal,0
VIC,197,Aston,31744,Karoo,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,197,Aston,31744,Karoo,I,18683,0,I Ticket Votes,,7
VIC,197,Aston,31744,Karoo,I,17419,1,"TOSCANO, Joseph",,0
VIC,197,Aston,31744,Karoo,I,17420,2,"PIERCE, Jude",,0
VIC,197,Aston,31744,Karoo,J,18681,0,J Ticket Votes,Socialist Equality Party,3
VIC,197,Aston,31744,Karoo,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,197,Aston,31744,Karoo,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,197,Aston,31744,Karoo,K,18686,0,K Ticket Votes,Family First,133
VIC,197,Aston,31744,Karoo,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,197,Aston,31744,Karoo,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,197,Aston,31744,Karoo,K,17622,3,"PODBURY, Monique",Family First,1
VIC,197,Aston,31744,Karoo,K,17623,4,"WILLIS, Chris",Family First,0
VIC,197,Aston,31744,Karoo,K,17625,5,"HEATH, Clare",Family First,0
VIC,197,Aston,31744,Karoo,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,197,Aston,31744,Karoo,L,18692,0,L Ticket Votes,LDP,3
VIC,197,Aston,31744,Karoo,L,17929,1,"CLANCY, Steve",LDP,0
VIC,197,Aston,31744,Karoo,L,17932,2,"SAW, Geoff",LDP,0
VIC,197,Aston,31744,Karoo,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,197,Aston,31744,Karoo,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,197,Aston,31744,Karoo,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,197,Aston,31744,Karoo,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,32
VIC,197,Aston,31744,Karoo,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,31744,Karoo,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,31744,Karoo,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,31744,Karoo,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,31744,Karoo,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,31744,Karoo,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,31744,Karoo,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,197,Aston,31744,Karoo,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,197,Aston,31744,Karoo,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,197,Aston,31744,Karoo,P,18680,0,P Ticket Votes,,1
VIC,197,Aston,31744,Karoo,P,17246,1,"PERKINS, John",,1
VIC,197,Aston,31744,Karoo,P,17247,2,"CONWAY, Andrew",,0
VIC,197,Aston,31744,Karoo,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,197,Aston,31744,Karoo,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,2
VIC,197,Aston,31744,Karoo,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,197,Aston,31744,Karoo,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,197,Aston,31744,Karoo,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,197,Aston,31744,Karoo,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,197,Aston,31744,Karoo,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,197,Aston,31744,Karoo,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,197,Aston,31744,Karoo,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,197,Aston,31744,Karoo,T,18685,0,T Ticket Votes,,0
VIC,197,Aston,31744,Karoo,T,17604,1,"KALINIY, Joseph",,0
VIC,197,Aston,31744,Karoo,T,17605,2,"MESARITIS, Koulla",,0
VIC,197,Aston,31744,Karoo,U,18691,0,U Ticket Votes,Australian Greens,132
VIC,197,Aston,31744,Karoo,U,17862,1,"DI NATALE, Richard",Australian Greens,6
VIC,197,Aston,31744,Karoo,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,197,Aston,31744,Karoo,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,197,Aston,31744,Karoo,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,197,Aston,31744,Karoo,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,197,Aston,31744,Karoo,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,197,Aston,31744,Karoo,V,18697,0,V Ticket Votes,,1
VIC,197,Aston,31744,Karoo,V,18419,1,"KLEIN, Tony",,0
VIC,197,Aston,31744,Karoo,V,18420,2,"KLEIN, Amanda",,0
VIC,197,Aston,31744,Karoo,W,18694,0,W Ticket Votes,Carers Alliance,3
VIC,197,Aston,31744,Karoo,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,197,Aston,31744,Karoo,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,197,Aston,31744,Karoo,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,197,Aston,31744,Karoo,UG,17646,1,"WALKER, Norman",Independent,1
VIC,197,Aston,31744,Karoo,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,197,Aston,31744,Karoo,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,197,Aston,31744,Karoo,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,197,Aston,31744,Karoo,ZZ,0,99,INFORMAL,,102
VIC,197,Aston,31993,Melbourne (Aston),A,18700,0,A Ticket Votes,Climate Change Coalition,1
VIC,197,Aston,31993,Melbourne (Aston),A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,197,Aston,31993,Melbourne (Aston),A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,197,Aston,31993,Melbourne (Aston),B,18695,0,B Ticket Votes,One Nation,0
VIC,197,Aston,31993,Melbourne (Aston),B,18316,1,"STEEL, Nick",One Nation,0
VIC,197,Aston,31993,Melbourne (Aston),B,18317,2,"SHORE, Daniel",One Nation,0
VIC,197,Aston,31993,Melbourne (Aston),C,18689,0,C Ticket Votes,Australian Democrats,3
VIC,197,Aston,31993,Melbourne (Aston),C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,197,Aston,31993,Melbourne (Aston),C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,197,Aston,31993,Melbourne (Aston),C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,197,Aston,31993,Melbourne (Aston),D,18696,0,D Ticket Votes,What Women Want (Australia),0
VIC,197,Aston,31993,Melbourne (Aston),D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,197,Aston,31993,Melbourne (Aston),D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,197,Aston,31993,Melbourne (Aston),E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,197,Aston,31993,Melbourne (Aston),E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,197,Aston,31993,Melbourne (Aston),E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,197,Aston,31993,Melbourne (Aston),F,18687,0,F Ticket Votes,Australian Labor Party,31
VIC,197,Aston,31993,Melbourne (Aston),F,17710,1,"COLLINS, Jacinta",Australian Labor Party,0
VIC,197,Aston,31993,Melbourne (Aston),F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,197,Aston,31993,Melbourne (Aston),F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,197,Aston,31993,Melbourne (Aston),F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,197,Aston,31993,Melbourne (Aston),G,18693,0,G Ticket Votes,The Australian Shooters Party,0
VIC,197,Aston,31993,Melbourne (Aston),G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,197,Aston,31993,Melbourne (Aston),G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,197,Aston,31993,Melbourne (Aston),H,18678,0,H Ticket Votes,Liberal/The Nationals,20
VIC,197,Aston,31993,Melbourne (Aston),H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,197,Aston,31993,Melbourne (Aston),H,17237,2,"KROGER, Helen",Liberal,0
VIC,197,Aston,31993,Melbourne (Aston),H,17238,3,"RYAN, Scott",Liberal,0
VIC,197,Aston,31993,Melbourne (Aston),H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,197,Aston,31993,Melbourne (Aston),I,18683,0,I Ticket Votes,,0
VIC,197,Aston,31993,Melbourne (Aston),I,17419,1,"TOSCANO, Joseph",,0
VIC,197,Aston,31993,Melbourne (Aston),I,17420,2,"PIERCE, Jude",,0
VIC,197,Aston,31993,Melbourne (Aston),J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,197,Aston,31993,Melbourne (Aston),J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,197,Aston,31993,Melbourne (Aston),J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,197,Aston,31993,Melbourne (Aston),K,18686,0,K Ticket Votes,Family First,0
VIC,197,Aston,31993,Melbourne (Aston),K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,197,Aston,31993,Melbourne (Aston),K,17620,2,"RAWSON, Miriam",Family First,0
VIC,197,Aston,31993,Melbourne (Aston),K,17622,3,"PODBURY, Monique",Family First,0
VIC,197,Aston,31993,Melbourne (Aston),K,17623,4,"WILLIS, Chris",Family First,0
VIC,197,Aston,31993,Melbourne (Aston),K,17625,5,"HEATH, Clare",Family First,0
VIC,197,Aston,31993,Melbourne (Aston),K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,197,Aston,31993,Melbourne (Aston),L,18692,0,L Ticket Votes,LDP,0
VIC,197,Aston,31993,Melbourne (Aston),L,17929,1,"CLANCY, Steve",LDP,0
VIC,197,Aston,31993,Melbourne (Aston),L,17932,2,"SAW, Geoff",LDP,0
VIC,197,Aston,31993,Melbourne (Aston),M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,197,Aston,31993,Melbourne (Aston),M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,197,Aston,31993,Melbourne (Aston),M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,197,Aston,31993,Melbourne (Aston),N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,2
VIC,197,Aston,31993,Melbourne (Aston),N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,31993,Melbourne (Aston),N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,31993,Melbourne (Aston),N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,31993,Melbourne (Aston),N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,31993,Melbourne (Aston),N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,31993,Melbourne (Aston),N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,31993,Melbourne (Aston),O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,197,Aston,31993,Melbourne (Aston),O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,197,Aston,31993,Melbourne (Aston),O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,197,Aston,31993,Melbourne (Aston),P,18680,0,P Ticket Votes,,0
VIC,197,Aston,31993,Melbourne (Aston),P,17246,1,"PERKINS, John",,0
VIC,197,Aston,31993,Melbourne (Aston),P,17247,2,"CONWAY, Andrew",,0
VIC,197,Aston,31993,Melbourne (Aston),Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,197,Aston,31993,Melbourne (Aston),Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,197,Aston,31993,Melbourne (Aston),Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,197,Aston,31993,Melbourne (Aston),R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,197,Aston,31993,Melbourne (Aston),R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,197,Aston,31993,Melbourne (Aston),R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,197,Aston,31993,Melbourne (Aston),S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,197,Aston,31993,Melbourne (Aston),S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,197,Aston,31993,Melbourne (Aston),S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,197,Aston,31993,Melbourne (Aston),T,18685,0,T Ticket Votes,,0
VIC,197,Aston,31993,Melbourne (Aston),T,17604,1,"KALINIY, Joseph",,0
VIC,197,Aston,31993,Melbourne (Aston),T,17605,2,"MESARITIS, Koulla",,0
VIC,197,Aston,31993,Melbourne (Aston),U,18691,0,U Ticket Votes,Australian Greens,7
VIC,197,Aston,31993,Melbourne (Aston),U,17862,1,"DI NATALE, Richard",Australian Greens,0
VIC,197,Aston,31993,Melbourne (Aston),U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,197,Aston,31993,Melbourne (Aston),U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,197,Aston,31993,Melbourne (Aston),U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,197,Aston,31993,Melbourne (Aston),U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,197,Aston,31993,Melbourne (Aston),U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,197,Aston,31993,Melbourne (Aston),V,18697,0,V Ticket Votes,,0
VIC,197,Aston,31993,Melbourne (Aston),V,18419,1,"KLEIN, Tony",,0
VIC,197,Aston,31993,Melbourne (Aston),V,18420,2,"KLEIN, Amanda",,0
VIC,197,Aston,31993,Melbourne (Aston),W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,197,Aston,31993,Melbourne (Aston),W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,197,Aston,31993,Melbourne (Aston),W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,197,Aston,31993,Melbourne (Aston),W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,197,Aston,31993,Melbourne (Aston),UG,17646,1,"WALKER, Norman",Independent,0
VIC,197,Aston,31993,Melbourne (Aston),UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,197,Aston,31993,Melbourne (Aston),UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,197,Aston,31993,Melbourne (Aston),UG,17165,4,"SENER, Tejay M",Independent,0
VIC,197,Aston,31993,Melbourne (Aston),ZZ,0,99,INFORMAL,,0
VIC,197,Aston,38413,Rowville Central,A,18700,0,A Ticket Votes,Climate Change Coalition,9
VIC,197,Aston,38413,Rowville Central,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,197,Aston,38413,Rowville Central,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,197,Aston,38413,Rowville Central,B,18695,0,B Ticket Votes,One Nation,6
VIC,197,Aston,38413,Rowville Central,B,18316,1,"STEEL, Nick",One Nation,0
VIC,197,Aston,38413,Rowville Central,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,197,Aston,38413,Rowville Central,C,18689,0,C Ticket Votes,Australian Democrats,19
VIC,197,Aston,38413,Rowville Central,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,197,Aston,38413,Rowville Central,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,197,Aston,38413,Rowville Central,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,197,Aston,38413,Rowville Central,D,18696,0,D Ticket Votes,What Women Want (Australia),4
VIC,197,Aston,38413,Rowville Central,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,197,Aston,38413,Rowville Central,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,197,Aston,38413,Rowville Central,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,197,Aston,38413,Rowville Central,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,197,Aston,38413,Rowville Central,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,197,Aston,38413,Rowville Central,F,18687,0,F Ticket Votes,Australian Labor Party,600
VIC,197,Aston,38413,Rowville Central,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,4
VIC,197,Aston,38413,Rowville Central,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
