2016 Federal Election Senate First Preferences By Polling Place for Division 237 [Event:20499 Phase:FinalResults Generated:2017-05-11T17:39:26 Cycle:a45ea4bc-bff6-48cb-94c5-1bbaae0c7c0d Created:2017-05-11T17:29:15 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,237,Cowan,36412,Sinagra,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,237,Cowan,36412,Sinagra,X,28497,5,"BACK, Chris",Liberal,0
WA,237,Cowan,36412,Sinagra,X,28500,6,"JOHNSTON, David",Liberal,1
WA,237,Cowan,36412,Sinagra,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,237,Cowan,36412,Sinagra,Y,29798,0,Y Ticket Votes,Australia First Party,2
WA,237,Cowan,36412,Sinagra,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,237,Cowan,36412,Sinagra,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,237,Cowan,36412,Sinagra,Z,29806,0,Z Ticket Votes,Liberal Democrats,21
WA,237,Cowan,36412,Sinagra,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,237,Cowan,36412,Sinagra,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,237,Cowan,36412,Sinagra,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,237,Cowan,36412,Sinagra,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,237,Cowan,36412,Sinagra,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,237,Cowan,36412,Sinagra,AB,29809,0,AB Ticket Votes,Family First Party,20
WA,237,Cowan,36412,Sinagra,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,237,Cowan,36412,Sinagra,AB,28526,2,"HENG, Henry",Family First Party,0
WA,237,Cowan,36412,Sinagra,UG,28097,1,"JONES, Kai",Independent,0
WA,237,Cowan,36412,Sinagra,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,237,Cowan,36412,Sinagra,UG,28188,3,"MATHESON, Julie",Independent,3
WA,237,Cowan,36412,Sinagra,UG,29356,4,"CASTIEAU, Peter",Independent,1
WA,237,Cowan,36412,Sinagra,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,237,Cowan,36412,Sinagra,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,237,Cowan,36412,Sinagra,ZZ,0,99,INFORMAL,,78
WA,237,Cowan,38455,Marangaroo East,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),34
WA,237,Cowan,38455,Marangaroo East,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),4
WA,237,Cowan,38455,Marangaroo East,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,237,Cowan,38455,Marangaroo East,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",26
WA,237,Cowan,38455,Marangaroo East,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",1
WA,237,Cowan,38455,Marangaroo East,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,237,Cowan,38455,Marangaroo East,C,29812,0,C Ticket Votes,Nick Xenophon Team,22
WA,237,Cowan,38455,Marangaroo East,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,4
WA,237,Cowan,38455,Marangaroo East,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,237,Cowan,38455,Marangaroo East,D,29808,0,D Ticket Votes,Australian Labor Party,981
WA,237,Cowan,38455,Marangaroo East,D,28516,1,"LINES, Sue",Australian Labor Party,32
WA,237,Cowan,38455,Marangaroo East,D,28517,2,"STERLE, Glenn",Australian Labor Party,2
WA,237,Cowan,38455,Marangaroo East,D,28518,3,"DODSON, Patrick",Australian Labor Party,4
WA,237,Cowan,38455,Marangaroo East,D,28519,4,"PRATT, Louise",Australian Labor Party,4
WA,237,Cowan,38455,Marangaroo East,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,237,Cowan,38455,Marangaroo East,D,28521,6,"BOWERS, Susan",Australian Labor Party,1
WA,237,Cowan,38455,Marangaroo East,D,28522,7,"ONORATO, Mia",Australian Labor Party,1
WA,237,Cowan,38455,Marangaroo East,E,29797,0,E Ticket Votes,Citizens Electoral Council,2
WA,237,Cowan,38455,Marangaroo East,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,237,Cowan,38455,Marangaroo East,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,237,Cowan,38455,Marangaroo East,F,29817,0,F Ticket Votes,The Nationals,11
WA,237,Cowan,38455,Marangaroo East,F,29189,1,"MUIR, Kado",The Nationals,0
WA,237,Cowan,38455,Marangaroo East,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,237,Cowan,38455,Marangaroo East,F,29191,3,"RE, Elizabeth",The Nationals,2
WA,237,Cowan,38455,Marangaroo East,G,29804,0,G Ticket Votes,Socialist Alliance,5
WA,237,Cowan,38455,Marangaroo East,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,237,Cowan,38455,Marangaroo East,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,237,Cowan,38455,Marangaroo East,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,237,Cowan,38455,Marangaroo East,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,10
WA,237,Cowan,38455,Marangaroo East,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,1
WA,237,Cowan,38455,Marangaroo East,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,237,Cowan,38455,Marangaroo East,I,29818,0,I Ticket Votes,Palmer United Party,5
WA,237,Cowan,38455,Marangaroo East,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,237,Cowan,38455,Marangaroo East,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,237,Cowan,38455,Marangaroo East,J,29800,0,J Ticket Votes,The Greens (WA),160
WA,237,Cowan,38455,Marangaroo East,J,28246,1,"LUDLAM, Scott",The Greens (WA),13
WA,237,Cowan,38455,Marangaroo East,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,237,Cowan,38455,Marangaroo East,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),1
WA,237,Cowan,38455,Marangaroo East,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,237,Cowan,38455,Marangaroo East,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,237,Cowan,38455,Marangaroo East,J,28251,6,"ISMAIL, Rai",The Greens (WA),1
WA,237,Cowan,38455,Marangaroo East,K,29815,0,K Ticket Votes,Animal Justice Party,18
WA,237,Cowan,38455,Marangaroo East,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,237,Cowan,38455,Marangaroo East,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,237,Cowan,38455,Marangaroo East,L,29801,0,L Ticket Votes,Mature Australia,8
WA,237,Cowan,38455,Marangaroo East,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,237,Cowan,38455,Marangaroo East,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,237,Cowan,38455,Marangaroo East,M,29799,0,M Ticket Votes,The Arts Party,3
WA,237,Cowan,38455,Marangaroo East,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,237,Cowan,38455,Marangaroo East,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,237,Cowan,38455,Marangaroo East,N,29819,0,N Ticket Votes,Australian Cyclists Party,3
WA,237,Cowan,38455,Marangaroo East,N,29197,1,"MAH, Peter",Australian Cyclists Party,1
WA,237,Cowan,38455,Marangaroo East,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,237,Cowan,38455,Marangaroo East,O,29802,0,O Ticket Votes,Renewable Energy Party,8
WA,237,Cowan,38455,Marangaroo East,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,237,Cowan,38455,Marangaroo East,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,237,Cowan,38455,Marangaroo East,P,29807,0,P Ticket Votes,Australian Liberty Alliance,21
WA,237,Cowan,38455,Marangaroo East,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,3
WA,237,Cowan,38455,Marangaroo East,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,237,Cowan,38455,Marangaroo East,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,1
WA,237,Cowan,38455,Marangaroo East,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,237,Cowan,38455,Marangaroo East,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,237,Cowan,38455,Marangaroo East,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,40
WA,237,Cowan,38455,Marangaroo East,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,237,Cowan,38455,Marangaroo East,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,2
WA,237,Cowan,38455,Marangaroo East,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,237,Cowan,38455,Marangaroo East,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,38
WA,237,Cowan,38455,Marangaroo East,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,1
WA,237,Cowan,38455,Marangaroo East,S,29608,2,"HURLEY, James",Australian Sex Party,1
WA,237,Cowan,38455,Marangaroo East,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),20
WA,237,Cowan,38455,Marangaroo East,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),3
WA,237,Cowan,38455,Marangaroo East,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,237,Cowan,38455,Marangaroo East,U,29821,0,U Ticket Votes,Health Australia Party,4
WA,237,Cowan,38455,Marangaroo East,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,237,Cowan,38455,Marangaroo East,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,237,Cowan,38455,Marangaroo East,V,29810,0,V Ticket Votes,,1
WA,237,Cowan,38455,Marangaroo East,V,28864,1,"PAULL, Stuey",,0
WA,237,Cowan,38455,Marangaroo East,V,28865,2,"MORRIS, Gary J",,0
WA,237,Cowan,38455,Marangaroo East,W,29814,0,W Ticket Votes,Australian Christians,25
WA,237,Cowan,38455,Marangaroo East,W,28821,1,"CAMERON, Lindsay",Australian Christians,3
WA,237,Cowan,38455,Marangaroo East,W,28825,2,"YOUNG, Jacky",Australian Christians,1
WA,237,Cowan,38455,Marangaroo East,X,29811,0,X Ticket Votes,Liberal,491
WA,237,Cowan,38455,Marangaroo East,X,28493,1,"CORMANN, Mathias",Liberal,14
WA,237,Cowan,38455,Marangaroo East,X,28494,2,"CASH, Michaelia",Liberal,3
WA,237,Cowan,38455,Marangaroo East,X,28495,3,"SMITH, Dean",Liberal,0
WA,237,Cowan,38455,Marangaroo East,X,28496,4,"REYNOLDS, Linda",Liberal,4
WA,237,Cowan,38455,Marangaroo East,X,28497,5,"BACK, Chris",Liberal,0
WA,237,Cowan,38455,Marangaroo East,X,28500,6,"JOHNSTON, David",Liberal,2
WA,237,Cowan,38455,Marangaroo East,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,237,Cowan,38455,Marangaroo East,Y,29798,0,Y Ticket Votes,Australia First Party,2
WA,237,Cowan,38455,Marangaroo East,Y,28153,1,"VICKERY, Lyn",Australia First Party,1
WA,237,Cowan,38455,Marangaroo East,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,237,Cowan,38455,Marangaroo East,Z,29806,0,Z Ticket Votes,Liberal Democrats,10
WA,237,Cowan,38455,Marangaroo East,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,237,Cowan,38455,Marangaroo East,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,237,Cowan,38455,Marangaroo East,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,237,Cowan,38455,Marangaroo East,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,237,Cowan,38455,Marangaroo East,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,237,Cowan,38455,Marangaroo East,AB,29809,0,AB Ticket Votes,Family First Party,18
WA,237,Cowan,38455,Marangaroo East,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,237,Cowan,38455,Marangaroo East,AB,28526,2,"HENG, Henry",Family First Party,0
WA,237,Cowan,38455,Marangaroo East,UG,28097,1,"JONES, Kai",Independent,1
WA,237,Cowan,38455,Marangaroo East,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,237,Cowan,38455,Marangaroo East,UG,28188,3,"MATHESON, Julie",Independent,1
WA,237,Cowan,38455,Marangaroo East,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,237,Cowan,38455,Marangaroo East,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,237,Cowan,38455,Marangaroo East,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,237,Cowan,38455,Marangaroo East,ZZ,0,99,INFORMAL,,144
WA,237,Cowan,47761,Hocking,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),32
WA,237,Cowan,47761,Hocking,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),1
WA,237,Cowan,47761,Hocking,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,237,Cowan,47761,Hocking,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",44
WA,237,Cowan,47761,Hocking,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",4
WA,237,Cowan,47761,Hocking,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,237,Cowan,47761,Hocking,C,29812,0,C Ticket Votes,Nick Xenophon Team,24
WA,237,Cowan,47761,Hocking,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,1
WA,237,Cowan,47761,Hocking,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,237,Cowan,47761,Hocking,D,29808,0,D Ticket Votes,Australian Labor Party,748
WA,237,Cowan,47761,Hocking,D,28516,1,"LINES, Sue",Australian Labor Party,10
WA,237,Cowan,47761,Hocking,D,28517,2,"STERLE, Glenn",Australian Labor Party,1
WA,237,Cowan,47761,Hocking,D,28518,3,"DODSON, Patrick",Australian Labor Party,1
WA,237,Cowan,47761,Hocking,D,28519,4,"PRATT, Louise",Australian Labor Party,0
WA,237,Cowan,47761,Hocking,D,28520,5,"REED, Mark",Australian Labor Party,1
WA,237,Cowan,47761,Hocking,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,237,Cowan,47761,Hocking,D,28522,7,"ONORATO, Mia",Australian Labor Party,3
WA,237,Cowan,47761,Hocking,E,29797,0,E Ticket Votes,Citizens Electoral Council,6
WA,237,Cowan,47761,Hocking,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,237,Cowan,47761,Hocking,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,237,Cowan,47761,Hocking,F,29817,0,F Ticket Votes,The Nationals,7
WA,237,Cowan,47761,Hocking,F,29189,1,"MUIR, Kado",The Nationals,5
WA,237,Cowan,47761,Hocking,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,237,Cowan,47761,Hocking,F,29191,3,"RE, Elizabeth",The Nationals,1
WA,237,Cowan,47761,Hocking,G,29804,0,G Ticket Votes,Socialist Alliance,1
WA,237,Cowan,47761,Hocking,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,237,Cowan,47761,Hocking,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,237,Cowan,47761,Hocking,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,237,Cowan,47761,Hocking,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,25
WA,237,Cowan,47761,Hocking,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,237,Cowan,47761,Hocking,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,237,Cowan,47761,Hocking,I,29818,0,I Ticket Votes,Palmer United Party,6
WA,237,Cowan,47761,Hocking,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,237,Cowan,47761,Hocking,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,237,Cowan,47761,Hocking,J,29800,0,J Ticket Votes,The Greens (WA),124
WA,237,Cowan,47761,Hocking,J,28246,1,"LUDLAM, Scott",The Greens (WA),7
WA,237,Cowan,47761,Hocking,J,28247,2,"SIEWERT, Rachel",The Greens (WA),1
WA,237,Cowan,47761,Hocking,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,237,Cowan,47761,Hocking,J,28249,4,"JENKINSON, Samantha",The Greens (WA),1
WA,237,Cowan,47761,Hocking,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,237,Cowan,47761,Hocking,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,237,Cowan,47761,Hocking,K,29815,0,K Ticket Votes,Animal Justice Party,54
WA,237,Cowan,47761,Hocking,K,28831,1,"LOVE, Katrina",Animal Justice Party,1
WA,237,Cowan,47761,Hocking,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,237,Cowan,47761,Hocking,L,29801,0,L Ticket Votes,Mature Australia,7
WA,237,Cowan,47761,Hocking,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,237,Cowan,47761,Hocking,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,237,Cowan,47761,Hocking,M,29799,0,M Ticket Votes,The Arts Party,5
WA,237,Cowan,47761,Hocking,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,237,Cowan,47761,Hocking,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,237,Cowan,47761,Hocking,N,29819,0,N Ticket Votes,Australian Cyclists Party,2
WA,237,Cowan,47761,Hocking,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,237,Cowan,47761,Hocking,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,1
WA,237,Cowan,47761,Hocking,O,29802,0,O Ticket Votes,Renewable Energy Party,7
WA,237,Cowan,47761,Hocking,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,1
WA,237,Cowan,47761,Hocking,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,237,Cowan,47761,Hocking,P,29807,0,P Ticket Votes,Australian Liberty Alliance,14
WA,237,Cowan,47761,Hocking,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,2
WA,237,Cowan,47761,Hocking,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,237,Cowan,47761,Hocking,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,11
WA,237,Cowan,47761,Hocking,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,237,Cowan,47761,Hocking,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,1
WA,237,Cowan,47761,Hocking,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,90
WA,237,Cowan,47761,Hocking,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,237,Cowan,47761,Hocking,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,3
WA,237,Cowan,47761,Hocking,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,1
WA,237,Cowan,47761,Hocking,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,51
WA,237,Cowan,47761,Hocking,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,2
WA,237,Cowan,47761,Hocking,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,237,Cowan,47761,Hocking,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),25
WA,237,Cowan,47761,Hocking,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),2
WA,237,Cowan,47761,Hocking,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,237,Cowan,47761,Hocking,U,29821,0,U Ticket Votes,Health Australia Party,10
WA,237,Cowan,47761,Hocking,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,237,Cowan,47761,Hocking,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,237,Cowan,47761,Hocking,V,29810,0,V Ticket Votes,,2
WA,237,Cowan,47761,Hocking,V,28864,1,"PAULL, Stuey",,2
WA,237,Cowan,47761,Hocking,V,28865,2,"MORRIS, Gary J",,1
WA,237,Cowan,47761,Hocking,W,29814,0,W Ticket Votes,Australian Christians,47
WA,237,Cowan,47761,Hocking,W,28821,1,"CAMERON, Lindsay",Australian Christians,2
WA,237,Cowan,47761,Hocking,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,237,Cowan,47761,Hocking,X,29811,0,X Ticket Votes,Liberal,869
WA,237,Cowan,47761,Hocking,X,28493,1,"CORMANN, Mathias",Liberal,14
WA,237,Cowan,47761,Hocking,X,28494,2,"CASH, Michaelia",Liberal,1
WA,237,Cowan,47761,Hocking,X,28495,3,"SMITH, Dean",Liberal,2
WA,237,Cowan,47761,Hocking,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,237,Cowan,47761,Hocking,X,28497,5,"BACK, Chris",Liberal,0
WA,237,Cowan,47761,Hocking,X,28500,6,"JOHNSTON, David",Liberal,1
WA,237,Cowan,47761,Hocking,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,237,Cowan,47761,Hocking,Y,29798,0,Y Ticket Votes,Australia First Party,8
WA,237,Cowan,47761,Hocking,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,237,Cowan,47761,Hocking,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,237,Cowan,47761,Hocking,Z,29806,0,Z Ticket Votes,Liberal Democrats,34
WA,237,Cowan,47761,Hocking,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,1
WA,237,Cowan,47761,Hocking,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,237,Cowan,47761,Hocking,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,237,Cowan,47761,Hocking,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,237,Cowan,47761,Hocking,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,237,Cowan,47761,Hocking,AB,29809,0,AB Ticket Votes,Family First Party,12
WA,237,Cowan,47761,Hocking,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,237,Cowan,47761,Hocking,AB,28526,2,"HENG, Henry",Family First Party,0
WA,237,Cowan,47761,Hocking,UG,28097,1,"JONES, Kai",Independent,0
WA,237,Cowan,47761,Hocking,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,1
WA,237,Cowan,47761,Hocking,UG,28188,3,"MATHESON, Julie",Independent,2
WA,237,Cowan,47761,Hocking,UG,29356,4,"CASTIEAU, Peter",Independent,1
WA,237,Cowan,47761,Hocking,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,237,Cowan,47761,Hocking,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,237,Cowan,47761,Hocking,ZZ,0,99,INFORMAL,,89
WA,237,Cowan,47764,Madeley,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),22
WA,237,Cowan,47764,Madeley,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),1
WA,237,Cowan,47764,Madeley,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,237,Cowan,47764,Madeley,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",20
WA,237,Cowan,47764,Madeley,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",1
WA,237,Cowan,47764,Madeley,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,237,Cowan,47764,Madeley,C,29812,0,C Ticket Votes,Nick Xenophon Team,28
WA,237,Cowan,47764,Madeley,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,1
WA,237,Cowan,47764,Madeley,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,237,Cowan,47764,Madeley,D,29808,0,D Ticket Votes,Australian Labor Party,637
WA,237,Cowan,47764,Madeley,D,28516,1,"LINES, Sue",Australian Labor Party,8
WA,237,Cowan,47764,Madeley,D,28517,2,"STERLE, Glenn",Australian Labor Party,2
WA,237,Cowan,47764,Madeley,D,28518,3,"DODSON, Patrick",Australian Labor Party,1
WA,237,Cowan,47764,Madeley,D,28519,4,"PRATT, Louise",Australian Labor Party,3
WA,237,Cowan,47764,Madeley,D,28520,5,"REED, Mark",Australian Labor Party,1
WA,237,Cowan,47764,Madeley,D,28521,6,"BOWERS, Susan",Australian Labor Party,1
WA,237,Cowan,47764,Madeley,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,237,Cowan,47764,Madeley,E,29797,0,E Ticket Votes,Citizens Electoral Council,1
WA,237,Cowan,47764,Madeley,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,237,Cowan,47764,Madeley,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,237,Cowan,47764,Madeley,F,29817,0,F Ticket Votes,The Nationals,7
WA,237,Cowan,47764,Madeley,F,29189,1,"MUIR, Kado",The Nationals,0
WA,237,Cowan,47764,Madeley,F,29190,2,"FARDELL, Nick",The Nationals,1
WA,237,Cowan,47764,Madeley,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,237,Cowan,47764,Madeley,G,29804,0,G Ticket Votes,Socialist Alliance,1
WA,237,Cowan,47764,Madeley,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,237,Cowan,47764,Madeley,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,237,Cowan,47764,Madeley,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,237,Cowan,47764,Madeley,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,31
WA,237,Cowan,47764,Madeley,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,1
WA,237,Cowan,47764,Madeley,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,237,Cowan,47764,Madeley,I,29818,0,I Ticket Votes,Palmer United Party,1
WA,237,Cowan,47764,Madeley,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,237,Cowan,47764,Madeley,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,237,Cowan,47764,Madeley,J,29800,0,J Ticket Votes,The Greens (WA),111
WA,237,Cowan,47764,Madeley,J,28246,1,"LUDLAM, Scott",The Greens (WA),15
WA,237,Cowan,47764,Madeley,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,237,Cowan,47764,Madeley,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,237,Cowan,47764,Madeley,J,28249,4,"JENKINSON, Samantha",The Greens (WA),1
WA,237,Cowan,47764,Madeley,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
