2007 Federal Election Senate First Preferences By Polling Place for Division 158 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:43 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,158,Dawson,5656,Nome,X,18508,1,"BAKER, James",,0
QLD,158,Dawson,5656,Nome,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,158,Dawson,5656,Nome,UG,17785,1,"DUGGAN, John",Independent,1
QLD,158,Dawson,5656,Nome,UG,18487,2,"LOW, Pilly",Independent,0
QLD,158,Dawson,5656,Nome,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,158,Dawson,5656,Nome,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,158,Dawson,5656,Nome,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,158,Dawson,5656,Nome,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,158,Dawson,5656,Nome,ZZ,0,99,INFORMAL,,19
QLD,158,Dawson,5669,Giru,A,18662,0,A Ticket Votes,What Women Want (Australia),4
QLD,158,Dawson,5669,Giru,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,158,Dawson,5669,Giru,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,158,Dawson,5669,Giru,B,18665,0,B Ticket Votes,LDP,0
QLD,158,Dawson,5669,Giru,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,158,Dawson,5669,Giru,B,18348,2,"CLARK, Joseph",LDP,0
QLD,158,Dawson,5669,Giru,C,18673,0,C Ticket Votes,Climate Change Coalition,1
QLD,158,Dawson,5669,Giru,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,158,Dawson,5669,Giru,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,158,Dawson,5669,Giru,D,18674,0,D Ticket Votes,Carers,1
QLD,158,Dawson,5669,Giru,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,158,Dawson,5669,Giru,D,18477,2,"GOW, Robert",Carers,0
QLD,158,Dawson,5669,Giru,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,158,Dawson,5669,Giru,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,158,Dawson,5669,Giru,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,158,Dawson,5669,Giru,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,158,Dawson,5669,Giru,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,158,Dawson,5669,Giru,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,158,Dawson,5669,Giru,G,18669,0,G Ticket Votes,The Fishing Party,6
QLD,158,Dawson,5669,Giru,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,158,Dawson,5669,Giru,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,158,Dawson,5669,Giru,H,18661,0,H Ticket Votes,Family First,3
QLD,158,Dawson,5669,Giru,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,158,Dawson,5669,Giru,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,158,Dawson,5669,Giru,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,158,Dawson,5669,Giru,H,17815,4,"EATON, Cathy",Family First,0
QLD,158,Dawson,5669,Giru,H,17816,5,"HART, Shaun",Family First,0
QLD,158,Dawson,5669,Giru,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,158,Dawson,5669,Giru,I,18664,0,I Ticket Votes,Democrats,8
QLD,158,Dawson,5669,Giru,I,18336,1,"BARTLETT, Andrew",Democrats,2
QLD,158,Dawson,5669,Giru,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,158,Dawson,5669,Giru,J,18660,0,J Ticket Votes,Liberal/The Nationals,217
QLD,158,Dawson,5669,Giru,J,17803,1,"MACDONALD, Ian Douglas",Liberal,3
QLD,158,Dawson,5669,Giru,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,158,Dawson,5669,Giru,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,158,Dawson,5669,Giru,J,17806,4,"POWELL, Mark",Liberal,0
QLD,158,Dawson,5669,Giru,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,158,Dawson,5669,Giru,J,17808,6,"BUCHHOLZ, Scott",The Nationals,1
QLD,158,Dawson,5669,Giru,K,18671,0,K Ticket Votes,,0
QLD,158,Dawson,5669,Giru,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,158,Dawson,5669,Giru,K,18365,2,"RIVETT, John",,0
QLD,158,Dawson,5669,Giru,L,18670,0,L Ticket Votes,The Australian Shooters Party,5
QLD,158,Dawson,5669,Giru,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,158,Dawson,5669,Giru,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,158,Dawson,5669,Giru,M,18663,0,M Ticket Votes,The Greens,16
QLD,158,Dawson,5669,Giru,M,18301,1,"WATERS, Larissa",The Greens,2
QLD,158,Dawson,5669,Giru,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,158,Dawson,5669,Giru,M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,158,Dawson,5669,Giru,N,18654,0,N Ticket Votes,,2
QLD,158,Dawson,5669,Giru,N,17326,1,"COUPER, David Alan",,0
QLD,158,Dawson,5669,Giru,N,17327,2,"BROWN, Michael",,0
QLD,158,Dawson,5669,Giru,O,18676,0,O Ticket Votes,Australian Labor Party,174
QLD,158,Dawson,5669,Giru,O,17457,1,"HOGG, John Joseph",Australian Labor Party,5
QLD,158,Dawson,5669,Giru,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,158,Dawson,5669,Giru,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,158,Dawson,5669,Giru,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,158,Dawson,5669,Giru,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,15
QLD,158,Dawson,5669,Giru,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,5669,Giru,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,5669,Giru,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,158,Dawson,5669,Giru,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,158,Dawson,5669,Giru,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,158,Dawson,5669,Giru,R,18667,0,R Ticket Votes,Pauline,30
QLD,158,Dawson,5669,Giru,R,18353,1,"HANSON, Pauline",Pauline,4
QLD,158,Dawson,5669,Giru,R,18354,2,"SAVILLE, David",Pauline,0
QLD,158,Dawson,5669,Giru,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,158,Dawson,5669,Giru,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,158,Dawson,5669,Giru,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,158,Dawson,5669,Giru,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,158,Dawson,5669,Giru,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,158,Dawson,5669,Giru,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,158,Dawson,5669,Giru,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,158,Dawson,5669,Giru,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,158,Dawson,5669,Giru,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,158,Dawson,5669,Giru,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,158,Dawson,5669,Giru,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5669,Giru,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5669,Giru,W,18675,0,W Ticket Votes,,0
QLD,158,Dawson,5669,Giru,W,18510,1,"ALBERTS, Katrina",,0
QLD,158,Dawson,5669,Giru,W,18511,2,"RADY, Martin",,0
QLD,158,Dawson,5669,Giru,X,18677,0,X Ticket Votes,,0
QLD,158,Dawson,5669,Giru,X,18508,1,"BAKER, James",,0
QLD,158,Dawson,5669,Giru,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,158,Dawson,5669,Giru,UG,17785,1,"DUGGAN, John",Independent,0
QLD,158,Dawson,5669,Giru,UG,18487,2,"LOW, Pilly",Independent,0
QLD,158,Dawson,5669,Giru,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,158,Dawson,5669,Giru,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,158,Dawson,5669,Giru,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,158,Dawson,5669,Giru,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,158,Dawson,5669,Giru,ZZ,0,99,INFORMAL,,19
QLD,158,Dawson,5683,Oonoonba,A,18662,0,A Ticket Votes,What Women Want (Australia),9
QLD,158,Dawson,5683,Oonoonba,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,158,Dawson,5683,Oonoonba,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,158,Dawson,5683,Oonoonba,B,18665,0,B Ticket Votes,LDP,4
QLD,158,Dawson,5683,Oonoonba,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,158,Dawson,5683,Oonoonba,B,18348,2,"CLARK, Joseph",LDP,0
QLD,158,Dawson,5683,Oonoonba,C,18673,0,C Ticket Votes,Climate Change Coalition,6
QLD,158,Dawson,5683,Oonoonba,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,158,Dawson,5683,Oonoonba,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,158,Dawson,5683,Oonoonba,D,18674,0,D Ticket Votes,Carers,0
QLD,158,Dawson,5683,Oonoonba,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,158,Dawson,5683,Oonoonba,D,18477,2,"GOW, Robert",Carers,0
QLD,158,Dawson,5683,Oonoonba,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,158,Dawson,5683,Oonoonba,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,158,Dawson,5683,Oonoonba,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,158,Dawson,5683,Oonoonba,F,18659,0,F Ticket Votes,Socialist Alliance,3
QLD,158,Dawson,5683,Oonoonba,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,158,Dawson,5683,Oonoonba,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,158,Dawson,5683,Oonoonba,G,18669,0,G Ticket Votes,The Fishing Party,27
QLD,158,Dawson,5683,Oonoonba,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,158,Dawson,5683,Oonoonba,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,158,Dawson,5683,Oonoonba,H,18661,0,H Ticket Votes,Family First,23
QLD,158,Dawson,5683,Oonoonba,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,158,Dawson,5683,Oonoonba,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,158,Dawson,5683,Oonoonba,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,158,Dawson,5683,Oonoonba,H,17815,4,"EATON, Cathy",Family First,0
QLD,158,Dawson,5683,Oonoonba,H,17816,5,"HART, Shaun",Family First,0
QLD,158,Dawson,5683,Oonoonba,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,158,Dawson,5683,Oonoonba,I,18664,0,I Ticket Votes,Democrats,29
QLD,158,Dawson,5683,Oonoonba,I,18336,1,"BARTLETT, Andrew",Democrats,3
QLD,158,Dawson,5683,Oonoonba,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,158,Dawson,5683,Oonoonba,J,18660,0,J Ticket Votes,Liberal/The Nationals,672
QLD,158,Dawson,5683,Oonoonba,J,17803,1,"MACDONALD, Ian Douglas",Liberal,6
QLD,158,Dawson,5683,Oonoonba,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,158,Dawson,5683,Oonoonba,J,17805,3,"BOSWELL, Ron",The Nationals,2
QLD,158,Dawson,5683,Oonoonba,J,17806,4,"POWELL, Mark",Liberal,1
QLD,158,Dawson,5683,Oonoonba,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,158,Dawson,5683,Oonoonba,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,158,Dawson,5683,Oonoonba,K,18671,0,K Ticket Votes,,1
QLD,158,Dawson,5683,Oonoonba,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,158,Dawson,5683,Oonoonba,K,18365,2,"RIVETT, John",,0
QLD,158,Dawson,5683,Oonoonba,L,18670,0,L Ticket Votes,The Australian Shooters Party,7
QLD,158,Dawson,5683,Oonoonba,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,158,Dawson,5683,Oonoonba,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,158,Dawson,5683,Oonoonba,M,18663,0,M Ticket Votes,The Greens,78
QLD,158,Dawson,5683,Oonoonba,M,18301,1,"WATERS, Larissa",The Greens,10
QLD,158,Dawson,5683,Oonoonba,M,18311,2,"LIGHT, Anja",The Greens,1
QLD,158,Dawson,5683,Oonoonba,M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,158,Dawson,5683,Oonoonba,N,18654,0,N Ticket Votes,,1
QLD,158,Dawson,5683,Oonoonba,N,17326,1,"COUPER, David Alan",,0
QLD,158,Dawson,5683,Oonoonba,N,17327,2,"BROWN, Michael",,0
QLD,158,Dawson,5683,Oonoonba,O,18676,0,O Ticket Votes,Australian Labor Party,785
QLD,158,Dawson,5683,Oonoonba,O,17457,1,"HOGG, John Joseph",Australian Labor Party,7
QLD,158,Dawson,5683,Oonoonba,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,158,Dawson,5683,Oonoonba,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,158,Dawson,5683,Oonoonba,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,158,Dawson,5683,Oonoonba,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,40
QLD,158,Dawson,5683,Oonoonba,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,5683,Oonoonba,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,5683,Oonoonba,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,158,Dawson,5683,Oonoonba,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,158,Dawson,5683,Oonoonba,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,158,Dawson,5683,Oonoonba,R,18667,0,R Ticket Votes,Pauline,79
QLD,158,Dawson,5683,Oonoonba,R,18353,1,"HANSON, Pauline",Pauline,10
QLD,158,Dawson,5683,Oonoonba,R,18354,2,"SAVILLE, David",Pauline,0
QLD,158,Dawson,5683,Oonoonba,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,158,Dawson,5683,Oonoonba,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,158,Dawson,5683,Oonoonba,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,158,Dawson,5683,Oonoonba,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),1
QLD,158,Dawson,5683,Oonoonba,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),2
QLD,158,Dawson,5683,Oonoonba,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,158,Dawson,5683,Oonoonba,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,158,Dawson,5683,Oonoonba,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,158,Dawson,5683,Oonoonba,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,158,Dawson,5683,Oonoonba,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,7
QLD,158,Dawson,5683,Oonoonba,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5683,Oonoonba,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5683,Oonoonba,W,18675,0,W Ticket Votes,,0
QLD,158,Dawson,5683,Oonoonba,W,18510,1,"ALBERTS, Katrina",,0
QLD,158,Dawson,5683,Oonoonba,W,18511,2,"RADY, Martin",,0
QLD,158,Dawson,5683,Oonoonba,X,18677,0,X Ticket Votes,,1
QLD,158,Dawson,5683,Oonoonba,X,18508,1,"BAKER, James",,0
QLD,158,Dawson,5683,Oonoonba,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,158,Dawson,5683,Oonoonba,UG,17785,1,"DUGGAN, John",Independent,1
QLD,158,Dawson,5683,Oonoonba,UG,18487,2,"LOW, Pilly",Independent,0
QLD,158,Dawson,5683,Oonoonba,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,158,Dawson,5683,Oonoonba,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,158,Dawson,5683,Oonoonba,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,158,Dawson,5683,Oonoonba,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,158,Dawson,5683,Oonoonba,ZZ,0,99,INFORMAL,,41
QLD,158,Dawson,5693,Stuart,A,18662,0,A Ticket Votes,What Women Want (Australia),4
QLD,158,Dawson,5693,Stuart,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,158,Dawson,5693,Stuart,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,158,Dawson,5693,Stuart,B,18665,0,B Ticket Votes,LDP,1
QLD,158,Dawson,5693,Stuart,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,158,Dawson,5693,Stuart,B,18348,2,"CLARK, Joseph",LDP,0
QLD,158,Dawson,5693,Stuart,C,18673,0,C Ticket Votes,Climate Change Coalition,5
QLD,158,Dawson,5693,Stuart,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,158,Dawson,5693,Stuart,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,158,Dawson,5693,Stuart,D,18674,0,D Ticket Votes,Carers,0
QLD,158,Dawson,5693,Stuart,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,158,Dawson,5693,Stuart,D,18477,2,"GOW, Robert",Carers,0
QLD,158,Dawson,5693,Stuart,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,158,Dawson,5693,Stuart,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,158,Dawson,5693,Stuart,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,158,Dawson,5693,Stuart,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,158,Dawson,5693,Stuart,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,158,Dawson,5693,Stuart,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,158,Dawson,5693,Stuart,G,18669,0,G Ticket Votes,The Fishing Party,6
QLD,158,Dawson,5693,Stuart,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,158,Dawson,5693,Stuart,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,158,Dawson,5693,Stuart,H,18661,0,H Ticket Votes,Family First,10
QLD,158,Dawson,5693,Stuart,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,158,Dawson,5693,Stuart,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,158,Dawson,5693,Stuart,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,158,Dawson,5693,Stuart,H,17815,4,"EATON, Cathy",Family First,0
QLD,158,Dawson,5693,Stuart,H,17816,5,"HART, Shaun",Family First,0
QLD,158,Dawson,5693,Stuart,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,1
QLD,158,Dawson,5693,Stuart,I,18664,0,I Ticket Votes,Democrats,3
QLD,158,Dawson,5693,Stuart,I,18336,1,"BARTLETT, Andrew",Democrats,4
QLD,158,Dawson,5693,Stuart,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,158,Dawson,5693,Stuart,J,18660,0,J Ticket Votes,Liberal/The Nationals,221
QLD,158,Dawson,5693,Stuart,J,17803,1,"MACDONALD, Ian Douglas",Liberal,4
QLD,158,Dawson,5693,Stuart,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,158,Dawson,5693,Stuart,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,158,Dawson,5693,Stuart,J,17806,4,"POWELL, Mark",Liberal,0
QLD,158,Dawson,5693,Stuart,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,158,Dawson,5693,Stuart,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,158,Dawson,5693,Stuart,K,18671,0,K Ticket Votes,,0
QLD,158,Dawson,5693,Stuart,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,158,Dawson,5693,Stuart,K,18365,2,"RIVETT, John",,0
QLD,158,Dawson,5693,Stuart,L,18670,0,L Ticket Votes,The Australian Shooters Party,13
QLD,158,Dawson,5693,Stuart,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,158,Dawson,5693,Stuart,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,158,Dawson,5693,Stuart,M,18663,0,M Ticket Votes,The Greens,17
QLD,158,Dawson,5693,Stuart,M,18301,1,"WATERS, Larissa",The Greens,3
QLD,158,Dawson,5693,Stuart,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,158,Dawson,5693,Stuart,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,158,Dawson,5693,Stuart,N,18654,0,N Ticket Votes,,0
QLD,158,Dawson,5693,Stuart,N,17326,1,"COUPER, David Alan",,0
QLD,158,Dawson,5693,Stuart,N,17327,2,"BROWN, Michael",,0
QLD,158,Dawson,5693,Stuart,O,18676,0,O Ticket Votes,Australian Labor Party,254
QLD,158,Dawson,5693,Stuart,O,17457,1,"HOGG, John Joseph",Australian Labor Party,3
QLD,158,Dawson,5693,Stuart,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,158,Dawson,5693,Stuart,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,158,Dawson,5693,Stuart,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,158,Dawson,5693,Stuart,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,11
QLD,158,Dawson,5693,Stuart,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,158,Dawson,5693,Stuart,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,1
QLD,158,Dawson,5693,Stuart,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,158,Dawson,5693,Stuart,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,158,Dawson,5693,Stuart,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,158,Dawson,5693,Stuart,R,18667,0,R Ticket Votes,Pauline,47
QLD,158,Dawson,5693,Stuart,R,18353,1,"HANSON, Pauline",Pauline,5
QLD,158,Dawson,5693,Stuart,R,18354,2,"SAVILLE, David",Pauline,0
QLD,158,Dawson,5693,Stuart,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,158,Dawson,5693,Stuart,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,158,Dawson,5693,Stuart,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,158,Dawson,5693,Stuart,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,158,Dawson,5693,Stuart,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,158,Dawson,5693,Stuart,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,158,Dawson,5693,Stuart,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,158,Dawson,5693,Stuart,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,158,Dawson,5693,Stuart,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,158,Dawson,5693,Stuart,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
QLD,158,Dawson,5693,Stuart,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5693,Stuart,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5693,Stuart,W,18675,0,W Ticket Votes,,0
QLD,158,Dawson,5693,Stuart,W,18510,1,"ALBERTS, Katrina",,0
QLD,158,Dawson,5693,Stuart,W,18511,2,"RADY, Martin",,0
QLD,158,Dawson,5693,Stuart,X,18677,0,X Ticket Votes,,1
QLD,158,Dawson,5693,Stuart,X,18508,1,"BAKER, James",,0
QLD,158,Dawson,5693,Stuart,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,158,Dawson,5693,Stuart,UG,17785,1,"DUGGAN, John",Independent,0
QLD,158,Dawson,5693,Stuart,UG,18487,2,"LOW, Pilly",Independent,0
QLD,158,Dawson,5693,Stuart,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,158,Dawson,5693,Stuart,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,158,Dawson,5693,Stuart,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,158,Dawson,5693,Stuart,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,158,Dawson,5693,Stuart,ZZ,0,99,INFORMAL,,16
QLD,158,Dawson,5704,Woodstock,A,18662,0,A Ticket Votes,What Women Want (Australia),3
QLD,158,Dawson,5704,Woodstock,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,158,Dawson,5704,Woodstock,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,158,Dawson,5704,Woodstock,B,18665,0,B Ticket Votes,LDP,1
QLD,158,Dawson,5704,Woodstock,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,158,Dawson,5704,Woodstock,B,18348,2,"CLARK, Joseph",LDP,0
QLD,158,Dawson,5704,Woodstock,C,18673,0,C Ticket Votes,Climate Change Coalition,1
QLD,158,Dawson,5704,Woodstock,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,158,Dawson,5704,Woodstock,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,158,Dawson,5704,Woodstock,D,18674,0,D Ticket Votes,Carers,3
QLD,158,Dawson,5704,Woodstock,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,158,Dawson,5704,Woodstock,D,18477,2,"GOW, Robert",Carers,0
QLD,158,Dawson,5704,Woodstock,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,158,Dawson,5704,Woodstock,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,158,Dawson,5704,Woodstock,E,17360,2,"BATESON, Sharon",Senator On-Line,0
