2007 Federal Election Senate First Preferences By Polling Place for Division 212 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:56 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),UG,17165,4,"SENER, Tejay M",Independent,0
VIC,212,Gellibrand,32908,Seabrook (Gellibrand),ZZ,0,99,INFORMAL,,119
VIC,212,Gellibrand,33261,Footscray North,A,18700,0,A Ticket Votes,Climate Change Coalition,13
VIC,212,Gellibrand,33261,Footscray North,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,212,Gellibrand,33261,Footscray North,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,1
VIC,212,Gellibrand,33261,Footscray North,B,18695,0,B Ticket Votes,One Nation,2
VIC,212,Gellibrand,33261,Footscray North,B,18316,1,"STEEL, Nick",One Nation,0
VIC,212,Gellibrand,33261,Footscray North,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,212,Gellibrand,33261,Footscray North,C,18689,0,C Ticket Votes,Australian Democrats,17
VIC,212,Gellibrand,33261,Footscray North,C,17847,1,"ALLISON, Lyn",Australian Democrats,3
VIC,212,Gellibrand,33261,Footscray North,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,212,Gellibrand,33261,Footscray North,C,17851,3,"McCUBBIN, Jo",Australian Democrats,1
VIC,212,Gellibrand,33261,Footscray North,D,18696,0,D Ticket Votes,What Women Want (Australia),9
VIC,212,Gellibrand,33261,Footscray North,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,212,Gellibrand,33261,Footscray North,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,212,Gellibrand,33261,Footscray North,E,18682,0,E Ticket Votes,Senator On-Line,4
VIC,212,Gellibrand,33261,Footscray North,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,212,Gellibrand,33261,Footscray North,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,212,Gellibrand,33261,Footscray North,F,18687,0,F Ticket Votes,Australian Labor Party,716
VIC,212,Gellibrand,33261,Footscray North,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,4
VIC,212,Gellibrand,33261,Footscray North,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,212,Gellibrand,33261,Footscray North,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,212,Gellibrand,33261,Footscray North,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,212,Gellibrand,33261,Footscray North,G,18693,0,G Ticket Votes,The Australian Shooters Party,6
VIC,212,Gellibrand,33261,Footscray North,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,212,Gellibrand,33261,Footscray North,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,212,Gellibrand,33261,Footscray North,H,18678,0,H Ticket Votes,Liberal/The Nationals,328
VIC,212,Gellibrand,33261,Footscray North,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,212,Gellibrand,33261,Footscray North,H,17237,2,"KROGER, Helen",Liberal,0
VIC,212,Gellibrand,33261,Footscray North,H,17238,3,"RYAN, Scott",Liberal,0
VIC,212,Gellibrand,33261,Footscray North,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,212,Gellibrand,33261,Footscray North,I,18683,0,I Ticket Votes,,4
VIC,212,Gellibrand,33261,Footscray North,I,17419,1,"TOSCANO, Joseph",,0
VIC,212,Gellibrand,33261,Footscray North,I,17420,2,"PIERCE, Jude",,0
VIC,212,Gellibrand,33261,Footscray North,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,212,Gellibrand,33261,Footscray North,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,212,Gellibrand,33261,Footscray North,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,212,Gellibrand,33261,Footscray North,K,18686,0,K Ticket Votes,Family First,17
VIC,212,Gellibrand,33261,Footscray North,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,212,Gellibrand,33261,Footscray North,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,212,Gellibrand,33261,Footscray North,K,17622,3,"PODBURY, Monique",Family First,0
VIC,212,Gellibrand,33261,Footscray North,K,17623,4,"WILLIS, Chris",Family First,0
VIC,212,Gellibrand,33261,Footscray North,K,17625,5,"HEATH, Clare",Family First,0
VIC,212,Gellibrand,33261,Footscray North,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,212,Gellibrand,33261,Footscray North,L,18692,0,L Ticket Votes,LDP,0
VIC,212,Gellibrand,33261,Footscray North,L,17929,1,"CLANCY, Steve",LDP,0
VIC,212,Gellibrand,33261,Footscray North,L,17932,2,"SAW, Geoff",LDP,0
VIC,212,Gellibrand,33261,Footscray North,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,212,Gellibrand,33261,Footscray North,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,212,Gellibrand,33261,Footscray North,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,212,Gellibrand,33261,Footscray North,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,22
VIC,212,Gellibrand,33261,Footscray North,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,33261,Footscray North,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,33261,Footscray North,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,33261,Footscray North,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,33261,Footscray North,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,33261,Footscray North,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,33261,Footscray North,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,212,Gellibrand,33261,Footscray North,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,212,Gellibrand,33261,Footscray North,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,212,Gellibrand,33261,Footscray North,P,18680,0,P Ticket Votes,,0
VIC,212,Gellibrand,33261,Footscray North,P,17246,1,"PERKINS, John",,0
VIC,212,Gellibrand,33261,Footscray North,P,17247,2,"CONWAY, Andrew",,0
VIC,212,Gellibrand,33261,Footscray North,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,212,Gellibrand,33261,Footscray North,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,212,Gellibrand,33261,Footscray North,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,212,Gellibrand,33261,Footscray North,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,212,Gellibrand,33261,Footscray North,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,212,Gellibrand,33261,Footscray North,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,212,Gellibrand,33261,Footscray North,S,18688,0,S Ticket Votes,Socialist Alliance,4
VIC,212,Gellibrand,33261,Footscray North,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,212,Gellibrand,33261,Footscray North,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,212,Gellibrand,33261,Footscray North,T,18685,0,T Ticket Votes,,1
VIC,212,Gellibrand,33261,Footscray North,T,17604,1,"KALINIY, Joseph",,0
VIC,212,Gellibrand,33261,Footscray North,T,17605,2,"MESARITIS, Koulla",,0
VIC,212,Gellibrand,33261,Footscray North,U,18691,0,U Ticket Votes,Australian Greens,206
VIC,212,Gellibrand,33261,Footscray North,U,17862,1,"DI NATALE, Richard",Australian Greens,20
VIC,212,Gellibrand,33261,Footscray North,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,212,Gellibrand,33261,Footscray North,U,17865,3,"BHATHAL, Alexandra",Australian Greens,1
VIC,212,Gellibrand,33261,Footscray North,U,17866,4,"REIHER, Jim",Australian Greens,2
VIC,212,Gellibrand,33261,Footscray North,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,212,Gellibrand,33261,Footscray North,U,17870,6,"HENLEY, Emma",Australian Greens,4
VIC,212,Gellibrand,33261,Footscray North,V,18697,0,V Ticket Votes,,1
VIC,212,Gellibrand,33261,Footscray North,V,18419,1,"KLEIN, Tony",,0
VIC,212,Gellibrand,33261,Footscray North,V,18420,2,"KLEIN, Amanda",,0
VIC,212,Gellibrand,33261,Footscray North,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,212,Gellibrand,33261,Footscray North,W,18253,1,"RHODES, Junelle",Carers Alliance,2
VIC,212,Gellibrand,33261,Footscray North,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,212,Gellibrand,33261,Footscray North,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,212,Gellibrand,33261,Footscray North,UG,17646,1,"WALKER, Norman",Independent,1
VIC,212,Gellibrand,33261,Footscray North,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,212,Gellibrand,33261,Footscray North,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,212,Gellibrand,33261,Footscray North,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,212,Gellibrand,33261,Footscray North,ZZ,0,99,INFORMAL,,53
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),A,18700,0,A Ticket Votes,Climate Change Coalition,9
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),B,18695,0,B Ticket Votes,One Nation,1
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),B,18316,1,"STEEL, Nick",One Nation,1
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),B,18317,2,"SHORE, Daniel",One Nation,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),C,18689,0,C Ticket Votes,Australian Democrats,15
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),D,18696,0,D Ticket Votes,What Women Want (Australia),4
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),F,18687,0,F Ticket Votes,Australian Labor Party,593
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),F,17710,1,"COLLINS, Jacinta",Australian Labor Party,3
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),G,18693,0,G Ticket Votes,The Australian Shooters Party,4
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),H,18678,0,H Ticket Votes,Liberal/The Nationals,377
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),H,17237,2,"KROGER, Helen",Liberal,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),H,17238,3,"RYAN, Scott",Liberal,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),I,18683,0,I Ticket Votes,,7
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),I,17419,1,"TOSCANO, Joseph",,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),I,17420,2,"PIERCE, Jude",,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),J,18681,0,J Ticket Votes,Socialist Equality Party,2
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),K,18686,0,K Ticket Votes,Family First,17
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),K,17620,2,"RAWSON, Miriam",Family First,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),K,17622,3,"PODBURY, Monique",Family First,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),K,17623,4,"WILLIS, Chris",Family First,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),K,17625,5,"HEATH, Clare",Family First,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),L,18692,0,L Ticket Votes,LDP,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),L,17929,1,"CLANCY, Steve",LDP,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),L,17932,2,"SAW, Geoff",LDP,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,3
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,9
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),P,18680,0,P Ticket Votes,,1
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),P,17246,1,"PERKINS, John",,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),P,17247,2,"CONWAY, Andrew",,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),T,18685,0,T Ticket Votes,,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),T,17604,1,"KALINIY, Joseph",,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),T,17605,2,"MESARITIS, Koulla",,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),U,18691,0,U Ticket Votes,Australian Greens,112
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),U,17862,1,"DI NATALE, Richard",Australian Greens,5
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),V,18697,0,V Ticket Votes,,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),V,18419,1,"KLEIN, Tony",,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),V,18420,2,"KLEIN, Amanda",,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),UG,17646,1,"WALKER, Norman",Independent,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),UG,17165,4,"SENER, Tejay M",Independent,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),ZZ,0,99,INFORMAL,,62
VIC,212,Gellibrand,35344,Laverton (Gellibrand),A,18700,0,A Ticket Votes,Climate Change Coalition,7
VIC,212,Gellibrand,35344,Laverton (Gellibrand),A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),B,18695,0,B Ticket Votes,One Nation,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),B,18316,1,"STEEL, Nick",One Nation,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),B,18317,2,"SHORE, Daniel",One Nation,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),C,18689,0,C Ticket Votes,Australian Democrats,3
VIC,212,Gellibrand,35344,Laverton (Gellibrand),C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,212,Gellibrand,35344,Laverton (Gellibrand),C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),D,18696,0,D Ticket Votes,What Women Want (Australia),4
VIC,212,Gellibrand,35344,Laverton (Gellibrand),D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),F,18687,0,F Ticket Votes,Australian Labor Party,254
VIC,212,Gellibrand,35344,Laverton (Gellibrand),F,17710,1,"COLLINS, Jacinta",Australian Labor Party,1
VIC,212,Gellibrand,35344,Laverton (Gellibrand),F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,212,Gellibrand,35344,Laverton (Gellibrand),G,18693,0,G Ticket Votes,The Australian Shooters Party,1
VIC,212,Gellibrand,35344,Laverton (Gellibrand),G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),H,18678,0,H Ticket Votes,Liberal/The Nationals,85
VIC,212,Gellibrand,35344,Laverton (Gellibrand),H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),H,17237,2,"KROGER, Helen",Liberal,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),H,17238,3,"RYAN, Scott",Liberal,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),I,18683,0,I Ticket Votes,,3
VIC,212,Gellibrand,35344,Laverton (Gellibrand),I,17419,1,"TOSCANO, Joseph",,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),I,17420,2,"PIERCE, Jude",,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),K,18686,0,K Ticket Votes,Family First,7
VIC,212,Gellibrand,35344,Laverton (Gellibrand),K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),K,17620,2,"RAWSON, Miriam",Family First,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),K,17622,3,"PODBURY, Monique",Family First,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),K,17623,4,"WILLIS, Chris",Family First,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),K,17625,5,"HEATH, Clare",Family First,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),L,18692,0,L Ticket Votes,LDP,2
VIC,212,Gellibrand,35344,Laverton (Gellibrand),L,17929,1,"CLANCY, Steve",LDP,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),L,17932,2,"SAW, Geoff",LDP,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,5
