2007 Federal Election Senate First Preferences By Polling Place for Division 172 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:07 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),M,18311,2,"LIGHT, Anja",The Greens,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),N,18654,0,N Ticket Votes,,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),N,17326,1,"COUPER, David Alan",,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),N,17327,2,"BROWN, Michael",,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),O,18676,0,O Ticket Votes,Australian Labor Party,134
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),R,18667,0,R Ticket Votes,Pauline,13
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),R,18353,1,"HANSON, Pauline",Pauline,1
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),R,18354,2,"SAVILLE, David",Pauline,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),W,18675,0,W Ticket Votes,,1
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),W,18510,1,"ALBERTS, Katrina",,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),W,18511,2,"RADY, Martin",,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),X,18677,0,X Ticket Votes,,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),X,18508,1,"BAKER, James",,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),UG,17785,1,"DUGGAN, John",Independent,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),UG,18487,2,"LOW, Pilly",Independent,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),UG,17756,3,"REID, James Kenneth",Independent,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,172,Moncrieff,37798,Burleigh North (Moncrieff),ZZ,0,99,INFORMAL,,7
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),A,18662,0,A Ticket Votes,What Women Want (Australia),2
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),B,18665,0,B Ticket Votes,LDP,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),B,18345,1,"HUMPHREYS, John",LDP,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),B,18348,2,"CLARK, Joseph",LDP,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),C,18673,0,C Ticket Votes,Climate Change Coalition,2
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),D,18674,0,D Ticket Votes,Carers,2
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),D,18475,1,"MADDISON, Felicity",Carers,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),D,18477,2,"GOW, Robert",Carers,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),G,18669,0,G Ticket Votes,The Fishing Party,2
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),H,18661,0,H Ticket Votes,Family First,1
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),H,17813,3,"MANNERS, Merlin",Family First,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),H,17815,4,"EATON, Cathy",Family First,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),H,17816,5,"HART, Shaun",Family First,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),I,18664,0,I Ticket Votes,Democrats,7
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),I,18339,2,"NEILL, Sharon",Democrats,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),J,18660,0,J Ticket Votes,Liberal/The Nationals,170
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),J,17803,1,"MACDONALD, Ian Douglas",Liberal,1
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),J,17804,2,"BOYCE, Sue",Liberal,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),J,17806,4,"POWELL, Mark",Liberal,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),J,17807,5,"GOODWIN, David",The Nationals,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),K,18671,0,K Ticket Votes,,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),K,18364,1,"HACKETT-JONES, Richard",,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),K,18365,2,"RIVETT, John",,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),L,18670,0,L Ticket Votes,The Australian Shooters Party,3
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),M,18663,0,M Ticket Votes,The Greens,18
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),M,18301,1,"WATERS, Larissa",The Greens,2
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),M,18311,2,"LIGHT, Anja",The Greens,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),N,18654,0,N Ticket Votes,,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),N,17326,1,"COUPER, David Alan",,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),N,17327,2,"BROWN, Michael",,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),O,18676,0,O Ticket Votes,Australian Labor Party,79
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),R,18667,0,R Ticket Votes,Pauline,12
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),R,18353,1,"HANSON, Pauline",Pauline,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),R,18354,2,"SAVILLE, David",Pauline,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),W,18675,0,W Ticket Votes,,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),W,18510,1,"ALBERTS, Katrina",,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),W,18511,2,"RADY, Martin",,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),X,18677,0,X Ticket Votes,,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),X,18508,1,"BAKER, James",,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),UG,17785,1,"DUGGAN, John",Independent,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),UG,18487,2,"LOW, Pilly",Independent,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),UG,17756,3,"REID, James Kenneth",Independent,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,172,Moncrieff,37810,Mudgeeraba (Moncrieff),ZZ,0,99,INFORMAL,,8
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),A,18662,0,A Ticket Votes,What Women Want (Australia),1
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),B,18665,0,B Ticket Votes,LDP,1
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),B,18345,1,"HUMPHREYS, John",LDP,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),B,18348,2,"CLARK, Joseph",LDP,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),D,18674,0,D Ticket Votes,Carers,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),D,18475,1,"MADDISON, Felicity",Carers,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),D,18477,2,"GOW, Robert",Carers,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),G,18669,0,G Ticket Votes,The Fishing Party,1
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),H,18661,0,H Ticket Votes,Family First,5
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),H,17813,3,"MANNERS, Merlin",Family First,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),H,17815,4,"EATON, Cathy",Family First,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),H,17816,5,"HART, Shaun",Family First,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),I,18664,0,I Ticket Votes,Democrats,1
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),I,18339,2,"NEILL, Sharon",Democrats,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),J,18660,0,J Ticket Votes,Liberal/The Nationals,105
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),J,17803,1,"MACDONALD, Ian Douglas",Liberal,2
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),J,17804,2,"BOYCE, Sue",Liberal,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),J,17806,4,"POWELL, Mark",Liberal,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),J,17807,5,"GOODWIN, David",The Nationals,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),K,18671,0,K Ticket Votes,,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),K,18364,1,"HACKETT-JONES, Richard",,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),K,18365,2,"RIVETT, John",,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),L,18670,0,L Ticket Votes,The Australian Shooters Party,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),M,18663,0,M Ticket Votes,The Greens,23
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),M,18301,1,"WATERS, Larissa",The Greens,1
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),M,18311,2,"LIGHT, Anja",The Greens,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),N,18654,0,N Ticket Votes,,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),N,17326,1,"COUPER, David Alan",,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),N,17327,2,"BROWN, Michael",,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),O,18676,0,O Ticket Votes,Australian Labor Party,41
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),O,17457,1,"HOGG, John Joseph",Australian Labor Party,3
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),R,18667,0,R Ticket Votes,Pauline,4
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),R,18353,1,"HANSON, Pauline",Pauline,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),R,18354,2,"SAVILLE, David",Pauline,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),1
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),W,18675,0,W Ticket Votes,,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),W,18510,1,"ALBERTS, Katrina",,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),W,18511,2,"RADY, Martin",,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),X,18677,0,X Ticket Votes,,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),X,18508,1,"BAKER, James",,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),UG,17785,1,"DUGGAN, John",Independent,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),UG,18487,2,"LOW, Pilly",Independent,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),UG,17756,3,"REID, James Kenneth",Independent,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,172,Moncrieff,37827,Robina Town (Moncrieff),ZZ,0,99,INFORMAL,,4
QLD,172,Moncrieff,37828,Nerang (Moncrieff),A,18662,0,A Ticket Votes,What Women Want (Australia),5
QLD,172,Moncrieff,37828,Nerang (Moncrieff),A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,172,Moncrieff,37828,Nerang (Moncrieff),A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,172,Moncrieff,37828,Nerang (Moncrieff),B,18665,0,B Ticket Votes,LDP,1
QLD,172,Moncrieff,37828,Nerang (Moncrieff),B,18345,1,"HUMPHREYS, John",LDP,0
QLD,172,Moncrieff,37828,Nerang (Moncrieff),B,18348,2,"CLARK, Joseph",LDP,0
QLD,172,Moncrieff,37828,Nerang (Moncrieff),C,18673,0,C Ticket Votes,Climate Change Coalition,2
QLD,172,Moncrieff,37828,Nerang (Moncrieff),C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,172,Moncrieff,37828,Nerang (Moncrieff),C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,172,Moncrieff,37828,Nerang (Moncrieff),D,18674,0,D Ticket Votes,Carers,3
QLD,172,Moncrieff,37828,Nerang (Moncrieff),D,18475,1,"MADDISON, Felicity",Carers,0
