2010 Federal Election Senate First Preferences By Polling Place for Division 201 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:03 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,201,Bruce,31995,Melbourne (Bruce),D,21878,3,"BUI, Nam",Australian Greens,0
VIC,201,Bruce,31995,Melbourne (Bruce),D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,201,Bruce,31995,Melbourne (Bruce),D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,201,Bruce,31995,Melbourne (Bruce),D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,201,Bruce,31995,Melbourne (Bruce),E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,201,Bruce,31995,Melbourne (Bruce),E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,201,Bruce,31995,Melbourne (Bruce),E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,201,Bruce,31995,Melbourne (Bruce),F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,4
VIC,201,Bruce,31995,Melbourne (Bruce),F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,201,Bruce,31995,Melbourne (Bruce),F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,2
VIC,201,Bruce,31995,Melbourne (Bruce),F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,201,Bruce,31995,Melbourne (Bruce),G,22128,0,G Ticket Votes,Australian Democrats,1
VIC,201,Bruce,31995,Melbourne (Bruce),G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,201,Bruce,31995,Melbourne (Bruce),G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,201,Bruce,31995,Melbourne (Bruce),H,22125,0,H Ticket Votes,Shooters and Fishers,0
VIC,201,Bruce,31995,Melbourne (Bruce),H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,201,Bruce,31995,Melbourne (Bruce),H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,201,Bruce,31995,Melbourne (Bruce),I,22117,0,I Ticket Votes,Australian Sex Party,5
VIC,201,Bruce,31995,Melbourne (Bruce),I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,201,Bruce,31995,Melbourne (Bruce),I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,201,Bruce,31995,Melbourne (Bruce),I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,201,Bruce,31995,Melbourne (Bruce),J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,201,Bruce,31995,Melbourne (Bruce),J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,201,Bruce,31995,Melbourne (Bruce),J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,201,Bruce,31995,Melbourne (Bruce),K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,201,Bruce,31995,Melbourne (Bruce),K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,201,Bruce,31995,Melbourne (Bruce),K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,201,Bruce,31995,Melbourne (Bruce),K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,201,Bruce,31995,Melbourne (Bruce),L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,201,Bruce,31995,Melbourne (Bruce),L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,201,Bruce,31995,Melbourne (Bruce),L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,201,Bruce,31995,Melbourne (Bruce),M,22135,0,M Ticket Votes,Building Australia,0
VIC,201,Bruce,31995,Melbourne (Bruce),M,21982,1,"EVANS, Darren",Building Australia,0
VIC,201,Bruce,31995,Melbourne (Bruce),M,21983,2,"WHITE, Sam",Building Australia,0
VIC,201,Bruce,31995,Melbourne (Bruce),N,22127,0,N Ticket Votes,One Nation,0
VIC,201,Bruce,31995,Melbourne (Bruce),N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,201,Bruce,31995,Melbourne (Bruce),N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,201,Bruce,31995,Melbourne (Bruce),O,22118,0,O Ticket Votes,Liberal/The Nationals,19
VIC,201,Bruce,31995,Melbourne (Bruce),O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,201,Bruce,31995,Melbourne (Bruce),O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,201,Bruce,31995,Melbourne (Bruce),O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,201,Bruce,31995,Melbourne (Bruce),O,21956,4,"JENNISON, Susan",Liberal,0
VIC,201,Bruce,31995,Melbourne (Bruce),P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,201,Bruce,31995,Melbourne (Bruce),P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,201,Bruce,31995,Melbourne (Bruce),P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,201,Bruce,31995,Melbourne (Bruce),Q,22124,0,Q Ticket Votes,Australian Labor Party,20
VIC,201,Bruce,31995,Melbourne (Bruce),Q,21330,1,"CARR, Kim John",Australian Labor Party,1
VIC,201,Bruce,31995,Melbourne (Bruce),Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,201,Bruce,31995,Melbourne (Bruce),Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,201,Bruce,31995,Melbourne (Bruce),Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,201,Bruce,31995,Melbourne (Bruce),Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,201,Bruce,31995,Melbourne (Bruce),R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,201,Bruce,31995,Melbourne (Bruce),R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,201,Bruce,31995,Melbourne (Bruce),R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,201,Bruce,31995,Melbourne (Bruce),S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,201,Bruce,31995,Melbourne (Bruce),S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,201,Bruce,31995,Melbourne (Bruce),S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,201,Bruce,31995,Melbourne (Bruce),T,22122,0,T Ticket Votes,Liberal Democrats (LDP),3
VIC,201,Bruce,31995,Melbourne (Bruce),T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,201,Bruce,31995,Melbourne (Bruce),T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,201,Bruce,31995,Melbourne (Bruce),U,22133,0,U Ticket Votes,,0
VIC,201,Bruce,31995,Melbourne (Bruce),U,21913,1,"MAYNE, Stephen",,0
VIC,201,Bruce,31995,Melbourne (Bruce),U,21914,2,"PICCININI, Paula",,0
VIC,201,Bruce,31995,Melbourne (Bruce),UG,20887,1,"BEALE, Grant",Independent,0
VIC,201,Bruce,31995,Melbourne (Bruce),UG,21428,2,"SHEA, Glenn",Independent,0
VIC,201,Bruce,31995,Melbourne (Bruce),ZZ,0,99,INFORMAL,,2
VIC,201,Bruce,35078,The Glen (Bruce),A,22119,0,A Ticket Votes,Socialist Equality Party,4
VIC,201,Bruce,35078,The Glen (Bruce),A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,201,Bruce,35078,The Glen (Bruce),A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,1
VIC,201,Bruce,35078,The Glen (Bruce),B,22126,0,B Ticket Votes,,3
VIC,201,Bruce,35078,The Glen (Bruce),B,21509,1,"TOSCANO, Joseph",,0
VIC,201,Bruce,35078,The Glen (Bruce),B,21512,2,"WARFE, Jenny",,0
VIC,201,Bruce,35078,The Glen (Bruce),B,21514,3,"SADAUSKAS, Andrew",,1
VIC,201,Bruce,35078,The Glen (Bruce),C,22129,0,C Ticket Votes,Family First,36
VIC,201,Bruce,35078,The Glen (Bruce),C,21716,1,"FIELDING, Steven",Family First,2
VIC,201,Bruce,35078,The Glen (Bruce),C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,201,Bruce,35078,The Glen (Bruce),C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,201,Bruce,35078,The Glen (Bruce),C,21735,4,"GOH, Yuli",Family First,0
VIC,201,Bruce,35078,The Glen (Bruce),C,21737,5,"KHOO, Joyce",Family First,0
VIC,201,Bruce,35078,The Glen (Bruce),D,22131,0,D Ticket Votes,Australian Greens,73
VIC,201,Bruce,35078,The Glen (Bruce),D,21875,1,"DI NATALE, Richard",Australian Greens,6
VIC,201,Bruce,35078,The Glen (Bruce),D,21877,2,"RICE, Janet",Australian Greens,0
VIC,201,Bruce,35078,The Glen (Bruce),D,21878,3,"BUI, Nam",Australian Greens,0
VIC,201,Bruce,35078,The Glen (Bruce),D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,201,Bruce,35078,The Glen (Bruce),D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,201,Bruce,35078,The Glen (Bruce),D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,201,Bruce,35078,The Glen (Bruce),E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,201,Bruce,35078,The Glen (Bruce),E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,201,Bruce,35078,The Glen (Bruce),E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,201,Bruce,35078,The Glen (Bruce),F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,22
VIC,201,Bruce,35078,The Glen (Bruce),F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,201,Bruce,35078,The Glen (Bruce),F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,201,Bruce,35078,The Glen (Bruce),F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,201,Bruce,35078,The Glen (Bruce),G,22128,0,G Ticket Votes,Australian Democrats,4
VIC,201,Bruce,35078,The Glen (Bruce),G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,201,Bruce,35078,The Glen (Bruce),G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,201,Bruce,35078,The Glen (Bruce),H,22125,0,H Ticket Votes,Shooters and Fishers,4
VIC,201,Bruce,35078,The Glen (Bruce),H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,201,Bruce,35078,The Glen (Bruce),H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,201,Bruce,35078,The Glen (Bruce),I,22117,0,I Ticket Votes,Australian Sex Party,14
VIC,201,Bruce,35078,The Glen (Bruce),I,20835,1,"PATTEN, Fiona",Australian Sex Party,5
VIC,201,Bruce,35078,The Glen (Bruce),I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,201,Bruce,35078,The Glen (Bruce),I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,201,Bruce,35078,The Glen (Bruce),J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,201,Bruce,35078,The Glen (Bruce),J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,201,Bruce,35078,The Glen (Bruce),J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,201,Bruce,35078,The Glen (Bruce),K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,201,Bruce,35078,The Glen (Bruce),K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,201,Bruce,35078,The Glen (Bruce),K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,201,Bruce,35078,The Glen (Bruce),K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,201,Bruce,35078,The Glen (Bruce),L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,201,Bruce,35078,The Glen (Bruce),L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,201,Bruce,35078,The Glen (Bruce),L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,201,Bruce,35078,The Glen (Bruce),M,22135,0,M Ticket Votes,Building Australia,0
VIC,201,Bruce,35078,The Glen (Bruce),M,21982,1,"EVANS, Darren",Building Australia,0
VIC,201,Bruce,35078,The Glen (Bruce),M,21983,2,"WHITE, Sam",Building Australia,0
VIC,201,Bruce,35078,The Glen (Bruce),N,22127,0,N Ticket Votes,One Nation,1
VIC,201,Bruce,35078,The Glen (Bruce),N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,201,Bruce,35078,The Glen (Bruce),N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,201,Bruce,35078,The Glen (Bruce),O,22118,0,O Ticket Votes,Liberal/The Nationals,230
VIC,201,Bruce,35078,The Glen (Bruce),O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,201,Bruce,35078,The Glen (Bruce),O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,201,Bruce,35078,The Glen (Bruce),O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,201,Bruce,35078,The Glen (Bruce),O,21956,4,"JENNISON, Susan",Liberal,0
VIC,201,Bruce,35078,The Glen (Bruce),P,22132,0,P Ticket Votes,Christian Democratic Party,4
VIC,201,Bruce,35078,The Glen (Bruce),P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,201,Bruce,35078,The Glen (Bruce),P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,201,Bruce,35078,The Glen (Bruce),Q,22124,0,Q Ticket Votes,Australian Labor Party,272
VIC,201,Bruce,35078,The Glen (Bruce),Q,21330,1,"CARR, Kim John",Australian Labor Party,1
VIC,201,Bruce,35078,The Glen (Bruce),Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,201,Bruce,35078,The Glen (Bruce),Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,201,Bruce,35078,The Glen (Bruce),Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,201,Bruce,35078,The Glen (Bruce),Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,201,Bruce,35078,The Glen (Bruce),R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,201,Bruce,35078,The Glen (Bruce),R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,201,Bruce,35078,The Glen (Bruce),R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,201,Bruce,35078,The Glen (Bruce),S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,201,Bruce,35078,The Glen (Bruce),S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,201,Bruce,35078,The Glen (Bruce),S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,201,Bruce,35078,The Glen (Bruce),T,22122,0,T Ticket Votes,Liberal Democrats (LDP),20
VIC,201,Bruce,35078,The Glen (Bruce),T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,201,Bruce,35078,The Glen (Bruce),T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,201,Bruce,35078,The Glen (Bruce),U,22133,0,U Ticket Votes,,0
VIC,201,Bruce,35078,The Glen (Bruce),U,21913,1,"MAYNE, Stephen",,0
VIC,201,Bruce,35078,The Glen (Bruce),U,21914,2,"PICCININI, Paula",,0
VIC,201,Bruce,35078,The Glen (Bruce),UG,20887,1,"BEALE, Grant",Independent,0
VIC,201,Bruce,35078,The Glen (Bruce),UG,21428,2,"SHEA, Glenn",Independent,0
VIC,201,Bruce,35078,The Glen (Bruce),ZZ,0,99,INFORMAL,,26
VIC,201,Bruce,35079,Wayburne (Bruce),A,22119,0,A Ticket Votes,Socialist Equality Party,4
VIC,201,Bruce,35079,Wayburne (Bruce),A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,201,Bruce,35079,Wayburne (Bruce),A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,201,Bruce,35079,Wayburne (Bruce),B,22126,0,B Ticket Votes,,1
VIC,201,Bruce,35079,Wayburne (Bruce),B,21509,1,"TOSCANO, Joseph",,0
VIC,201,Bruce,35079,Wayburne (Bruce),B,21512,2,"WARFE, Jenny",,0
VIC,201,Bruce,35079,Wayburne (Bruce),B,21514,3,"SADAUSKAS, Andrew",,0
VIC,201,Bruce,35079,Wayburne (Bruce),C,22129,0,C Ticket Votes,Family First,27
VIC,201,Bruce,35079,Wayburne (Bruce),C,21716,1,"FIELDING, Steven",Family First,0
VIC,201,Bruce,35079,Wayburne (Bruce),C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,201,Bruce,35079,Wayburne (Bruce),C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,201,Bruce,35079,Wayburne (Bruce),C,21735,4,"GOH, Yuli",Family First,0
VIC,201,Bruce,35079,Wayburne (Bruce),C,21737,5,"KHOO, Joyce",Family First,0
VIC,201,Bruce,35079,Wayburne (Bruce),D,22131,0,D Ticket Votes,Australian Greens,105
VIC,201,Bruce,35079,Wayburne (Bruce),D,21875,1,"DI NATALE, Richard",Australian Greens,13
VIC,201,Bruce,35079,Wayburne (Bruce),D,21877,2,"RICE, Janet",Australian Greens,0
VIC,201,Bruce,35079,Wayburne (Bruce),D,21878,3,"BUI, Nam",Australian Greens,0
VIC,201,Bruce,35079,Wayburne (Bruce),D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,201,Bruce,35079,Wayburne (Bruce),D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,201,Bruce,35079,Wayburne (Bruce),D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,201,Bruce,35079,Wayburne (Bruce),E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,201,Bruce,35079,Wayburne (Bruce),E,21434,1,"SARGENT, Glenn R",Senator On-Line,1
VIC,201,Bruce,35079,Wayburne (Bruce),E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,201,Bruce,35079,Wayburne (Bruce),F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,19
VIC,201,Bruce,35079,Wayburne (Bruce),F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,201,Bruce,35079,Wayburne (Bruce),F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,201,Bruce,35079,Wayburne (Bruce),F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,201,Bruce,35079,Wayburne (Bruce),G,22128,0,G Ticket Votes,Australian Democrats,0
VIC,201,Bruce,35079,Wayburne (Bruce),G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,201,Bruce,35079,Wayburne (Bruce),G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,201,Bruce,35079,Wayburne (Bruce),H,22125,0,H Ticket Votes,Shooters and Fishers,3
VIC,201,Bruce,35079,Wayburne (Bruce),H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,201,Bruce,35079,Wayburne (Bruce),H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,201,Bruce,35079,Wayburne (Bruce),I,22117,0,I Ticket Votes,Australian Sex Party,14
VIC,201,Bruce,35079,Wayburne (Bruce),I,20835,1,"PATTEN, Fiona",Australian Sex Party,4
VIC,201,Bruce,35079,Wayburne (Bruce),I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,201,Bruce,35079,Wayburne (Bruce),I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,201,Bruce,35079,Wayburne (Bruce),J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,201,Bruce,35079,Wayburne (Bruce),J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,201,Bruce,35079,Wayburne (Bruce),J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,201,Bruce,35079,Wayburne (Bruce),K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,201,Bruce,35079,Wayburne (Bruce),K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,201,Bruce,35079,Wayburne (Bruce),K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,201,Bruce,35079,Wayburne (Bruce),K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,201,Bruce,35079,Wayburne (Bruce),L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,201,Bruce,35079,Wayburne (Bruce),L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,201,Bruce,35079,Wayburne (Bruce),L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,201,Bruce,35079,Wayburne (Bruce),M,22135,0,M Ticket Votes,Building Australia,0
VIC,201,Bruce,35079,Wayburne (Bruce),M,21982,1,"EVANS, Darren",Building Australia,0
VIC,201,Bruce,35079,Wayburne (Bruce),M,21983,2,"WHITE, Sam",Building Australia,0
VIC,201,Bruce,35079,Wayburne (Bruce),N,22127,0,N Ticket Votes,One Nation,3
VIC,201,Bruce,35079,Wayburne (Bruce),N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,201,Bruce,35079,Wayburne (Bruce),N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,201,Bruce,35079,Wayburne (Bruce),O,22118,0,O Ticket Votes,Liberal/The Nationals,300
VIC,201,Bruce,35079,Wayburne (Bruce),O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,201,Bruce,35079,Wayburne (Bruce),O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,201,Bruce,35079,Wayburne (Bruce),O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,201,Bruce,35079,Wayburne (Bruce),O,21956,4,"JENNISON, Susan",Liberal,0
VIC,201,Bruce,35079,Wayburne (Bruce),P,22132,0,P Ticket Votes,Christian Democratic Party,7
VIC,201,Bruce,35079,Wayburne (Bruce),P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,201,Bruce,35079,Wayburne (Bruce),P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,201,Bruce,35079,Wayburne (Bruce),Q,22124,0,Q Ticket Votes,Australian Labor Party,289
VIC,201,Bruce,35079,Wayburne (Bruce),Q,21330,1,"CARR, Kim John",Australian Labor Party,1
VIC,201,Bruce,35079,Wayburne (Bruce),Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,201,Bruce,35079,Wayburne (Bruce),Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,201,Bruce,35079,Wayburne (Bruce),Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,201,Bruce,35079,Wayburne (Bruce),Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,201,Bruce,35079,Wayburne (Bruce),R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,201,Bruce,35079,Wayburne (Bruce),R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,201,Bruce,35079,Wayburne (Bruce),R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,201,Bruce,35079,Wayburne (Bruce),S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,201,Bruce,35079,Wayburne (Bruce),S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,201,Bruce,35079,Wayburne (Bruce),S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,201,Bruce,35079,Wayburne (Bruce),T,22122,0,T Ticket Votes,Liberal Democrats (LDP),16
VIC,201,Bruce,35079,Wayburne (Bruce),T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,201,Bruce,35079,Wayburne (Bruce),T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,201,Bruce,35079,Wayburne (Bruce),U,22133,0,U Ticket Votes,,2
VIC,201,Bruce,35079,Wayburne (Bruce),U,21913,1,"MAYNE, Stephen",,1
VIC,201,Bruce,35079,Wayburne (Bruce),U,21914,2,"PICCININI, Paula",,0
VIC,201,Bruce,35079,Wayburne (Bruce),UG,20887,1,"BEALE, Grant",Independent,0
VIC,201,Bruce,35079,Wayburne (Bruce),UG,21428,2,"SHEA, Glenn",Independent,0
VIC,201,Bruce,35079,Wayburne (Bruce),ZZ,0,99,INFORMAL,,31
VIC,201,Bruce,36432,Mulgrave PPVC,A,22119,0,A Ticket Votes,Socialist Equality Party,5
VIC,201,Bruce,36432,Mulgrave PPVC,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,201,Bruce,36432,Mulgrave PPVC,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,201,Bruce,36432,Mulgrave PPVC,B,22126,0,B Ticket Votes,,2
VIC,201,Bruce,36432,Mulgrave PPVC,B,21509,1,"TOSCANO, Joseph",,0
VIC,201,Bruce,36432,Mulgrave PPVC,B,21512,2,"WARFE, Jenny",,0
VIC,201,Bruce,36432,Mulgrave PPVC,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,201,Bruce,36432,Mulgrave PPVC,C,22129,0,C Ticket Votes,Family First,41
VIC,201,Bruce,36432,Mulgrave PPVC,C,21716,1,"FIELDING, Steven",Family First,1
VIC,201,Bruce,36432,Mulgrave PPVC,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,201,Bruce,36432,Mulgrave PPVC,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,201,Bruce,36432,Mulgrave PPVC,C,21735,4,"GOH, Yuli",Family First,0
VIC,201,Bruce,36432,Mulgrave PPVC,C,21737,5,"KHOO, Joyce",Family First,0
VIC,201,Bruce,36432,Mulgrave PPVC,D,22131,0,D Ticket Votes,Australian Greens,144
VIC,201,Bruce,36432,Mulgrave PPVC,D,21875,1,"DI NATALE, Richard",Australian Greens,9
VIC,201,Bruce,36432,Mulgrave PPVC,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,201,Bruce,36432,Mulgrave PPVC,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,201,Bruce,36432,Mulgrave PPVC,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,201,Bruce,36432,Mulgrave PPVC,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,201,Bruce,36432,Mulgrave PPVC,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,201,Bruce,36432,Mulgrave PPVC,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,201,Bruce,36432,Mulgrave PPVC,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,201,Bruce,36432,Mulgrave PPVC,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,201,Bruce,36432,Mulgrave PPVC,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,24
VIC,201,Bruce,36432,Mulgrave PPVC,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,201,Bruce,36432,Mulgrave PPVC,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,201,Bruce,36432,Mulgrave PPVC,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,201,Bruce,36432,Mulgrave PPVC,G,22128,0,G Ticket Votes,Australian Democrats,8
