2013 Federal Election Senate First Preferences By Polling Place for Division 175 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:18 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,175,Petrie,56096,Aspley West (Petrie),B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,175,Petrie,56096,Aspley West (Petrie),B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,175,Petrie,56096,Aspley West (Petrie),B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,175,Petrie,56096,Aspley West (Petrie),C,25261,0,C Ticket Votes,,0
QLD,175,Petrie,56096,Aspley West (Petrie),C,24867,1,"KEIOSKIE, Peter",,0
QLD,175,Petrie,56096,Aspley West (Petrie),C,24868,2,"TAYLOR, Roland",,0
QLD,175,Petrie,56096,Aspley West (Petrie),D,25233,0,D Ticket Votes,Australian Independents,2
QLD,175,Petrie,56096,Aspley West (Petrie),D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,175,Petrie,56096,Aspley West (Petrie),D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,175,Petrie,56096,Aspley West (Petrie),E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,2
QLD,175,Petrie,56096,Aspley West (Petrie),E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,175,Petrie,56096,Aspley West (Petrie),E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,175,Petrie,56096,Aspley West (Petrie),F,25267,0,F Ticket Votes,Australian Voice,1
QLD,175,Petrie,56096,Aspley West (Petrie),F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,175,Petrie,56096,Aspley West (Petrie),F,24920,2,"FRIEND, George",Australian Voice,0
QLD,175,Petrie,56096,Aspley West (Petrie),G,25240,0,G Ticket Votes,Australian Labor Party,91
QLD,175,Petrie,56096,Aspley West (Petrie),G,23544,1,"KETTER, Chris",Australian Labor Party,0
QLD,175,Petrie,56096,Aspley West (Petrie),G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,175,Petrie,56096,Aspley West (Petrie),G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,175,Petrie,56096,Aspley West (Petrie),G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,175,Petrie,56096,Aspley West (Petrie),H,25252,0,H Ticket Votes,One Nation,0
QLD,175,Petrie,56096,Aspley West (Petrie),H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,175,Petrie,56096,Aspley West (Petrie),H,24363,2,"NELSON, Ian",One Nation,0
QLD,175,Petrie,56096,Aspley West (Petrie),I,25232,0,I Ticket Votes,Australia First Party,1
QLD,175,Petrie,56096,Aspley West (Petrie),I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,175,Petrie,56096,Aspley West (Petrie),I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,175,Petrie,56096,Aspley West (Petrie),J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,175,Petrie,56096,Aspley West (Petrie),J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,175,Petrie,56096,Aspley West (Petrie),J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,175,Petrie,56096,Aspley West (Petrie),K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,175,Petrie,56096,Aspley West (Petrie),K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,175,Petrie,56096,Aspley West (Petrie),K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,175,Petrie,56096,Aspley West (Petrie),L,25258,0,L Ticket Votes,Building Australia Party,1
QLD,175,Petrie,56096,Aspley West (Petrie),L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,175,Petrie,56096,Aspley West (Petrie),L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,175,Petrie,56096,Aspley West (Petrie),M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,175,Petrie,56096,Aspley West (Petrie),M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,175,Petrie,56096,Aspley West (Petrie),M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,175,Petrie,56096,Aspley West (Petrie),N,25256,0,N Ticket Votes,Liberal Democrats,3
QLD,175,Petrie,56096,Aspley West (Petrie),N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,175,Petrie,56096,Aspley West (Petrie),N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,175,Petrie,56096,Aspley West (Petrie),O,25264,0,O Ticket Votes,Stop The Greens,0
QLD,175,Petrie,56096,Aspley West (Petrie),O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,175,Petrie,56096,Aspley West (Petrie),O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,175,Petrie,56096,Aspley West (Petrie),P,25260,0,P Ticket Votes,Pirate Party,3
QLD,175,Petrie,56096,Aspley West (Petrie),P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,175,Petrie,56096,Aspley West (Petrie),P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,175,Petrie,56096,Aspley West (Petrie),Q,25248,0,Q Ticket Votes,The Greens,16
QLD,175,Petrie,56096,Aspley West (Petrie),Q,23922,1,"STONE, Adam",The Greens,3
QLD,175,Petrie,56096,Aspley West (Petrie),Q,23925,2,"BAYLEY, Sandra",The Greens,1
QLD,175,Petrie,56096,Aspley West (Petrie),Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,175,Petrie,56096,Aspley West (Petrie),R,25254,0,R Ticket Votes,Stop CSG,0
QLD,175,Petrie,56096,Aspley West (Petrie),R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,175,Petrie,56096,Aspley West (Petrie),R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,175,Petrie,56096,Aspley West (Petrie),S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,175,Petrie,56096,Aspley West (Petrie),S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,175,Petrie,56096,Aspley West (Petrie),S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,175,Petrie,56096,Aspley West (Petrie),T,25245,0,T Ticket Votes,Australian Christians,1
QLD,175,Petrie,56096,Aspley West (Petrie),T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,175,Petrie,56096,Aspley West (Petrie),T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,175,Petrie,56096,Aspley West (Petrie),U,25247,0,U Ticket Votes,,0
QLD,175,Petrie,56096,Aspley West (Petrie),U,23884,1,"RUDD, Greg",,0
QLD,175,Petrie,56096,Aspley West (Petrie),U,23895,2,"DINSEY, Emily",,0
QLD,175,Petrie,56096,Aspley West (Petrie),V,25250,0,V Ticket Votes,Katter's Australian Party,4
QLD,175,Petrie,56096,Aspley West (Petrie),V,24326,1,"BLUNDELL, James",Katter's Australian Party,2
QLD,175,Petrie,56096,Aspley West (Petrie),V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,175,Petrie,56096,Aspley West (Petrie),V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,175,Petrie,56096,Aspley West (Petrie),W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,175,Petrie,56096,Aspley West (Petrie),W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,175,Petrie,56096,Aspley West (Petrie),W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,175,Petrie,56096,Aspley West (Petrie),X,25262,0,X Ticket Votes,Family First,5
QLD,175,Petrie,56096,Aspley West (Petrie),X,24876,1,"McLINDON, Aidan",Family First,0
QLD,175,Petrie,56096,Aspley West (Petrie),X,24879,2,"VINCENT, Sally",Family First,0
QLD,175,Petrie,56096,Aspley West (Petrie),Y,25253,0,Y Ticket Votes,Australian Democrats,0
QLD,175,Petrie,56096,Aspley West (Petrie),Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,175,Petrie,56096,Aspley West (Petrie),Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,175,Petrie,56096,Aspley West (Petrie),Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),0
QLD,175,Petrie,56096,Aspley West (Petrie),Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,175,Petrie,56096,Aspley West (Petrie),Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,175,Petrie,56096,Aspley West (Petrie),AA,25251,0,AA Ticket Votes,Sex Party,3
QLD,175,Petrie,56096,Aspley West (Petrie),AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,175,Petrie,56096,Aspley West (Petrie),AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,175,Petrie,56096,Aspley West (Petrie),AB,25242,0,AB Ticket Votes,Shooters and Fishers,1
QLD,175,Petrie,56096,Aspley West (Petrie),AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,175,Petrie,56096,Aspley West (Petrie),AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,175,Petrie,56096,Aspley West (Petrie),AC,25244,0,AC Ticket Votes,Uniting Australia Party,1
QLD,175,Petrie,56096,Aspley West (Petrie),AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,175,Petrie,56096,Aspley West (Petrie),AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,175,Petrie,56096,Aspley West (Petrie),AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,175,Petrie,56096,Aspley West (Petrie),AD,25241,0,AD Ticket Votes,Rise Up Australia Party,2
QLD,175,Petrie,56096,Aspley West (Petrie),AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,175,Petrie,56096,Aspley West (Petrie),AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,175,Petrie,56096,Aspley West (Petrie),AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,175,Petrie,56096,Aspley West (Petrie),AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,175,Petrie,56096,Aspley West (Petrie),AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,175,Petrie,56096,Aspley West (Petrie),AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,175,Petrie,56096,Aspley West (Petrie),AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,175,Petrie,56096,Aspley West (Petrie),AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,175,Petrie,56096,Aspley West (Petrie),AG,25235,0,AG Ticket Votes,Palmer United Party,18
QLD,175,Petrie,56096,Aspley West (Petrie),AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,1
QLD,175,Petrie,56096,Aspley West (Petrie),AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,175,Petrie,56096,Aspley West (Petrie),AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,175,Petrie,56096,Aspley West (Petrie),AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,2
QLD,175,Petrie,56096,Aspley West (Petrie),AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,175,Petrie,56096,Aspley West (Petrie),AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,175,Petrie,56096,Aspley West (Petrie),AI,25257,0,AI Ticket Votes,Smokers Rights,0
QLD,175,Petrie,56096,Aspley West (Petrie),AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,175,Petrie,56096,Aspley West (Petrie),AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,175,Petrie,56096,Aspley West (Petrie),AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,175,Petrie,56096,Aspley West (Petrie),AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,175,Petrie,56096,Aspley West (Petrie),AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,175,Petrie,56096,Aspley West (Petrie),ZZ,0,99,INFORMAL,,11
QLD,175,Petrie,58525,North Lakes North,A,25259,0,A Ticket Votes,Animal Justice Party,27
QLD,175,Petrie,58525,North Lakes North,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,1
QLD,175,Petrie,58525,North Lakes North,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,175,Petrie,58525,North Lakes North,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,1196
QLD,175,Petrie,58525,North Lakes North,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,8
QLD,175,Petrie,58525,North Lakes North,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,3
QLD,175,Petrie,58525,North Lakes North,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,175,Petrie,58525,North Lakes North,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,175,Petrie,58525,North Lakes North,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,175,Petrie,58525,North Lakes North,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,1
QLD,175,Petrie,58525,North Lakes North,C,25261,0,C Ticket Votes,,1
QLD,175,Petrie,58525,North Lakes North,C,24867,1,"KEIOSKIE, Peter",,0
QLD,175,Petrie,58525,North Lakes North,C,24868,2,"TAYLOR, Roland",,0
QLD,175,Petrie,58525,North Lakes North,D,25233,0,D Ticket Votes,Australian Independents,11
QLD,175,Petrie,58525,North Lakes North,D,23265,1,"PETERSEN, Patricia",Australian Independents,1
QLD,175,Petrie,58525,North Lakes North,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,1
QLD,175,Petrie,58525,North Lakes North,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,11
QLD,175,Petrie,58525,North Lakes North,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,175,Petrie,58525,North Lakes North,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,175,Petrie,58525,North Lakes North,F,25267,0,F Ticket Votes,Australian Voice,3
QLD,175,Petrie,58525,North Lakes North,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,1
QLD,175,Petrie,58525,North Lakes North,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,175,Petrie,58525,North Lakes North,G,25240,0,G Ticket Votes,Australian Labor Party,945
QLD,175,Petrie,58525,North Lakes North,G,23544,1,"KETTER, Chris",Australian Labor Party,9
QLD,175,Petrie,58525,North Lakes North,G,23548,2,"MOORE, Claire",Australian Labor Party,1
QLD,175,Petrie,58525,North Lakes North,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,175,Petrie,58525,North Lakes North,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,1
QLD,175,Petrie,58525,North Lakes North,H,25252,0,H Ticket Votes,One Nation,13
QLD,175,Petrie,58525,North Lakes North,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,175,Petrie,58525,North Lakes North,H,24363,2,"NELSON, Ian",One Nation,0
QLD,175,Petrie,58525,North Lakes North,I,25232,0,I Ticket Votes,Australia First Party,2
QLD,175,Petrie,58525,North Lakes North,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,175,Petrie,58525,North Lakes North,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,175,Petrie,58525,North Lakes North,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,175,Petrie,58525,North Lakes North,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,175,Petrie,58525,North Lakes North,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,175,Petrie,58525,North Lakes North,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,175,Petrie,58525,North Lakes North,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,175,Petrie,58525,North Lakes North,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,175,Petrie,58525,North Lakes North,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,175,Petrie,58525,North Lakes North,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,175,Petrie,58525,North Lakes North,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,175,Petrie,58525,North Lakes North,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),1
QLD,175,Petrie,58525,North Lakes North,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,175,Petrie,58525,North Lakes North,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,175,Petrie,58525,North Lakes North,N,25256,0,N Ticket Votes,Liberal Democrats,25
QLD,175,Petrie,58525,North Lakes North,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,175,Petrie,58525,North Lakes North,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,175,Petrie,58525,North Lakes North,O,25264,0,O Ticket Votes,Stop The Greens,6
QLD,175,Petrie,58525,North Lakes North,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,175,Petrie,58525,North Lakes North,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,175,Petrie,58525,North Lakes North,P,25260,0,P Ticket Votes,Pirate Party,16
QLD,175,Petrie,58525,North Lakes North,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,175,Petrie,58525,North Lakes North,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,175,Petrie,58525,North Lakes North,Q,25248,0,Q Ticket Votes,The Greens,107
QLD,175,Petrie,58525,North Lakes North,Q,23922,1,"STONE, Adam",The Greens,9
QLD,175,Petrie,58525,North Lakes North,Q,23925,2,"BAYLEY, Sandra",The Greens,2
QLD,175,Petrie,58525,North Lakes North,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,175,Petrie,58525,North Lakes North,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,175,Petrie,58525,North Lakes North,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,175,Petrie,58525,North Lakes North,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,175,Petrie,58525,North Lakes North,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,175,Petrie,58525,North Lakes North,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,175,Petrie,58525,North Lakes North,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,175,Petrie,58525,North Lakes North,T,25245,0,T Ticket Votes,Australian Christians,12
QLD,175,Petrie,58525,North Lakes North,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,2
QLD,175,Petrie,58525,North Lakes North,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,175,Petrie,58525,North Lakes North,U,25247,0,U Ticket Votes,,3
QLD,175,Petrie,58525,North Lakes North,U,23884,1,"RUDD, Greg",,2
QLD,175,Petrie,58525,North Lakes North,U,23895,2,"DINSEY, Emily",,0
QLD,175,Petrie,58525,North Lakes North,V,25250,0,V Ticket Votes,Katter's Australian Party,21
QLD,175,Petrie,58525,North Lakes North,V,24326,1,"BLUNDELL, James",Katter's Australian Party,1
QLD,175,Petrie,58525,North Lakes North,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,175,Petrie,58525,North Lakes North,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,175,Petrie,58525,North Lakes North,W,25263,0,W Ticket Votes,The Australian Republicans,3
QLD,175,Petrie,58525,North Lakes North,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,175,Petrie,58525,North Lakes North,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,175,Petrie,58525,North Lakes North,X,25262,0,X Ticket Votes,Family First,56
QLD,175,Petrie,58525,North Lakes North,X,24876,1,"McLINDON, Aidan",Family First,1
QLD,175,Petrie,58525,North Lakes North,X,24879,2,"VINCENT, Sally",Family First,1
QLD,175,Petrie,58525,North Lakes North,Y,25253,0,Y Ticket Votes,Australian Democrats,4
QLD,175,Petrie,58525,North Lakes North,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,2
QLD,175,Petrie,58525,North Lakes North,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,175,Petrie,58525,North Lakes North,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),9
QLD,175,Petrie,58525,North Lakes North,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,175,Petrie,58525,North Lakes North,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,175,Petrie,58525,North Lakes North,AA,25251,0,AA Ticket Votes,Sex Party,32
QLD,175,Petrie,58525,North Lakes North,AA,24341,1,"MURRAY, Joel",Sex Party,1
QLD,175,Petrie,58525,North Lakes North,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,175,Petrie,58525,North Lakes North,AB,25242,0,AB Ticket Votes,Shooters and Fishers,8
QLD,175,Petrie,58525,North Lakes North,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,2
QLD,175,Petrie,58525,North Lakes North,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,175,Petrie,58525,North Lakes North,AC,25244,0,AC Ticket Votes,Uniting Australia Party,2
QLD,175,Petrie,58525,North Lakes North,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,175,Petrie,58525,North Lakes North,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,175,Petrie,58525,North Lakes North,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,175,Petrie,58525,North Lakes North,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,9
QLD,175,Petrie,58525,North Lakes North,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,175,Petrie,58525,North Lakes North,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,175,Petrie,58525,North Lakes North,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,2
QLD,175,Petrie,58525,North Lakes North,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,175,Petrie,58525,North Lakes North,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,175,Petrie,58525,North Lakes North,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,12
QLD,175,Petrie,58525,North Lakes North,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,175,Petrie,58525,North Lakes North,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,175,Petrie,58525,North Lakes North,AG,25235,0,AG Ticket Votes,Palmer United Party,303
QLD,175,Petrie,58525,North Lakes North,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,6
QLD,175,Petrie,58525,North Lakes North,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,2
QLD,175,Petrie,58525,North Lakes North,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,3
QLD,175,Petrie,58525,North Lakes North,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,27
QLD,175,Petrie,58525,North Lakes North,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,2
QLD,175,Petrie,58525,North Lakes North,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,175,Petrie,58525,North Lakes North,AI,25257,0,AI Ticket Votes,Smokers Rights,3
QLD,175,Petrie,58525,North Lakes North,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,175,Petrie,58525,North Lakes North,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,175,Petrie,58525,North Lakes North,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,1
QLD,175,Petrie,58525,North Lakes North,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,175,Petrie,58525,North Lakes North,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,175,Petrie,58525,North Lakes North,ZZ,0,99,INFORMAL,,60
QLD,175,Petrie,58563,Special Hospital Team 3,A,25259,0,A Ticket Votes,Animal Justice Party,0
QLD,175,Petrie,58563,Special Hospital Team 3,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,175,Petrie,58563,Special Hospital Team 3,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,175,Petrie,58563,Special Hospital Team 3,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,194
QLD,175,Petrie,58563,Special Hospital Team 3,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,0
