2010 Federal Election Senate First Preferences By Polling Place for Division 209 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:06 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,O,21956,4,"JENNISON, Susan",Liberal,2
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,P,22132,0,P Ticket Votes,Christian Democratic Party,20
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,Q,22124,0,Q Ticket Votes,Australian Labor Party,901
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,Q,21330,1,"CARR, Kim John",Australian Labor Party,10
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,S,22134,0,S Ticket Votes,Carers Alliance,6
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),55
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,U,22133,0,U Ticket Votes,,4
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,U,21913,1,"MAYNE, Stephen",,2
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,U,21914,2,"PICCININI, Paula",,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,UG,20887,1,"BEALE, Grant",Independent,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,209,Deakin,32108,Ringwood DEAKIN PPVC,ZZ,0,99,INFORMAL,,70
VIC,209,Deakin,34011,Ringwood North (Deakin),A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,209,Deakin,34011,Ringwood North (Deakin),A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,209,Deakin,34011,Ringwood North (Deakin),A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,209,Deakin,34011,Ringwood North (Deakin),B,22126,0,B Ticket Votes,,0
VIC,209,Deakin,34011,Ringwood North (Deakin),B,21509,1,"TOSCANO, Joseph",,0
VIC,209,Deakin,34011,Ringwood North (Deakin),B,21512,2,"WARFE, Jenny",,0
VIC,209,Deakin,34011,Ringwood North (Deakin),B,21514,3,"SADAUSKAS, Andrew",,0
VIC,209,Deakin,34011,Ringwood North (Deakin),C,22129,0,C Ticket Votes,Family First,45
VIC,209,Deakin,34011,Ringwood North (Deakin),C,21716,1,"FIELDING, Steven",Family First,3
VIC,209,Deakin,34011,Ringwood North (Deakin),C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,209,Deakin,34011,Ringwood North (Deakin),C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,209,Deakin,34011,Ringwood North (Deakin),C,21735,4,"GOH, Yuli",Family First,0
VIC,209,Deakin,34011,Ringwood North (Deakin),C,21737,5,"KHOO, Joyce",Family First,0
VIC,209,Deakin,34011,Ringwood North (Deakin),D,22131,0,D Ticket Votes,Australian Greens,165
VIC,209,Deakin,34011,Ringwood North (Deakin),D,21875,1,"DI NATALE, Richard",Australian Greens,12
VIC,209,Deakin,34011,Ringwood North (Deakin),D,21877,2,"RICE, Janet",Australian Greens,0
VIC,209,Deakin,34011,Ringwood North (Deakin),D,21878,3,"BUI, Nam",Australian Greens,1
VIC,209,Deakin,34011,Ringwood North (Deakin),D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,209,Deakin,34011,Ringwood North (Deakin),D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,209,Deakin,34011,Ringwood North (Deakin),D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,209,Deakin,34011,Ringwood North (Deakin),E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,209,Deakin,34011,Ringwood North (Deakin),E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,209,Deakin,34011,Ringwood North (Deakin),E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,209,Deakin,34011,Ringwood North (Deakin),F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,14
VIC,209,Deakin,34011,Ringwood North (Deakin),F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,2
VIC,209,Deakin,34011,Ringwood North (Deakin),F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,209,Deakin,34011,Ringwood North (Deakin),F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,209,Deakin,34011,Ringwood North (Deakin),G,22128,0,G Ticket Votes,Australian Democrats,6
VIC,209,Deakin,34011,Ringwood North (Deakin),G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,209,Deakin,34011,Ringwood North (Deakin),G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,209,Deakin,34011,Ringwood North (Deakin),H,22125,0,H Ticket Votes,Shooters and Fishers,7
VIC,209,Deakin,34011,Ringwood North (Deakin),H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,209,Deakin,34011,Ringwood North (Deakin),H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,209,Deakin,34011,Ringwood North (Deakin),I,22117,0,I Ticket Votes,Australian Sex Party,22
VIC,209,Deakin,34011,Ringwood North (Deakin),I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,209,Deakin,34011,Ringwood North (Deakin),I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,209,Deakin,34011,Ringwood North (Deakin),I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,209,Deakin,34011,Ringwood North (Deakin),J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,209,Deakin,34011,Ringwood North (Deakin),J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,209,Deakin,34011,Ringwood North (Deakin),J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,209,Deakin,34011,Ringwood North (Deakin),K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,209,Deakin,34011,Ringwood North (Deakin),K,21108,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,209,Deakin,34011,Ringwood North (Deakin),K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,209,Deakin,34011,Ringwood North (Deakin),K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,209,Deakin,34011,Ringwood North (Deakin),L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,209,Deakin,34011,Ringwood North (Deakin),L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,209,Deakin,34011,Ringwood North (Deakin),L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,209,Deakin,34011,Ringwood North (Deakin),M,22135,0,M Ticket Votes,Building Australia,2
VIC,209,Deakin,34011,Ringwood North (Deakin),M,21982,1,"EVANS, Darren",Building Australia,0
VIC,209,Deakin,34011,Ringwood North (Deakin),M,21983,2,"WHITE, Sam",Building Australia,0
VIC,209,Deakin,34011,Ringwood North (Deakin),N,22127,0,N Ticket Votes,One Nation,1
VIC,209,Deakin,34011,Ringwood North (Deakin),N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,209,Deakin,34011,Ringwood North (Deakin),N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,209,Deakin,34011,Ringwood North (Deakin),O,22118,0,O Ticket Votes,Liberal/The Nationals,566
VIC,209,Deakin,34011,Ringwood North (Deakin),O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,209,Deakin,34011,Ringwood North (Deakin),O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,209,Deakin,34011,Ringwood North (Deakin),O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,209,Deakin,34011,Ringwood North (Deakin),O,21956,4,"JENNISON, Susan",Liberal,0
VIC,209,Deakin,34011,Ringwood North (Deakin),P,22132,0,P Ticket Votes,Christian Democratic Party,5
VIC,209,Deakin,34011,Ringwood North (Deakin),P,21894,1,"JANSON, Vickie",Christian Democratic Party,3
VIC,209,Deakin,34011,Ringwood North (Deakin),P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,209,Deakin,34011,Ringwood North (Deakin),Q,22124,0,Q Ticket Votes,Australian Labor Party,402
VIC,209,Deakin,34011,Ringwood North (Deakin),Q,21330,1,"CARR, Kim John",Australian Labor Party,6
VIC,209,Deakin,34011,Ringwood North (Deakin),Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,209,Deakin,34011,Ringwood North (Deakin),Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,209,Deakin,34011,Ringwood North (Deakin),Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,209,Deakin,34011,Ringwood North (Deakin),Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,209,Deakin,34011,Ringwood North (Deakin),R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,209,Deakin,34011,Ringwood North (Deakin),R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,209,Deakin,34011,Ringwood North (Deakin),R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,209,Deakin,34011,Ringwood North (Deakin),S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,209,Deakin,34011,Ringwood North (Deakin),S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,209,Deakin,34011,Ringwood North (Deakin),S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,209,Deakin,34011,Ringwood North (Deakin),T,22122,0,T Ticket Votes,Liberal Democrats (LDP),19
VIC,209,Deakin,34011,Ringwood North (Deakin),T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,209,Deakin,34011,Ringwood North (Deakin),T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,209,Deakin,34011,Ringwood North (Deakin),U,22133,0,U Ticket Votes,,5
VIC,209,Deakin,34011,Ringwood North (Deakin),U,21913,1,"MAYNE, Stephen",,2
VIC,209,Deakin,34011,Ringwood North (Deakin),U,21914,2,"PICCININI, Paula",,0
VIC,209,Deakin,34011,Ringwood North (Deakin),UG,20887,1,"BEALE, Grant",Independent,0
VIC,209,Deakin,34011,Ringwood North (Deakin),UG,21428,2,"SHEA, Glenn",Independent,1
VIC,209,Deakin,34011,Ringwood North (Deakin),ZZ,0,99,INFORMAL,,32
VIC,209,Deakin,56448,Croydon (Deakin),A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,209,Deakin,56448,Croydon (Deakin),A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,209,Deakin,56448,Croydon (Deakin),A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,209,Deakin,56448,Croydon (Deakin),B,22126,0,B Ticket Votes,,1
VIC,209,Deakin,56448,Croydon (Deakin),B,21509,1,"TOSCANO, Joseph",,0
VIC,209,Deakin,56448,Croydon (Deakin),B,21512,2,"WARFE, Jenny",,0
VIC,209,Deakin,56448,Croydon (Deakin),B,21514,3,"SADAUSKAS, Andrew",,0
VIC,209,Deakin,56448,Croydon (Deakin),C,22129,0,C Ticket Votes,Family First,15
VIC,209,Deakin,56448,Croydon (Deakin),C,21716,1,"FIELDING, Steven",Family First,0
VIC,209,Deakin,56448,Croydon (Deakin),C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,209,Deakin,56448,Croydon (Deakin),C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,209,Deakin,56448,Croydon (Deakin),C,21735,4,"GOH, Yuli",Family First,0
VIC,209,Deakin,56448,Croydon (Deakin),C,21737,5,"KHOO, Joyce",Family First,0
VIC,209,Deakin,56448,Croydon (Deakin),D,22131,0,D Ticket Votes,Australian Greens,71
VIC,209,Deakin,56448,Croydon (Deakin),D,21875,1,"DI NATALE, Richard",Australian Greens,4
VIC,209,Deakin,56448,Croydon (Deakin),D,21877,2,"RICE, Janet",Australian Greens,0
VIC,209,Deakin,56448,Croydon (Deakin),D,21878,3,"BUI, Nam",Australian Greens,0
VIC,209,Deakin,56448,Croydon (Deakin),D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,209,Deakin,56448,Croydon (Deakin),D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,209,Deakin,56448,Croydon (Deakin),D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,209,Deakin,56448,Croydon (Deakin),E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,209,Deakin,56448,Croydon (Deakin),E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,209,Deakin,56448,Croydon (Deakin),E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,209,Deakin,56448,Croydon (Deakin),F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,7
VIC,209,Deakin,56448,Croydon (Deakin),F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,209,Deakin,56448,Croydon (Deakin),F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,209,Deakin,56448,Croydon (Deakin),F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,209,Deakin,56448,Croydon (Deakin),G,22128,0,G Ticket Votes,Australian Democrats,1
VIC,209,Deakin,56448,Croydon (Deakin),G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,209,Deakin,56448,Croydon (Deakin),G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,209,Deakin,56448,Croydon (Deakin),H,22125,0,H Ticket Votes,Shooters and Fishers,3
VIC,209,Deakin,56448,Croydon (Deakin),H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,209,Deakin,56448,Croydon (Deakin),H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,209,Deakin,56448,Croydon (Deakin),I,22117,0,I Ticket Votes,Australian Sex Party,12
VIC,209,Deakin,56448,Croydon (Deakin),I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,209,Deakin,56448,Croydon (Deakin),I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,209,Deakin,56448,Croydon (Deakin),I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,209,Deakin,56448,Croydon (Deakin),J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,209,Deakin,56448,Croydon (Deakin),J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,209,Deakin,56448,Croydon (Deakin),J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,209,Deakin,56448,Croydon (Deakin),K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,209,Deakin,56448,Croydon (Deakin),K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,209,Deakin,56448,Croydon (Deakin),K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,209,Deakin,56448,Croydon (Deakin),K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,209,Deakin,56448,Croydon (Deakin),L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,209,Deakin,56448,Croydon (Deakin),L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,209,Deakin,56448,Croydon (Deakin),L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,209,Deakin,56448,Croydon (Deakin),M,22135,0,M Ticket Votes,Building Australia,0
VIC,209,Deakin,56448,Croydon (Deakin),M,21982,1,"EVANS, Darren",Building Australia,0
VIC,209,Deakin,56448,Croydon (Deakin),M,21983,2,"WHITE, Sam",Building Australia,0
VIC,209,Deakin,56448,Croydon (Deakin),N,22127,0,N Ticket Votes,One Nation,2
VIC,209,Deakin,56448,Croydon (Deakin),N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,209,Deakin,56448,Croydon (Deakin),N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,209,Deakin,56448,Croydon (Deakin),O,22118,0,O Ticket Votes,Liberal/The Nationals,138
VIC,209,Deakin,56448,Croydon (Deakin),O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,209,Deakin,56448,Croydon (Deakin),O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,209,Deakin,56448,Croydon (Deakin),O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,209,Deakin,56448,Croydon (Deakin),O,21956,4,"JENNISON, Susan",Liberal,0
VIC,209,Deakin,56448,Croydon (Deakin),P,22132,0,P Ticket Votes,Christian Democratic Party,3
VIC,209,Deakin,56448,Croydon (Deakin),P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,209,Deakin,56448,Croydon (Deakin),P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,209,Deakin,56448,Croydon (Deakin),Q,22124,0,Q Ticket Votes,Australian Labor Party,145
VIC,209,Deakin,56448,Croydon (Deakin),Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,209,Deakin,56448,Croydon (Deakin),Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,209,Deakin,56448,Croydon (Deakin),Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,209,Deakin,56448,Croydon (Deakin),Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,209,Deakin,56448,Croydon (Deakin),Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,209,Deakin,56448,Croydon (Deakin),R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,209,Deakin,56448,Croydon (Deakin),R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,209,Deakin,56448,Croydon (Deakin),R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,209,Deakin,56448,Croydon (Deakin),S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,209,Deakin,56448,Croydon (Deakin),S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,209,Deakin,56448,Croydon (Deakin),S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,209,Deakin,56448,Croydon (Deakin),T,22122,0,T Ticket Votes,Liberal Democrats (LDP),7
VIC,209,Deakin,56448,Croydon (Deakin),T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,209,Deakin,56448,Croydon (Deakin),T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,209,Deakin,56448,Croydon (Deakin),U,22133,0,U Ticket Votes,,1
VIC,209,Deakin,56448,Croydon (Deakin),U,21913,1,"MAYNE, Stephen",,0
VIC,209,Deakin,56448,Croydon (Deakin),U,21914,2,"PICCININI, Paula",,0
VIC,209,Deakin,56448,Croydon (Deakin),UG,20887,1,"BEALE, Grant",Independent,0
VIC,209,Deakin,56448,Croydon (Deakin),UG,21428,2,"SHEA, Glenn",Independent,0
VIC,209,Deakin,56448,Croydon (Deakin),ZZ,0,99,INFORMAL,,21
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,A,22119,0,A Ticket Votes,Socialist Equality Party,2
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,B,22126,0,B Ticket Votes,,0
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,B,21509,1,"TOSCANO, Joseph",,0
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,B,21512,2,"WARFE, Jenny",,0
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,C,22129,0,C Ticket Votes,Family First,45
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,C,21716,1,"FIELDING, Steven",Family First,3
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,C,21735,4,"GOH, Yuli",Family First,0
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,C,21737,5,"KHOO, Joyce",Family First,0
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,D,22131,0,D Ticket Votes,Australian Greens,239
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,D,21875,1,"DI NATALE, Richard",Australian Greens,22
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,D,21878,3,"BUI, Nam",Australian Greens,2
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,34
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,G,22128,0,G Ticket Votes,Australian Democrats,8
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,H,22125,0,H Ticket Votes,Shooters and Fishers,6
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,I,22117,0,I Ticket Votes,Australian Sex Party,25
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,J,22130,0,J Ticket Votes,The Climate Sceptics,4
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,M,22135,0,M Ticket Votes,Building Australia,1
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,N,22127,0,N Ticket Votes,One Nation,4
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,O,22118,0,O Ticket Votes,Liberal/The Nationals,618
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,O,21950,1,"RONALDSON, Michael",Liberal,5
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,209,Deakin,58637,Box Hill DEAKIN PPVC,P,22132,0,P Ticket Votes,Christian Democratic Party,8
