2010 Federal Election Senate First Preferences By Polling Place for Division 309 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:35 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,309,Gorton,47826,Taylors Hill,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,309,Gorton,47826,Taylors Hill,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,309,Gorton,47826,Taylors Hill,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,309,Gorton,47826,Taylors Hill,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,309,Gorton,47826,Taylors Hill,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,309,Gorton,47826,Taylors Hill,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,309,Gorton,47826,Taylors Hill,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,309,Gorton,47826,Taylors Hill,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,309,Gorton,47826,Taylors Hill,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,86
VIC,309,Gorton,47826,Taylors Hill,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,309,Gorton,47826,Taylors Hill,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,309,Gorton,47826,Taylors Hill,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,309,Gorton,47826,Taylors Hill,G,22128,0,G Ticket Votes,Australian Democrats,7
VIC,309,Gorton,47826,Taylors Hill,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,309,Gorton,47826,Taylors Hill,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,309,Gorton,47826,Taylors Hill,H,22125,0,H Ticket Votes,Shooters and Fishers,18
VIC,309,Gorton,47826,Taylors Hill,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,309,Gorton,47826,Taylors Hill,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,309,Gorton,47826,Taylors Hill,I,22117,0,I Ticket Votes,Australian Sex Party,42
VIC,309,Gorton,47826,Taylors Hill,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,309,Gorton,47826,Taylors Hill,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,309,Gorton,47826,Taylors Hill,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,309,Gorton,47826,Taylors Hill,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,309,Gorton,47826,Taylors Hill,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,309,Gorton,47826,Taylors Hill,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,309,Gorton,47826,Taylors Hill,K,22121,0,K Ticket Votes,Socialist Alliance,4
VIC,309,Gorton,47826,Taylors Hill,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,309,Gorton,47826,Taylors Hill,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,309,Gorton,47826,Taylors Hill,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,309,Gorton,47826,Taylors Hill,L,22116,0,L Ticket Votes,Citizens Electoral Council,3
VIC,309,Gorton,47826,Taylors Hill,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,309,Gorton,47826,Taylors Hill,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,309,Gorton,47826,Taylors Hill,M,22135,0,M Ticket Votes,Building Australia,5
VIC,309,Gorton,47826,Taylors Hill,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,309,Gorton,47826,Taylors Hill,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,309,Gorton,47826,Taylors Hill,N,22127,0,N Ticket Votes,One Nation,2
VIC,309,Gorton,47826,Taylors Hill,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,309,Gorton,47826,Taylors Hill,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,309,Gorton,47826,Taylors Hill,O,22118,0,O Ticket Votes,Liberal/The Nationals,417
VIC,309,Gorton,47826,Taylors Hill,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,309,Gorton,47826,Taylors Hill,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,309,Gorton,47826,Taylors Hill,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,309,Gorton,47826,Taylors Hill,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,309,Gorton,47826,Taylors Hill,P,22132,0,P Ticket Votes,Christian Democratic Party,8
VIC,309,Gorton,47826,Taylors Hill,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,309,Gorton,47826,Taylors Hill,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,309,Gorton,47826,Taylors Hill,Q,22124,0,Q Ticket Votes,Australian Labor Party,1088
VIC,309,Gorton,47826,Taylors Hill,Q,21330,1,"CARR, Kim John",Australian Labor Party,2
VIC,309,Gorton,47826,Taylors Hill,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,309,Gorton,47826,Taylors Hill,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,309,Gorton,47826,Taylors Hill,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,309,Gorton,47826,Taylors Hill,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,309,Gorton,47826,Taylors Hill,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,309,Gorton,47826,Taylors Hill,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,309,Gorton,47826,Taylors Hill,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,309,Gorton,47826,Taylors Hill,S,22134,0,S Ticket Votes,Carers Alliance,4
VIC,309,Gorton,47826,Taylors Hill,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,309,Gorton,47826,Taylors Hill,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,309,Gorton,47826,Taylors Hill,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),42
VIC,309,Gorton,47826,Taylors Hill,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),2
VIC,309,Gorton,47826,Taylors Hill,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,309,Gorton,47826,Taylors Hill,U,22133,0,U Ticket Votes,,1
VIC,309,Gorton,47826,Taylors Hill,U,21913,1,"MAYNE, Stephen",,0
VIC,309,Gorton,47826,Taylors Hill,U,21914,2,"PICCININI, Paula",,0
VIC,309,Gorton,47826,Taylors Hill,UG,20887,1,"BEALE, Grant",Independent,0
VIC,309,Gorton,47826,Taylors Hill,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,309,Gorton,47826,Taylors Hill,ZZ,0,99,INFORMAL,,113
VIC,309,Gorton,47827,Springside,A,22119,0,A Ticket Votes,Socialist Equality Party,4
VIC,309,Gorton,47827,Springside,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,309,Gorton,47827,Springside,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,309,Gorton,47827,Springside,B,22126,0,B Ticket Votes,,1
VIC,309,Gorton,47827,Springside,B,21509,1,"TOSCANO, Joseph",,0
VIC,309,Gorton,47827,Springside,B,21512,2,"WARFE, Jenny",,0
VIC,309,Gorton,47827,Springside,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,309,Gorton,47827,Springside,C,22129,0,C Ticket Votes,Family First,51
VIC,309,Gorton,47827,Springside,C,21716,1,"FIELDING, Steven",Family First,0
VIC,309,Gorton,47827,Springside,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,309,Gorton,47827,Springside,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,309,Gorton,47827,Springside,C,21735,4,"GOH, Yuli",Family First,0
VIC,309,Gorton,47827,Springside,C,21737,5,"KHOO, Joyce",Family First,0
VIC,309,Gorton,47827,Springside,D,22131,0,D Ticket Votes,Australian Greens,142
VIC,309,Gorton,47827,Springside,D,21875,1,"DI NATALE, Richard",Australian Greens,10
VIC,309,Gorton,47827,Springside,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,309,Gorton,47827,Springside,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,309,Gorton,47827,Springside,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,309,Gorton,47827,Springside,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,309,Gorton,47827,Springside,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,309,Gorton,47827,Springside,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,309,Gorton,47827,Springside,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,309,Gorton,47827,Springside,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,309,Gorton,47827,Springside,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,40
VIC,309,Gorton,47827,Springside,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,309,Gorton,47827,Springside,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,309,Gorton,47827,Springside,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,309,Gorton,47827,Springside,G,22128,0,G Ticket Votes,Australian Democrats,5
VIC,309,Gorton,47827,Springside,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,309,Gorton,47827,Springside,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,309,Gorton,47827,Springside,H,22125,0,H Ticket Votes,Shooters and Fishers,12
VIC,309,Gorton,47827,Springside,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,309,Gorton,47827,Springside,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,309,Gorton,47827,Springside,I,22117,0,I Ticket Votes,Australian Sex Party,18
VIC,309,Gorton,47827,Springside,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,309,Gorton,47827,Springside,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,309,Gorton,47827,Springside,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,309,Gorton,47827,Springside,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,309,Gorton,47827,Springside,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,309,Gorton,47827,Springside,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,309,Gorton,47827,Springside,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,309,Gorton,47827,Springside,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,309,Gorton,47827,Springside,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,309,Gorton,47827,Springside,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,309,Gorton,47827,Springside,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,309,Gorton,47827,Springside,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,309,Gorton,47827,Springside,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,309,Gorton,47827,Springside,M,22135,0,M Ticket Votes,Building Australia,1
VIC,309,Gorton,47827,Springside,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,309,Gorton,47827,Springside,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,309,Gorton,47827,Springside,N,22127,0,N Ticket Votes,One Nation,2
VIC,309,Gorton,47827,Springside,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,309,Gorton,47827,Springside,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,309,Gorton,47827,Springside,O,22118,0,O Ticket Votes,Liberal/The Nationals,273
VIC,309,Gorton,47827,Springside,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,309,Gorton,47827,Springside,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,309,Gorton,47827,Springside,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,309,Gorton,47827,Springside,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,309,Gorton,47827,Springside,P,22132,0,P Ticket Votes,Christian Democratic Party,7
VIC,309,Gorton,47827,Springside,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,309,Gorton,47827,Springside,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,309,Gorton,47827,Springside,Q,22124,0,Q Ticket Votes,Australian Labor Party,686
VIC,309,Gorton,47827,Springside,Q,21330,1,"CARR, Kim John",Australian Labor Party,1
VIC,309,Gorton,47827,Springside,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,309,Gorton,47827,Springside,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,309,Gorton,47827,Springside,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,309,Gorton,47827,Springside,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,309,Gorton,47827,Springside,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,309,Gorton,47827,Springside,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,309,Gorton,47827,Springside,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,309,Gorton,47827,Springside,S,22134,0,S Ticket Votes,Carers Alliance,3
VIC,309,Gorton,47827,Springside,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,309,Gorton,47827,Springside,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,309,Gorton,47827,Springside,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),17
VIC,309,Gorton,47827,Springside,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,309,Gorton,47827,Springside,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,309,Gorton,47827,Springside,U,22133,0,U Ticket Votes,,0
VIC,309,Gorton,47827,Springside,U,21913,1,"MAYNE, Stephen",,0
VIC,309,Gorton,47827,Springside,U,21914,2,"PICCININI, Paula",,0
VIC,309,Gorton,47827,Springside,UG,20887,1,"BEALE, Grant",Independent,0
VIC,309,Gorton,47827,Springside,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,309,Gorton,47827,Springside,ZZ,0,99,INFORMAL,,62
VIC,309,Gorton,47828,Taylors Lakes Central,A,22119,0,A Ticket Votes,Socialist Equality Party,7
VIC,309,Gorton,47828,Taylors Lakes Central,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,2
VIC,309,Gorton,47828,Taylors Lakes Central,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,309,Gorton,47828,Taylors Lakes Central,B,22126,0,B Ticket Votes,,2
VIC,309,Gorton,47828,Taylors Lakes Central,B,21509,1,"TOSCANO, Joseph",,0
VIC,309,Gorton,47828,Taylors Lakes Central,B,21512,2,"WARFE, Jenny",,0
VIC,309,Gorton,47828,Taylors Lakes Central,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,309,Gorton,47828,Taylors Lakes Central,C,22129,0,C Ticket Votes,Family First,64
VIC,309,Gorton,47828,Taylors Lakes Central,C,21716,1,"FIELDING, Steven",Family First,0
VIC,309,Gorton,47828,Taylors Lakes Central,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,309,Gorton,47828,Taylors Lakes Central,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,309,Gorton,47828,Taylors Lakes Central,C,21735,4,"GOH, Yuli",Family First,0
VIC,309,Gorton,47828,Taylors Lakes Central,C,21737,5,"KHOO, Joyce",Family First,0
VIC,309,Gorton,47828,Taylors Lakes Central,D,22131,0,D Ticket Votes,Australian Greens,210
VIC,309,Gorton,47828,Taylors Lakes Central,D,21875,1,"DI NATALE, Richard",Australian Greens,3
VIC,309,Gorton,47828,Taylors Lakes Central,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,309,Gorton,47828,Taylors Lakes Central,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,309,Gorton,47828,Taylors Lakes Central,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,309,Gorton,47828,Taylors Lakes Central,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,309,Gorton,47828,Taylors Lakes Central,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,309,Gorton,47828,Taylors Lakes Central,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,309,Gorton,47828,Taylors Lakes Central,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,309,Gorton,47828,Taylors Lakes Central,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,309,Gorton,47828,Taylors Lakes Central,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,50
VIC,309,Gorton,47828,Taylors Lakes Central,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,309,Gorton,47828,Taylors Lakes Central,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,1
VIC,309,Gorton,47828,Taylors Lakes Central,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,309,Gorton,47828,Taylors Lakes Central,G,22128,0,G Ticket Votes,Australian Democrats,5
VIC,309,Gorton,47828,Taylors Lakes Central,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,309,Gorton,47828,Taylors Lakes Central,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,309,Gorton,47828,Taylors Lakes Central,H,22125,0,H Ticket Votes,Shooters and Fishers,26
VIC,309,Gorton,47828,Taylors Lakes Central,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,309,Gorton,47828,Taylors Lakes Central,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,309,Gorton,47828,Taylors Lakes Central,I,22117,0,I Ticket Votes,Australian Sex Party,60
VIC,309,Gorton,47828,Taylors Lakes Central,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,309,Gorton,47828,Taylors Lakes Central,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,309,Gorton,47828,Taylors Lakes Central,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,309,Gorton,47828,Taylors Lakes Central,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,309,Gorton,47828,Taylors Lakes Central,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,309,Gorton,47828,Taylors Lakes Central,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,309,Gorton,47828,Taylors Lakes Central,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,309,Gorton,47828,Taylors Lakes Central,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,309,Gorton,47828,Taylors Lakes Central,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,309,Gorton,47828,Taylors Lakes Central,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,309,Gorton,47828,Taylors Lakes Central,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,309,Gorton,47828,Taylors Lakes Central,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,309,Gorton,47828,Taylors Lakes Central,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,309,Gorton,47828,Taylors Lakes Central,M,22135,0,M Ticket Votes,Building Australia,3
VIC,309,Gorton,47828,Taylors Lakes Central,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,309,Gorton,47828,Taylors Lakes Central,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,309,Gorton,47828,Taylors Lakes Central,N,22127,0,N Ticket Votes,One Nation,4
VIC,309,Gorton,47828,Taylors Lakes Central,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,309,Gorton,47828,Taylors Lakes Central,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,309,Gorton,47828,Taylors Lakes Central,O,22118,0,O Ticket Votes,Liberal/The Nationals,534
VIC,309,Gorton,47828,Taylors Lakes Central,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,309,Gorton,47828,Taylors Lakes Central,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,309,Gorton,47828,Taylors Lakes Central,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,309,Gorton,47828,Taylors Lakes Central,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,309,Gorton,47828,Taylors Lakes Central,P,22132,0,P Ticket Votes,Christian Democratic Party,8
VIC,309,Gorton,47828,Taylors Lakes Central,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,309,Gorton,47828,Taylors Lakes Central,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,309,Gorton,47828,Taylors Lakes Central,Q,22124,0,Q Ticket Votes,Australian Labor Party,885
VIC,309,Gorton,47828,Taylors Lakes Central,Q,21330,1,"CARR, Kim John",Australian Labor Party,3
VIC,309,Gorton,47828,Taylors Lakes Central,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,309,Gorton,47828,Taylors Lakes Central,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,309,Gorton,47828,Taylors Lakes Central,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,309,Gorton,47828,Taylors Lakes Central,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,309,Gorton,47828,Taylors Lakes Central,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,309,Gorton,47828,Taylors Lakes Central,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,309,Gorton,47828,Taylors Lakes Central,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,309,Gorton,47828,Taylors Lakes Central,S,22134,0,S Ticket Votes,Carers Alliance,3
VIC,309,Gorton,47828,Taylors Lakes Central,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,2
VIC,309,Gorton,47828,Taylors Lakes Central,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,309,Gorton,47828,Taylors Lakes Central,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),30
VIC,309,Gorton,47828,Taylors Lakes Central,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,309,Gorton,47828,Taylors Lakes Central,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,309,Gorton,47828,Taylors Lakes Central,U,22133,0,U Ticket Votes,,1
VIC,309,Gorton,47828,Taylors Lakes Central,U,21913,1,"MAYNE, Stephen",,0
VIC,309,Gorton,47828,Taylors Lakes Central,U,21914,2,"PICCININI, Paula",,0
VIC,309,Gorton,47828,Taylors Lakes Central,UG,20887,1,"BEALE, Grant",Independent,0
VIC,309,Gorton,47828,Taylors Lakes Central,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,309,Gorton,47828,Taylors Lakes Central,ZZ,0,99,INFORMAL,,147
VIC,309,Gorton,47830,Delahey West,A,22119,0,A Ticket Votes,Socialist Equality Party,5
VIC,309,Gorton,47830,Delahey West,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,309,Gorton,47830,Delahey West,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,309,Gorton,47830,Delahey West,B,22126,0,B Ticket Votes,,2
VIC,309,Gorton,47830,Delahey West,B,21509,1,"TOSCANO, Joseph",,0
VIC,309,Gorton,47830,Delahey West,B,21512,2,"WARFE, Jenny",,0
VIC,309,Gorton,47830,Delahey West,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,309,Gorton,47830,Delahey West,C,22129,0,C Ticket Votes,Family First,16
VIC,309,Gorton,47830,Delahey West,C,21716,1,"FIELDING, Steven",Family First,0
VIC,309,Gorton,47830,Delahey West,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,309,Gorton,47830,Delahey West,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,1
VIC,309,Gorton,47830,Delahey West,C,21735,4,"GOH, Yuli",Family First,0
VIC,309,Gorton,47830,Delahey West,C,21737,5,"KHOO, Joyce",Family First,0
VIC,309,Gorton,47830,Delahey West,D,22131,0,D Ticket Votes,Australian Greens,43
VIC,309,Gorton,47830,Delahey West,D,21875,1,"DI NATALE, Richard",Australian Greens,2
VIC,309,Gorton,47830,Delahey West,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,309,Gorton,47830,Delahey West,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,309,Gorton,47830,Delahey West,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,309,Gorton,47830,Delahey West,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,309,Gorton,47830,Delahey West,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,309,Gorton,47830,Delahey West,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,309,Gorton,47830,Delahey West,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,309,Gorton,47830,Delahey West,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,309,Gorton,47830,Delahey West,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,29
VIC,309,Gorton,47830,Delahey West,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,309,Gorton,47830,Delahey West,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,309,Gorton,47830,Delahey West,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,309,Gorton,47830,Delahey West,G,22128,0,G Ticket Votes,Australian Democrats,2
VIC,309,Gorton,47830,Delahey West,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,309,Gorton,47830,Delahey West,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,309,Gorton,47830,Delahey West,H,22125,0,H Ticket Votes,Shooters and Fishers,6
VIC,309,Gorton,47830,Delahey West,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,309,Gorton,47830,Delahey West,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,309,Gorton,47830,Delahey West,I,22117,0,I Ticket Votes,Australian Sex Party,17
VIC,309,Gorton,47830,Delahey West,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,309,Gorton,47830,Delahey West,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,309,Gorton,47830,Delahey West,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,309,Gorton,47830,Delahey West,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,309,Gorton,47830,Delahey West,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,309,Gorton,47830,Delahey West,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
