2013 Federal Election Senate First Preferences By Polling Place for Division 230 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:34 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,E,25172,0,E Ticket Votes,Liberal/The Nationals,1113
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,E,23555,1,"FIFIELD, Mitch",Liberal,8
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,E,23556,2,"RYAN, Scott",Liberal,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,E,23558,3,"KROGER, Helen",Liberal,2
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,E,23562,4,"CORBOY, Martin Louis",The Nationals,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,F,25198,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,9
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,F,24697,1,"RILEY, Matt",Help End Marijuana Prohibition (HEMP) Party,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,F,24699,2,"FLETCHER, Ryan William",Help End Marijuana Prohibition (HEMP) Party,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,G,25167,0,G Ticket Votes,Family First Party,6
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,G,25038,1,"FENN, Ashley",Family First,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,G,25039,2,"MORRIS, Trudie",Family First,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,H,25180,0,H Ticket Votes,Country Alliance,1
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,H,23687,1,"JONES, Andrew",Country Alliance,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,H,23688,2,"KERR, Garry",Country Alliance,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,I,25176,0,I Ticket Votes,Secular Party of Australia,2
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,I,23572,1,"PERKINS, John L",Secular Party of Australia,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,I,23573,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,J,25177,0,J Ticket Votes,No Carbon Tax Climate Sceptics,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,J,23578,1,"DAWSON, Chris",No Carbon Tax Climate Sceptics,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,J,23579,2,"RODDA, John",No Carbon Tax Climate Sceptics,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,K,25179,0,K Ticket Votes,Bank Reform Party,1
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,K,23684,1,"RIGONI, Maria Marcia",Bank Reform Party,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,K,23686,2,"RIGONI, Paul",Bank Reform Party,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,L,25173,0,L Ticket Votes,Stable Population Party,1
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,L,23525,1,"HAYES, Clifford",Stable Population Party,1
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,L,23530,2,"QUIRK, Jill",Stable Population Party,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,M,25200,0,M Ticket Votes,Smokers Rights,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,M,24711,1,"SALT, Abe",Smokers Rights,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,M,24714,2,"BEREGSZASZI, Janos",Smokers Rights,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,N,25183,0,N Ticket Votes,Australian Fishing and Lifestyle Party,1
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,N,23769,1,"ZAMMIT, Joe",Australian Fishing and Lifestyle Party,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,N,23773,2,"ABELA, Richard",Australian Fishing and Lifestyle Party,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,O,25169,0,O Ticket Votes,Shooters and Fishers,4
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,O,23283,1,"MALONEY, Terry",Shooters and Fishers,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,O,23284,2,"MALCOLM, Steve",Shooters and Fishers,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,P,25189,0,P Ticket Votes,Building Australia Party,1
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,P,24424,1,"EVANS, Darren",Building Australia Party,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,P,24427,2,"WHITE, Samuel",Building Australia Party,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,Q,25191,0,Q Ticket Votes,Australian Voice Party,1
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,Q,24374,1,"SHMUEL, Immanuel",Australian Voice Party,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,Q,24380,2,"HUGHES, Vern",Australian Voice Party,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,R,25185,0,R Ticket Votes,Australian Independents,5
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,R,23863,1,"SHAW, Samantha",Australian Independents,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,R,23871,2,"WOOD, Yvonne",Australian Independents,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,S,25168,0,S Ticket Votes,The Greens,198
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,S,23266,1,"RICE, Janet",The Greens,17
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,S,23272,2,"McCARTHY, Trent Mark",The Greens,2
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,S,23275,3,"TRUONG, Thi Viet Huong",The Greens,1
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,S,23276,4,"CHRISTOE, Ian J",The Greens,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,S,23277,5,"SEKHON, Gurm",The Greens,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,S,23282,6,"HUMPHREYS, Robert",The Greens,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,T,25204,0,T Ticket Votes,,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,T,24880,1,"TOSCANO, Joseph",,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,T,24881,2,"MATTHEWS, Beth",,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,U,25202,0,U Ticket Votes,Stop CSG,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,U,24779,1,"THORROWGOOD, Roger Hugh",Stop CSG,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,U,24781,2,"VAN ROSMALEN, Adele",Stop CSG,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,V,25188,0,V Ticket Votes,Katter's Australian Party,3
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,V,24156,1,"DANIELI, Robert",Katter's Australian Party,1
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,V,24175,2,"COSTABILE, David",Katter's Australian Party,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,W,25178,0,W Ticket Votes,Palmer United Party,17
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,W,23630,1,"MICHAEL, Barry",Palmer United Party,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,W,23635,2,"HAWKINS, Douglas James",Palmer United Party,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,W,23641,3,"PALMAN, Penny Maree",Palmer United Party,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,X,25199,0,X Ticket Votes,The Australian Republicans,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,X,24706,1,"CONSANDINE, Peter",The Australian Republicans,1
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,Y,25171,0,Y Ticket Votes,Animal Justice Party,17
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,Y,23523,1,"POON, Bruce",Animal Justice Party,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,Y,23527,2,"DAVISON, Sarah",Animal Justice Party,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,Z,25203,0,Z Ticket Votes,Australian Motoring Enthusiast Party,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,Z,24793,1,"MUIR, Ricky",Australian Motoring Enthusiast Party,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,Z,24796,2,"GILL, Craig A",Australian Motoring Enthusiast Party,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,AA,25193,0,AA Ticket Votes,The Wikileaks Party,14
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,AA,24495,1,"ASSANGE, Julian",The Wikileaks Party,7
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,AA,24496,2,"CANNOLD, Leslie",The Wikileaks Party,1
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,AA,24497,3,"KAMPMARK, Binoy",The Wikileaks Party,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,AB,25181,0,AB Ticket Votes,Australian Democrats,5
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,AB,23729,1,"COLLYER, David",Australian Democrats,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,AB,23731,2,"HOWE, Roger",Australian Democrats,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,AB,23732,3,"ISGRO, Sarina",Australian Democrats,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,AB,23735,4,"RAINES, Greg",Australian Democrats,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,AB,23737,5,"LIVESAY, Robert",Australian Democrats,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,AB,23739,6,"GRUMMET, Richard",Australian Democrats,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,AC,25184,0,AC Ticket Votes,Sex Party,18
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,AC,23845,1,"PATTEN, Fiona",Sex Party,1
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,AC,23852,2,"HOPKINS, Ange",Sex Party,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,AD,25170,0,AD Ticket Votes,Australian Labor Party,321
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,AD,23532,1,"MARSHALL, Gavin",Australian Labor Party,4
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,AD,23533,2,"COLLINS, Jacinta",Australian Labor Party,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,AD,23534,3,"TILLEM, Mehmet",Australian Labor Party,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,AD,23536,4,"PSAILA, Lynn",Australian Labor Party,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,AD,23537,5,"LARKINS, Terry",Australian Labor Party,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,AD,23539,6,"MILETO, Jamie",Australian Labor Party,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,AE,25196,0,AE Ticket Votes,Stop The Greens,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,AE,24687,1,"CHRISTIE, Simon",Stop The Greens,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,AE,24688,2,"DESTRY, Terry",Stop The Greens,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,AF,25195,0,AF Ticket Votes,Drug Law Reform,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,AF,24661,1,"CHIPP, Greg",Drug Law Reform,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,AF,24664,2,"SHERMAN, John",Drug Law Reform,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,AG,25190,0,AG Ticket Votes,Bullet Train For Australia,2
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,AG,24253,1,"ERWOOD, Mark",Bullet Train For Australia,1
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,AG,24257,2,"PHILLIPS, Steve",Bullet Train For Australia,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,AH,25175,0,AH Ticket Votes,Australian Christians,2
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,AH,23543,1,"JANSON, Vickie",Australian Christians,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,AH,23545,2,"PAPAFOTIOU, Frank",Australian Christians,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,AI,25166,0,AI Ticket Votes,Citizens Electoral Council,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,AI,23234,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,AI,23235,2,"BARWICK, Robert",Citizens Electoral Council,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,AJ,25182,0,AJ Ticket Votes,,1
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,AJ,23764,1,"NICHOLLS, Bob",,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,AJ,23766,2,"NICHOLLS, Kylie",,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,AJ,23767,3,"WEBB, Peter",,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,AK,25174,0,AK Ticket Votes,Socialist Equality Party,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,AK,23504,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,AK,23510,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,AL,25201,0,AL Ticket Votes,Pirate Party,5
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,AL,24768,1,"MILES, Joseph",Pirate Party,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,AL,24769,2,"HAMMETT, Geoffrey David",Pirate Party,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,AM,25186,0,AM Ticket Votes,DLP Democratic Labour,2
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,AM,23951,1,"FARRELL, Mark",DLP Democratic Labour,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,AM,23955,2,"MAZZARELLA, Stephanie",DLP Democratic Labour,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,UG,23816,1,"GUNTER, Lyn",Independent,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,UG,24436,2,"MORRISON, Darrell Scott",Independent,0
VIC,230,Melbourne Ports,65659,Malvern MELBOURNE PORTS PPVC,ZZ,0,99,INFORMAL,,58
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,A,25187,0,A Ticket Votes,Rise Up Australia Party,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,A,24062,1,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,A,24063,2,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,B,25197,0,B Ticket Votes,Liberal Democrats,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,B,24672,1,"WHELAN, Peter William",Liberal Democrats,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,B,24678,2,"WILMS, Tim",Liberal Democrats,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,C,25192,0,C Ticket Votes,One Nation,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,C,24469,1,"TOWNSEND, Dale Phillip",One Nation,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,C,24477,2,"TOWNSEND, Rosalyn Lee",One Nation,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,D,25194,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,D,24630,1,"TAYLOR, Lloyd",Senator Online (Internet Voting Bills/Issues),0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,D,24634,2,"SMITH, Tony",Senator Online (Internet Voting Bills/Issues),0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,E,25172,0,E Ticket Votes,Liberal/The Nationals,8
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,E,23555,1,"FIFIELD, Mitch",Liberal,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,E,23556,2,"RYAN, Scott",Liberal,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,E,23558,3,"KROGER, Helen",Liberal,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,E,23562,4,"CORBOY, Martin Louis",The Nationals,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,F,25198,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,F,24697,1,"RILEY, Matt",Help End Marijuana Prohibition (HEMP) Party,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,F,24699,2,"FLETCHER, Ryan William",Help End Marijuana Prohibition (HEMP) Party,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,G,25167,0,G Ticket Votes,Family First Party,1
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,G,25038,1,"FENN, Ashley",Family First,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,G,25039,2,"MORRIS, Trudie",Family First,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,H,25180,0,H Ticket Votes,Country Alliance,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,H,23687,1,"JONES, Andrew",Country Alliance,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,H,23688,2,"KERR, Garry",Country Alliance,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,I,25176,0,I Ticket Votes,Secular Party of Australia,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,I,23572,1,"PERKINS, John L",Secular Party of Australia,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,I,23573,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,J,25177,0,J Ticket Votes,No Carbon Tax Climate Sceptics,1
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,J,23578,1,"DAWSON, Chris",No Carbon Tax Climate Sceptics,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,J,23579,2,"RODDA, John",No Carbon Tax Climate Sceptics,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,K,25179,0,K Ticket Votes,Bank Reform Party,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,K,23684,1,"RIGONI, Maria Marcia",Bank Reform Party,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,K,23686,2,"RIGONI, Paul",Bank Reform Party,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,L,25173,0,L Ticket Votes,Stable Population Party,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,L,23525,1,"HAYES, Clifford",Stable Population Party,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,L,23530,2,"QUIRK, Jill",Stable Population Party,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,M,25200,0,M Ticket Votes,Smokers Rights,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,M,24711,1,"SALT, Abe",Smokers Rights,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,M,24714,2,"BEREGSZASZI, Janos",Smokers Rights,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,N,25183,0,N Ticket Votes,Australian Fishing and Lifestyle Party,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,N,23769,1,"ZAMMIT, Joe",Australian Fishing and Lifestyle Party,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,N,23773,2,"ABELA, Richard",Australian Fishing and Lifestyle Party,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,O,25169,0,O Ticket Votes,Shooters and Fishers,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,O,23283,1,"MALONEY, Terry",Shooters and Fishers,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,O,23284,2,"MALCOLM, Steve",Shooters and Fishers,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,P,25189,0,P Ticket Votes,Building Australia Party,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,P,24424,1,"EVANS, Darren",Building Australia Party,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,P,24427,2,"WHITE, Samuel",Building Australia Party,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,Q,25191,0,Q Ticket Votes,Australian Voice Party,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,Q,24374,1,"SHMUEL, Immanuel",Australian Voice Party,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,Q,24380,2,"HUGHES, Vern",Australian Voice Party,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,R,25185,0,R Ticket Votes,Australian Independents,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,R,23863,1,"SHAW, Samantha",Australian Independents,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,R,23871,2,"WOOD, Yvonne",Australian Independents,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,S,25168,0,S Ticket Votes,The Greens,4
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,S,23266,1,"RICE, Janet",The Greens,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,S,23272,2,"McCARTHY, Trent Mark",The Greens,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,S,23275,3,"TRUONG, Thi Viet Huong",The Greens,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,S,23276,4,"CHRISTOE, Ian J",The Greens,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,S,23277,5,"SEKHON, Gurm",The Greens,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,S,23282,6,"HUMPHREYS, Robert",The Greens,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,T,25204,0,T Ticket Votes,,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,T,24880,1,"TOSCANO, Joseph",,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,T,24881,2,"MATTHEWS, Beth",,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,U,25202,0,U Ticket Votes,Stop CSG,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,U,24779,1,"THORROWGOOD, Roger Hugh",Stop CSG,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,U,24781,2,"VAN ROSMALEN, Adele",Stop CSG,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,V,25188,0,V Ticket Votes,Katter's Australian Party,1
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,V,24156,1,"DANIELI, Robert",Katter's Australian Party,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,V,24175,2,"COSTABILE, David",Katter's Australian Party,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,W,25178,0,W Ticket Votes,Palmer United Party,1
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,W,23630,1,"MICHAEL, Barry",Palmer United Party,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,W,23635,2,"HAWKINS, Douglas James",Palmer United Party,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,W,23641,3,"PALMAN, Penny Maree",Palmer United Party,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,X,25199,0,X Ticket Votes,The Australian Republicans,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,X,24706,1,"CONSANDINE, Peter",The Australian Republicans,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,Y,25171,0,Y Ticket Votes,Animal Justice Party,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,Y,23523,1,"POON, Bruce",Animal Justice Party,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,Y,23527,2,"DAVISON, Sarah",Animal Justice Party,0
VIC,230,Melbourne Ports,65725,Other Mobile Team 1,Z,25203,0,Z Ticket Votes,Australian Motoring Enthusiast Party,0
