2007 Federal Election Senate First Preferences By Polling Place for Division 155 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:38 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,155,Bowman,31951,Special Hospital Team 2,O,18676,0,O Ticket Votes,Australian Labor Party,50
QLD,155,Bowman,31951,Special Hospital Team 2,O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,155,Bowman,31951,Special Hospital Team 2,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,155,Bowman,31951,Special Hospital Team 2,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,155,Bowman,31951,Special Hospital Team 2,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,155,Bowman,31951,Special Hospital Team 2,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,155,Bowman,31951,Special Hospital Team 2,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,155,Bowman,31951,Special Hospital Team 2,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,155,Bowman,31951,Special Hospital Team 2,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,155,Bowman,31951,Special Hospital Team 2,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,155,Bowman,31951,Special Hospital Team 2,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,155,Bowman,31951,Special Hospital Team 2,R,18667,0,R Ticket Votes,Pauline,4
QLD,155,Bowman,31951,Special Hospital Team 2,R,18353,1,"HANSON, Pauline",Pauline,0
QLD,155,Bowman,31951,Special Hospital Team 2,R,18354,2,"SAVILLE, David",Pauline,0
QLD,155,Bowman,31951,Special Hospital Team 2,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,155,Bowman,31951,Special Hospital Team 2,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,155,Bowman,31951,Special Hospital Team 2,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,155,Bowman,31951,Special Hospital Team 2,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,155,Bowman,31951,Special Hospital Team 2,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,155,Bowman,31951,Special Hospital Team 2,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,155,Bowman,31951,Special Hospital Team 2,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,155,Bowman,31951,Special Hospital Team 2,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,155,Bowman,31951,Special Hospital Team 2,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,155,Bowman,31951,Special Hospital Team 2,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,31951,Special Hospital Team 2,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,31951,Special Hospital Team 2,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,31951,Special Hospital Team 2,W,18675,0,W Ticket Votes,,0
QLD,155,Bowman,31951,Special Hospital Team 2,W,18510,1,"ALBERTS, Katrina",,0
QLD,155,Bowman,31951,Special Hospital Team 2,W,18511,2,"RADY, Martin",,0
QLD,155,Bowman,31951,Special Hospital Team 2,X,18677,0,X Ticket Votes,,0
QLD,155,Bowman,31951,Special Hospital Team 2,X,18508,1,"BAKER, James",,0
QLD,155,Bowman,31951,Special Hospital Team 2,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,155,Bowman,31951,Special Hospital Team 2,UG,17785,1,"DUGGAN, John",Independent,0
QLD,155,Bowman,31951,Special Hospital Team 2,UG,18487,2,"LOW, Pilly",Independent,0
QLD,155,Bowman,31951,Special Hospital Team 2,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,155,Bowman,31951,Special Hospital Team 2,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,155,Bowman,31951,Special Hospital Team 2,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,155,Bowman,31951,Special Hospital Team 2,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,155,Bowman,31951,Special Hospital Team 2,ZZ,0,99,INFORMAL,,9
QLD,155,Bowman,32084,Victoria Point South,A,18662,0,A Ticket Votes,What Women Want (Australia),10
QLD,155,Bowman,32084,Victoria Point South,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,155,Bowman,32084,Victoria Point South,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,155,Bowman,32084,Victoria Point South,B,18665,0,B Ticket Votes,LDP,2
QLD,155,Bowman,32084,Victoria Point South,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,155,Bowman,32084,Victoria Point South,B,18348,2,"CLARK, Joseph",LDP,0
QLD,155,Bowman,32084,Victoria Point South,C,18673,0,C Ticket Votes,Climate Change Coalition,5
QLD,155,Bowman,32084,Victoria Point South,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,155,Bowman,32084,Victoria Point South,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,155,Bowman,32084,Victoria Point South,D,18674,0,D Ticket Votes,Carers,2
QLD,155,Bowman,32084,Victoria Point South,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,155,Bowman,32084,Victoria Point South,D,18477,2,"GOW, Robert",Carers,0
QLD,155,Bowman,32084,Victoria Point South,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,155,Bowman,32084,Victoria Point South,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,155,Bowman,32084,Victoria Point South,E,17360,2,"BATESON, Sharon",Senator On-Line,1
QLD,155,Bowman,32084,Victoria Point South,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,155,Bowman,32084,Victoria Point South,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,155,Bowman,32084,Victoria Point South,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,155,Bowman,32084,Victoria Point South,G,18669,0,G Ticket Votes,The Fishing Party,48
QLD,155,Bowman,32084,Victoria Point South,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,155,Bowman,32084,Victoria Point South,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,155,Bowman,32084,Victoria Point South,H,18661,0,H Ticket Votes,Family First,82
QLD,155,Bowman,32084,Victoria Point South,H,17811,1,"BUCHANAN, Jeff",Family First,3
QLD,155,Bowman,32084,Victoria Point South,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,155,Bowman,32084,Victoria Point South,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,155,Bowman,32084,Victoria Point South,H,17815,4,"EATON, Cathy",Family First,0
QLD,155,Bowman,32084,Victoria Point South,H,17816,5,"HART, Shaun",Family First,0
QLD,155,Bowman,32084,Victoria Point South,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,155,Bowman,32084,Victoria Point South,I,18664,0,I Ticket Votes,Democrats,42
QLD,155,Bowman,32084,Victoria Point South,I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,155,Bowman,32084,Victoria Point South,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,155,Bowman,32084,Victoria Point South,J,18660,0,J Ticket Votes,Liberal/The Nationals,857
QLD,155,Bowman,32084,Victoria Point South,J,17803,1,"MACDONALD, Ian Douglas",Liberal,9
QLD,155,Bowman,32084,Victoria Point South,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,155,Bowman,32084,Victoria Point South,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,155,Bowman,32084,Victoria Point South,J,17806,4,"POWELL, Mark",Liberal,0
QLD,155,Bowman,32084,Victoria Point South,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,155,Bowman,32084,Victoria Point South,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,155,Bowman,32084,Victoria Point South,K,18671,0,K Ticket Votes,,1
QLD,155,Bowman,32084,Victoria Point South,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,155,Bowman,32084,Victoria Point South,K,18365,2,"RIVETT, John",,0
QLD,155,Bowman,32084,Victoria Point South,L,18670,0,L Ticket Votes,The Australian Shooters Party,11
QLD,155,Bowman,32084,Victoria Point South,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,155,Bowman,32084,Victoria Point South,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,155,Bowman,32084,Victoria Point South,M,18663,0,M Ticket Votes,The Greens,153
QLD,155,Bowman,32084,Victoria Point South,M,18301,1,"WATERS, Larissa",The Greens,8
QLD,155,Bowman,32084,Victoria Point South,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,155,Bowman,32084,Victoria Point South,M,18315,3,"ROSIN, Darryl",The Greens,2
QLD,155,Bowman,32084,Victoria Point South,N,18654,0,N Ticket Votes,,0
QLD,155,Bowman,32084,Victoria Point South,N,17326,1,"COUPER, David Alan",,0
QLD,155,Bowman,32084,Victoria Point South,N,17327,2,"BROWN, Michael",,0
QLD,155,Bowman,32084,Victoria Point South,O,18676,0,O Ticket Votes,Australian Labor Party,910
QLD,155,Bowman,32084,Victoria Point South,O,17457,1,"HOGG, John Joseph",Australian Labor Party,3
QLD,155,Bowman,32084,Victoria Point South,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,155,Bowman,32084,Victoria Point South,O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,155,Bowman,32084,Victoria Point South,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,4
QLD,155,Bowman,32084,Victoria Point South,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,99
QLD,155,Bowman,32084,Victoria Point South,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,3
QLD,155,Bowman,32084,Victoria Point South,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,155,Bowman,32084,Victoria Point South,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,155,Bowman,32084,Victoria Point South,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,155,Bowman,32084,Victoria Point South,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,155,Bowman,32084,Victoria Point South,R,18667,0,R Ticket Votes,Pauline,48
QLD,155,Bowman,32084,Victoria Point South,R,18353,1,"HANSON, Pauline",Pauline,10
QLD,155,Bowman,32084,Victoria Point South,R,18354,2,"SAVILLE, David",Pauline,0
QLD,155,Bowman,32084,Victoria Point South,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,155,Bowman,32084,Victoria Point South,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,155,Bowman,32084,Victoria Point South,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,155,Bowman,32084,Victoria Point South,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),3
QLD,155,Bowman,32084,Victoria Point South,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,155,Bowman,32084,Victoria Point South,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,155,Bowman,32084,Victoria Point South,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,155,Bowman,32084,Victoria Point South,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,155,Bowman,32084,Victoria Point South,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,155,Bowman,32084,Victoria Point South,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
QLD,155,Bowman,32084,Victoria Point South,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,32084,Victoria Point South,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,32084,Victoria Point South,W,18675,0,W Ticket Votes,,0
QLD,155,Bowman,32084,Victoria Point South,W,18510,1,"ALBERTS, Katrina",,0
QLD,155,Bowman,32084,Victoria Point South,W,18511,2,"RADY, Martin",,0
QLD,155,Bowman,32084,Victoria Point South,X,18677,0,X Ticket Votes,,2
QLD,155,Bowman,32084,Victoria Point South,X,18508,1,"BAKER, James",,0
QLD,155,Bowman,32084,Victoria Point South,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,155,Bowman,32084,Victoria Point South,UG,17785,1,"DUGGAN, John",Independent,0
QLD,155,Bowman,32084,Victoria Point South,UG,18487,2,"LOW, Pilly",Independent,0
QLD,155,Bowman,32084,Victoria Point South,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,155,Bowman,32084,Victoria Point South,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,155,Bowman,32084,Victoria Point South,UG,17380,5,"DeMARCHI, Leo",Independent,1
QLD,155,Bowman,32084,Victoria Point South,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,155,Bowman,32084,Victoria Point South,ZZ,0,99,INFORMAL,,45
QLD,155,Bowman,32918,Wellington Point High,A,18662,0,A Ticket Votes,What Women Want (Australia),8
QLD,155,Bowman,32918,Wellington Point High,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,155,Bowman,32918,Wellington Point High,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,155,Bowman,32918,Wellington Point High,B,18665,0,B Ticket Votes,LDP,5
QLD,155,Bowman,32918,Wellington Point High,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,155,Bowman,32918,Wellington Point High,B,18348,2,"CLARK, Joseph",LDP,0
QLD,155,Bowman,32918,Wellington Point High,C,18673,0,C Ticket Votes,Climate Change Coalition,5
QLD,155,Bowman,32918,Wellington Point High,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,155,Bowman,32918,Wellington Point High,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,155,Bowman,32918,Wellington Point High,D,18674,0,D Ticket Votes,Carers,4
QLD,155,Bowman,32918,Wellington Point High,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,155,Bowman,32918,Wellington Point High,D,18477,2,"GOW, Robert",Carers,0
QLD,155,Bowman,32918,Wellington Point High,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,155,Bowman,32918,Wellington Point High,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,155,Bowman,32918,Wellington Point High,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,155,Bowman,32918,Wellington Point High,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,155,Bowman,32918,Wellington Point High,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,155,Bowman,32918,Wellington Point High,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,155,Bowman,32918,Wellington Point High,G,18669,0,G Ticket Votes,The Fishing Party,39
QLD,155,Bowman,32918,Wellington Point High,G,18360,1,"SMITH, Bob",The Fishing Party,2
QLD,155,Bowman,32918,Wellington Point High,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,155,Bowman,32918,Wellington Point High,H,18661,0,H Ticket Votes,Family First,39
QLD,155,Bowman,32918,Wellington Point High,H,17811,1,"BUCHANAN, Jeff",Family First,2
QLD,155,Bowman,32918,Wellington Point High,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,155,Bowman,32918,Wellington Point High,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,155,Bowman,32918,Wellington Point High,H,17815,4,"EATON, Cathy",Family First,0
QLD,155,Bowman,32918,Wellington Point High,H,17816,5,"HART, Shaun",Family First,0
QLD,155,Bowman,32918,Wellington Point High,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,155,Bowman,32918,Wellington Point High,I,18664,0,I Ticket Votes,Democrats,43
QLD,155,Bowman,32918,Wellington Point High,I,18336,1,"BARTLETT, Andrew",Democrats,5
QLD,155,Bowman,32918,Wellington Point High,I,18339,2,"NEILL, Sharon",Democrats,2
QLD,155,Bowman,32918,Wellington Point High,J,18660,0,J Ticket Votes,Liberal/The Nationals,857
QLD,155,Bowman,32918,Wellington Point High,J,17803,1,"MACDONALD, Ian Douglas",Liberal,10
QLD,155,Bowman,32918,Wellington Point High,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,155,Bowman,32918,Wellington Point High,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,155,Bowman,32918,Wellington Point High,J,17806,4,"POWELL, Mark",Liberal,0
QLD,155,Bowman,32918,Wellington Point High,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,155,Bowman,32918,Wellington Point High,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,155,Bowman,32918,Wellington Point High,K,18671,0,K Ticket Votes,,0
QLD,155,Bowman,32918,Wellington Point High,K,18364,1,"HACKETT-JONES, Richard",,1
QLD,155,Bowman,32918,Wellington Point High,K,18365,2,"RIVETT, John",,0
QLD,155,Bowman,32918,Wellington Point High,L,18670,0,L Ticket Votes,The Australian Shooters Party,7
QLD,155,Bowman,32918,Wellington Point High,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,155,Bowman,32918,Wellington Point High,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,155,Bowman,32918,Wellington Point High,M,18663,0,M Ticket Votes,The Greens,154
QLD,155,Bowman,32918,Wellington Point High,M,18301,1,"WATERS, Larissa",The Greens,15
QLD,155,Bowman,32918,Wellington Point High,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,155,Bowman,32918,Wellington Point High,M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,155,Bowman,32918,Wellington Point High,N,18654,0,N Ticket Votes,,0
QLD,155,Bowman,32918,Wellington Point High,N,17326,1,"COUPER, David Alan",,0
QLD,155,Bowman,32918,Wellington Point High,N,17327,2,"BROWN, Michael",,0
QLD,155,Bowman,32918,Wellington Point High,O,18676,0,O Ticket Votes,Australian Labor Party,696
QLD,155,Bowman,32918,Wellington Point High,O,17457,1,"HOGG, John Joseph",Australian Labor Party,9
QLD,155,Bowman,32918,Wellington Point High,O,17461,2,"MOORE, Claire",Australian Labor Party,2
QLD,155,Bowman,32918,Wellington Point High,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,155,Bowman,32918,Wellington Point High,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,155,Bowman,32918,Wellington Point High,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,50
QLD,155,Bowman,32918,Wellington Point High,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,3
QLD,155,Bowman,32918,Wellington Point High,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,155,Bowman,32918,Wellington Point High,Q,18666,0,Q Ticket Votes,One Nation WA,2
QLD,155,Bowman,32918,Wellington Point High,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,155,Bowman,32918,Wellington Point High,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,155,Bowman,32918,Wellington Point High,R,18667,0,R Ticket Votes,Pauline,33
QLD,155,Bowman,32918,Wellington Point High,R,18353,1,"HANSON, Pauline",Pauline,2
QLD,155,Bowman,32918,Wellington Point High,R,18354,2,"SAVILLE, David",Pauline,0
QLD,155,Bowman,32918,Wellington Point High,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,155,Bowman,32918,Wellington Point High,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,155,Bowman,32918,Wellington Point High,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,155,Bowman,32918,Wellington Point High,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),3
QLD,155,Bowman,32918,Wellington Point High,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,155,Bowman,32918,Wellington Point High,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,155,Bowman,32918,Wellington Point High,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,155,Bowman,32918,Wellington Point High,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,155,Bowman,32918,Wellington Point High,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,155,Bowman,32918,Wellington Point High,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,155,Bowman,32918,Wellington Point High,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,32918,Wellington Point High,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,32918,Wellington Point High,W,18675,0,W Ticket Votes,,0
QLD,155,Bowman,32918,Wellington Point High,W,18510,1,"ALBERTS, Katrina",,0
QLD,155,Bowman,32918,Wellington Point High,W,18511,2,"RADY, Martin",,0
QLD,155,Bowman,32918,Wellington Point High,X,18677,0,X Ticket Votes,,1
QLD,155,Bowman,32918,Wellington Point High,X,18508,1,"BAKER, James",,0
QLD,155,Bowman,32918,Wellington Point High,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,155,Bowman,32918,Wellington Point High,UG,17785,1,"DUGGAN, John",Independent,1
QLD,155,Bowman,32918,Wellington Point High,UG,18487,2,"LOW, Pilly",Independent,0
QLD,155,Bowman,32918,Wellington Point High,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,155,Bowman,32918,Wellington Point High,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,155,Bowman,32918,Wellington Point High,UG,17380,5,"DeMARCHI, Leo",Independent,1
QLD,155,Bowman,32918,Wellington Point High,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,155,Bowman,32918,Wellington Point High,ZZ,0,99,INFORMAL,,21
QLD,155,Bowman,46392,Cleveland East,A,18662,0,A Ticket Votes,What Women Want (Australia),8
QLD,155,Bowman,46392,Cleveland East,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,155,Bowman,46392,Cleveland East,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,155,Bowman,46392,Cleveland East,B,18665,0,B Ticket Votes,LDP,2
QLD,155,Bowman,46392,Cleveland East,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,155,Bowman,46392,Cleveland East,B,18348,2,"CLARK, Joseph",LDP,0
QLD,155,Bowman,46392,Cleveland East,C,18673,0,C Ticket Votes,Climate Change Coalition,7
QLD,155,Bowman,46392,Cleveland East,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,155,Bowman,46392,Cleveland East,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,155,Bowman,46392,Cleveland East,D,18674,0,D Ticket Votes,Carers,0
QLD,155,Bowman,46392,Cleveland East,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,155,Bowman,46392,Cleveland East,D,18477,2,"GOW, Robert",Carers,0
QLD,155,Bowman,46392,Cleveland East,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,155,Bowman,46392,Cleveland East,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,155,Bowman,46392,Cleveland East,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,155,Bowman,46392,Cleveland East,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,155,Bowman,46392,Cleveland East,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,155,Bowman,46392,Cleveland East,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,155,Bowman,46392,Cleveland East,G,18669,0,G Ticket Votes,The Fishing Party,17
QLD,155,Bowman,46392,Cleveland East,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,155,Bowman,46392,Cleveland East,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,155,Bowman,46392,Cleveland East,H,18661,0,H Ticket Votes,Family First,24
QLD,155,Bowman,46392,Cleveland East,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,155,Bowman,46392,Cleveland East,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,155,Bowman,46392,Cleveland East,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,155,Bowman,46392,Cleveland East,H,17815,4,"EATON, Cathy",Family First,0
QLD,155,Bowman,46392,Cleveland East,H,17816,5,"HART, Shaun",Family First,0
QLD,155,Bowman,46392,Cleveland East,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,155,Bowman,46392,Cleveland East,I,18664,0,I Ticket Votes,Democrats,20
