2010 Federal Election Senate First Preferences By Polling Place for Division 238 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:24 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,238,Curtin,34200,Special Hospital Team 4,R,22190,0,R Ticket Votes,Shooters and Fishers,0
WA,238,Curtin,34200,Special Hospital Team 4,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,238,Curtin,34200,Special Hospital Team 4,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,238,Curtin,34200,Special Hospital Team 4,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,238,Curtin,34200,Special Hospital Team 4,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,238,Curtin,34200,Special Hospital Team 4,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,238,Curtin,34200,Special Hospital Team 4,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,238,Curtin,34200,Special Hospital Team 4,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,238,Curtin,34200,Special Hospital Team 4,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,238,Curtin,34200,Special Hospital Team 4,U,22199,0,U Ticket Votes,,0
WA,238,Curtin,34200,Special Hospital Team 4,U,21998,1,"GEORGATOS, Gerry",,0
WA,238,Curtin,34200,Special Hospital Team 4,U,21999,2,"HAYWARD, Bill",,0
WA,238,Curtin,34200,Special Hospital Team 4,U,22000,3,"MACKAY, Marianne",,0
WA,238,Curtin,34200,Special Hospital Team 4,U,22001,4,"MENKENS, Lara",,0
WA,238,Curtin,34200,Special Hospital Team 4,V,22192,0,V Ticket Votes,,0
WA,238,Curtin,34200,Special Hospital Team 4,V,21487,1,"COWANS, Scott",,0
WA,238,Curtin,34200,Special Hospital Team 4,V,21492,2,"GOODLAD, John",,0
WA,238,Curtin,34200,Special Hospital Team 4,V,21494,3,"VERSTEEGEN, James",,0
WA,238,Curtin,34200,Special Hospital Team 4,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,238,Curtin,34200,Special Hospital Team 4,ZZ,0,99,INFORMAL,,6
WA,238,Curtin,34201,Special Hospital Team 5,A,22200,0,A Ticket Votes,,0
WA,238,Curtin,34201,Special Hospital Team 5,A,22004,1,"FELS, Anthony",,0
WA,238,Curtin,34201,Special Hospital Team 5,A,22005,2,"CHANDRA, Felly",,0
WA,238,Curtin,34201,Special Hospital Team 5,B,22191,0,B Ticket Votes,,0
WA,238,Curtin,34201,Special Hospital Team 5,B,21483,1,"EMBRY, Paddy",,0
WA,238,Curtin,34201,Special Hospital Team 5,B,21485,2,"FINNEGAN, Juanita",,0
WA,238,Curtin,34201,Special Hospital Team 5,C,22180,0,C Ticket Votes,The Greens,4
WA,238,Curtin,34201,Special Hospital Team 5,C,20795,1,"SIEWERT, Rachel",The Greens,0
WA,238,Curtin,34201,Special Hospital Team 5,C,20797,2,"MUIR, Kado",The Greens,0
WA,238,Curtin,34201,Special Hospital Team 5,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,238,Curtin,34201,Special Hospital Team 5,D,22184,0,D Ticket Votes,The Nationals,0
WA,238,Curtin,34201,Special Hospital Team 5,D,20965,1,"McCOURT, John",The Nationals,0
WA,238,Curtin,34201,Special Hospital Team 5,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,238,Curtin,34201,Special Hospital Team 5,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,238,Curtin,34201,Special Hospital Team 5,E,22181,0,E Ticket Votes,Liberal,13
WA,238,Curtin,34201,Special Hospital Team 5,E,20869,1,"CORMANN, Mathias",Liberal,0
WA,238,Curtin,34201,Special Hospital Team 5,E,20870,2,"BACK, Chris",Liberal,0
WA,238,Curtin,34201,Special Hospital Team 5,E,20871,3,"ADAMS, Judith",Liberal,0
WA,238,Curtin,34201,Special Hospital Team 5,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,238,Curtin,34201,Special Hospital Team 5,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,238,Curtin,34201,Special Hospital Team 5,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,238,Curtin,34201,Special Hospital Team 5,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,238,Curtin,34201,Special Hospital Team 5,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,238,Curtin,34201,Special Hospital Team 5,G,22179,0,G Ticket Votes,Australian Sex Party,0
WA,238,Curtin,34201,Special Hospital Team 5,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,238,Curtin,34201,Special Hospital Team 5,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,238,Curtin,34201,Special Hospital Team 5,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,238,Curtin,34201,Special Hospital Team 5,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,238,Curtin,34201,Special Hospital Team 5,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,238,Curtin,34201,Special Hospital Team 5,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,238,Curtin,34201,Special Hospital Team 5,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,238,Curtin,34201,Special Hospital Team 5,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,238,Curtin,34201,Special Hospital Team 5,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,0
WA,238,Curtin,34201,Special Hospital Team 5,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,238,Curtin,34201,Special Hospital Team 5,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,238,Curtin,34201,Special Hospital Team 5,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,238,Curtin,34201,Special Hospital Team 5,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,238,Curtin,34201,Special Hospital Team 5,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,238,Curtin,34201,Special Hospital Team 5,L,22188,0,L Ticket Votes,Family First,0
WA,238,Curtin,34201,Special Hospital Team 5,L,21281,1,"ROSE, Linda",Family First,0
WA,238,Curtin,34201,Special Hospital Team 5,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,238,Curtin,34201,Special Hospital Team 5,M,22189,0,M Ticket Votes,One Nation,0
WA,238,Curtin,34201,Special Hospital Team 5,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,238,Curtin,34201,Special Hospital Team 5,M,21498,2,"COOK, Bill",One Nation,0
WA,238,Curtin,34201,Special Hospital Team 5,N,22194,0,N Ticket Votes,Australian Democrats,1
WA,238,Curtin,34201,Special Hospital Team 5,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,238,Curtin,34201,Special Hospital Team 5,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,238,Curtin,34201,Special Hospital Team 5,O,22182,0,O Ticket Votes,Australian Labor Party,5
WA,238,Curtin,34201,Special Hospital Team 5,O,20900,1,"EVANS, Chris",Australian Labor Party,0
WA,238,Curtin,34201,Special Hospital Team 5,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,238,Curtin,34201,Special Hospital Team 5,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,238,Curtin,34201,Special Hospital Team 5,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,238,Curtin,34201,Special Hospital Team 5,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),1
WA,238,Curtin,34201,Special Hospital Team 5,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,238,Curtin,34201,Special Hospital Team 5,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,238,Curtin,34201,Special Hospital Team 5,Q,22187,0,Q Ticket Votes,Christian Democratic Party,0
WA,238,Curtin,34201,Special Hospital Team 5,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,238,Curtin,34201,Special Hospital Team 5,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,238,Curtin,34201,Special Hospital Team 5,R,22190,0,R Ticket Votes,Shooters and Fishers,0
WA,238,Curtin,34201,Special Hospital Team 5,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,238,Curtin,34201,Special Hospital Team 5,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,238,Curtin,34201,Special Hospital Team 5,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,238,Curtin,34201,Special Hospital Team 5,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,238,Curtin,34201,Special Hospital Team 5,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,238,Curtin,34201,Special Hospital Team 5,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,238,Curtin,34201,Special Hospital Team 5,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,238,Curtin,34201,Special Hospital Team 5,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,238,Curtin,34201,Special Hospital Team 5,U,22199,0,U Ticket Votes,,0
WA,238,Curtin,34201,Special Hospital Team 5,U,21998,1,"GEORGATOS, Gerry",,0
WA,238,Curtin,34201,Special Hospital Team 5,U,21999,2,"HAYWARD, Bill",,0
WA,238,Curtin,34201,Special Hospital Team 5,U,22000,3,"MACKAY, Marianne",,0
WA,238,Curtin,34201,Special Hospital Team 5,U,22001,4,"MENKENS, Lara",,0
WA,238,Curtin,34201,Special Hospital Team 5,V,22192,0,V Ticket Votes,,0
WA,238,Curtin,34201,Special Hospital Team 5,V,21487,1,"COWANS, Scott",,0
WA,238,Curtin,34201,Special Hospital Team 5,V,21492,2,"GOODLAD, John",,0
WA,238,Curtin,34201,Special Hospital Team 5,V,21494,3,"VERSTEEGEN, James",,0
WA,238,Curtin,34201,Special Hospital Team 5,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,238,Curtin,34201,Special Hospital Team 5,ZZ,0,99,INFORMAL,,0
WA,238,Curtin,34202,Special Hospital Team 6,A,22200,0,A Ticket Votes,,2
WA,238,Curtin,34202,Special Hospital Team 6,A,22004,1,"FELS, Anthony",,0
WA,238,Curtin,34202,Special Hospital Team 6,A,22005,2,"CHANDRA, Felly",,0
WA,238,Curtin,34202,Special Hospital Team 6,B,22191,0,B Ticket Votes,,0
WA,238,Curtin,34202,Special Hospital Team 6,B,21483,1,"EMBRY, Paddy",,0
WA,238,Curtin,34202,Special Hospital Team 6,B,21485,2,"FINNEGAN, Juanita",,0
WA,238,Curtin,34202,Special Hospital Team 6,C,22180,0,C Ticket Votes,The Greens,13
WA,238,Curtin,34202,Special Hospital Team 6,C,20795,1,"SIEWERT, Rachel",The Greens,1
WA,238,Curtin,34202,Special Hospital Team 6,C,20797,2,"MUIR, Kado",The Greens,0
WA,238,Curtin,34202,Special Hospital Team 6,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,238,Curtin,34202,Special Hospital Team 6,D,22184,0,D Ticket Votes,The Nationals,3
WA,238,Curtin,34202,Special Hospital Team 6,D,20965,1,"McCOURT, John",The Nationals,0
WA,238,Curtin,34202,Special Hospital Team 6,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,238,Curtin,34202,Special Hospital Team 6,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,238,Curtin,34202,Special Hospital Team 6,E,22181,0,E Ticket Votes,Liberal,120
WA,238,Curtin,34202,Special Hospital Team 6,E,20869,1,"CORMANN, Mathias",Liberal,1
WA,238,Curtin,34202,Special Hospital Team 6,E,20870,2,"BACK, Chris",Liberal,0
WA,238,Curtin,34202,Special Hospital Team 6,E,20871,3,"ADAMS, Judith",Liberal,0
WA,238,Curtin,34202,Special Hospital Team 6,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,238,Curtin,34202,Special Hospital Team 6,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,238,Curtin,34202,Special Hospital Team 6,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,238,Curtin,34202,Special Hospital Team 6,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,238,Curtin,34202,Special Hospital Team 6,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,238,Curtin,34202,Special Hospital Team 6,G,22179,0,G Ticket Votes,Australian Sex Party,0
WA,238,Curtin,34202,Special Hospital Team 6,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,238,Curtin,34202,Special Hospital Team 6,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,238,Curtin,34202,Special Hospital Team 6,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,238,Curtin,34202,Special Hospital Team 6,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,238,Curtin,34202,Special Hospital Team 6,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,238,Curtin,34202,Special Hospital Team 6,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,238,Curtin,34202,Special Hospital Team 6,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,238,Curtin,34202,Special Hospital Team 6,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,238,Curtin,34202,Special Hospital Team 6,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,4
WA,238,Curtin,34202,Special Hospital Team 6,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,238,Curtin,34202,Special Hospital Team 6,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,238,Curtin,34202,Special Hospital Team 6,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,238,Curtin,34202,Special Hospital Team 6,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,238,Curtin,34202,Special Hospital Team 6,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,238,Curtin,34202,Special Hospital Team 6,L,22188,0,L Ticket Votes,Family First,2
WA,238,Curtin,34202,Special Hospital Team 6,L,21281,1,"ROSE, Linda",Family First,0
WA,238,Curtin,34202,Special Hospital Team 6,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,238,Curtin,34202,Special Hospital Team 6,M,22189,0,M Ticket Votes,One Nation,0
WA,238,Curtin,34202,Special Hospital Team 6,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,238,Curtin,34202,Special Hospital Team 6,M,21498,2,"COOK, Bill",One Nation,0
WA,238,Curtin,34202,Special Hospital Team 6,N,22194,0,N Ticket Votes,Australian Democrats,0
WA,238,Curtin,34202,Special Hospital Team 6,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,238,Curtin,34202,Special Hospital Team 6,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,238,Curtin,34202,Special Hospital Team 6,O,22182,0,O Ticket Votes,Australian Labor Party,59
WA,238,Curtin,34202,Special Hospital Team 6,O,20900,1,"EVANS, Chris",Australian Labor Party,0
WA,238,Curtin,34202,Special Hospital Team 6,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,238,Curtin,34202,Special Hospital Team 6,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,238,Curtin,34202,Special Hospital Team 6,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,238,Curtin,34202,Special Hospital Team 6,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),3
WA,238,Curtin,34202,Special Hospital Team 6,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,238,Curtin,34202,Special Hospital Team 6,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,238,Curtin,34202,Special Hospital Team 6,Q,22187,0,Q Ticket Votes,Christian Democratic Party,2
WA,238,Curtin,34202,Special Hospital Team 6,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,238,Curtin,34202,Special Hospital Team 6,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,238,Curtin,34202,Special Hospital Team 6,R,22190,0,R Ticket Votes,Shooters and Fishers,1
WA,238,Curtin,34202,Special Hospital Team 6,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,238,Curtin,34202,Special Hospital Team 6,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,238,Curtin,34202,Special Hospital Team 6,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,238,Curtin,34202,Special Hospital Team 6,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,238,Curtin,34202,Special Hospital Team 6,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,238,Curtin,34202,Special Hospital Team 6,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,238,Curtin,34202,Special Hospital Team 6,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,238,Curtin,34202,Special Hospital Team 6,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,238,Curtin,34202,Special Hospital Team 6,U,22199,0,U Ticket Votes,,0
WA,238,Curtin,34202,Special Hospital Team 6,U,21998,1,"GEORGATOS, Gerry",,0
WA,238,Curtin,34202,Special Hospital Team 6,U,21999,2,"HAYWARD, Bill",,0
WA,238,Curtin,34202,Special Hospital Team 6,U,22000,3,"MACKAY, Marianne",,0
WA,238,Curtin,34202,Special Hospital Team 6,U,22001,4,"MENKENS, Lara",,0
WA,238,Curtin,34202,Special Hospital Team 6,V,22192,0,V Ticket Votes,,0
WA,238,Curtin,34202,Special Hospital Team 6,V,21487,1,"COWANS, Scott",,0
WA,238,Curtin,34202,Special Hospital Team 6,V,21492,2,"GOODLAD, John",,0
WA,238,Curtin,34202,Special Hospital Team 6,V,21494,3,"VERSTEEGEN, James",,0
WA,238,Curtin,34202,Special Hospital Team 6,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,238,Curtin,34202,Special Hospital Team 6,ZZ,0,99,INFORMAL,,8
WA,238,Curtin,34203,Special Hospital Team 7,A,22200,0,A Ticket Votes,,0
WA,238,Curtin,34203,Special Hospital Team 7,A,22004,1,"FELS, Anthony",,0
WA,238,Curtin,34203,Special Hospital Team 7,A,22005,2,"CHANDRA, Felly",,0
WA,238,Curtin,34203,Special Hospital Team 7,B,22191,0,B Ticket Votes,,0
WA,238,Curtin,34203,Special Hospital Team 7,B,21483,1,"EMBRY, Paddy",,0
WA,238,Curtin,34203,Special Hospital Team 7,B,21485,2,"FINNEGAN, Juanita",,0
WA,238,Curtin,34203,Special Hospital Team 7,C,22180,0,C Ticket Votes,The Greens,1
WA,238,Curtin,34203,Special Hospital Team 7,C,20795,1,"SIEWERT, Rachel",The Greens,0
WA,238,Curtin,34203,Special Hospital Team 7,C,20797,2,"MUIR, Kado",The Greens,0
WA,238,Curtin,34203,Special Hospital Team 7,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,238,Curtin,34203,Special Hospital Team 7,D,22184,0,D Ticket Votes,The Nationals,1
WA,238,Curtin,34203,Special Hospital Team 7,D,20965,1,"McCOURT, John",The Nationals,0
WA,238,Curtin,34203,Special Hospital Team 7,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,238,Curtin,34203,Special Hospital Team 7,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,238,Curtin,34203,Special Hospital Team 7,E,22181,0,E Ticket Votes,Liberal,41
WA,238,Curtin,34203,Special Hospital Team 7,E,20869,1,"CORMANN, Mathias",Liberal,0
WA,238,Curtin,34203,Special Hospital Team 7,E,20870,2,"BACK, Chris",Liberal,0
WA,238,Curtin,34203,Special Hospital Team 7,E,20871,3,"ADAMS, Judith",Liberal,0
WA,238,Curtin,34203,Special Hospital Team 7,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,238,Curtin,34203,Special Hospital Team 7,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,238,Curtin,34203,Special Hospital Team 7,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,238,Curtin,34203,Special Hospital Team 7,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,238,Curtin,34203,Special Hospital Team 7,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,238,Curtin,34203,Special Hospital Team 7,G,22179,0,G Ticket Votes,Australian Sex Party,0
WA,238,Curtin,34203,Special Hospital Team 7,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,238,Curtin,34203,Special Hospital Team 7,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,238,Curtin,34203,Special Hospital Team 7,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,238,Curtin,34203,Special Hospital Team 7,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,238,Curtin,34203,Special Hospital Team 7,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,238,Curtin,34203,Special Hospital Team 7,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,238,Curtin,34203,Special Hospital Team 7,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,238,Curtin,34203,Special Hospital Team 7,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,238,Curtin,34203,Special Hospital Team 7,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,0
WA,238,Curtin,34203,Special Hospital Team 7,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,238,Curtin,34203,Special Hospital Team 7,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,238,Curtin,34203,Special Hospital Team 7,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,238,Curtin,34203,Special Hospital Team 7,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,238,Curtin,34203,Special Hospital Team 7,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,238,Curtin,34203,Special Hospital Team 7,L,22188,0,L Ticket Votes,Family First,1
WA,238,Curtin,34203,Special Hospital Team 7,L,21281,1,"ROSE, Linda",Family First,0
WA,238,Curtin,34203,Special Hospital Team 7,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,238,Curtin,34203,Special Hospital Team 7,M,22189,0,M Ticket Votes,One Nation,0
WA,238,Curtin,34203,Special Hospital Team 7,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,238,Curtin,34203,Special Hospital Team 7,M,21498,2,"COOK, Bill",One Nation,0
WA,238,Curtin,34203,Special Hospital Team 7,N,22194,0,N Ticket Votes,Australian Democrats,0
WA,238,Curtin,34203,Special Hospital Team 7,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,238,Curtin,34203,Special Hospital Team 7,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,238,Curtin,34203,Special Hospital Team 7,O,22182,0,O Ticket Votes,Australian Labor Party,4
WA,238,Curtin,34203,Special Hospital Team 7,O,20900,1,"EVANS, Chris",Australian Labor Party,0
WA,238,Curtin,34203,Special Hospital Team 7,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,238,Curtin,34203,Special Hospital Team 7,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,238,Curtin,34203,Special Hospital Team 7,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,238,Curtin,34203,Special Hospital Team 7,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),0
WA,238,Curtin,34203,Special Hospital Team 7,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,238,Curtin,34203,Special Hospital Team 7,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,238,Curtin,34203,Special Hospital Team 7,Q,22187,0,Q Ticket Votes,Christian Democratic Party,0
WA,238,Curtin,34203,Special Hospital Team 7,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,238,Curtin,34203,Special Hospital Team 7,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,238,Curtin,34203,Special Hospital Team 7,R,22190,0,R Ticket Votes,Shooters and Fishers,0
WA,238,Curtin,34203,Special Hospital Team 7,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,238,Curtin,34203,Special Hospital Team 7,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,238,Curtin,34203,Special Hospital Team 7,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,238,Curtin,34203,Special Hospital Team 7,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,238,Curtin,34203,Special Hospital Team 7,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,238,Curtin,34203,Special Hospital Team 7,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,238,Curtin,34203,Special Hospital Team 7,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,238,Curtin,34203,Special Hospital Team 7,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
