2013 Federal Election Senate First Preferences By Polling Place for Division 101 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:18 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
ACT,101,Canberra,64583,Belconnen CANBERRA PPVC,M,25071,0,M Ticket Votes,Australian Independents,6
ACT,101,Canberra,64583,Belconnen CANBERRA PPVC,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,2
ACT,101,Canberra,64583,Belconnen CANBERRA PPVC,M,24736,2,"PETERSEN, Valma",Australian Independents,0
ACT,101,Canberra,64583,Belconnen CANBERRA PPVC,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,3
ACT,101,Canberra,64583,Belconnen CANBERRA PPVC,ZZ,0,99,INFORMAL,,33
ACT,101,Canberra,65158,Other Mobile Team 1,A,25070,0,A Ticket Votes,Animal Justice Party,0
ACT,101,Canberra,65158,Other Mobile Team 1,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,0
ACT,101,Canberra,65158,Other Mobile Team 1,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,0
ACT,101,Canberra,65158,Other Mobile Team 1,B,25067,0,B Ticket Votes,Katter's Australian Party,0
ACT,101,Canberra,65158,Other Mobile Team 1,B,24114,1,"BAILEY, Steven",Katter's Australian Party,0
ACT,101,Canberra,65158,Other Mobile Team 1,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,0
ACT,101,Canberra,65158,Other Mobile Team 1,C,25075,0,C Ticket Votes,Australian Greens,1
ACT,101,Canberra,65158,Other Mobile Team 1,C,24907,1,"SHEIKH, Simon",Australian Greens,0
ACT,101,Canberra,65158,Other Mobile Team 1,C,24912,2,"ESGUERRA, Indra",Australian Greens,0
ACT,101,Canberra,65158,Other Mobile Team 1,D,25064,0,D Ticket Votes,Stable Population Party,0
ACT,101,Canberra,65158,Other Mobile Team 1,D,23291,1,"O'CONNOR, Mark",Stable Population Party,0
ACT,101,Canberra,65158,Other Mobile Team 1,D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,101,Canberra,65158,Other Mobile Team 1,E,25065,0,E Ticket Votes,Bullet Train For Australia,0
ACT,101,Canberra,65158,Other Mobile Team 1,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,0
ACT,101,Canberra,65158,Other Mobile Team 1,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,0
ACT,101,Canberra,65158,Other Mobile Team 1,F,25076,0,F Ticket Votes,Drug Law Reform,0
ACT,101,Canberra,65158,Other Mobile Team 1,F,24919,1,"CUBITT, Paul",Drug Law Reform,0
ACT,101,Canberra,65158,Other Mobile Team 1,F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,101,Canberra,65158,Other Mobile Team 1,G,25069,0,G Ticket Votes,Sex Party,4
ACT,101,Canberra,65158,Other Mobile Team 1,G,24113,1,"AVERY, Deborah",Sex Party,0
ACT,101,Canberra,65158,Other Mobile Team 1,G,24117,2,"MILLER, Jamie",Sex Party,0
ACT,101,Canberra,65158,Other Mobile Team 1,H,25073,0,H Ticket Votes,Rise Up Australia Party,0
ACT,101,Canberra,65158,Other Mobile Team 1,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,0
ACT,101,Canberra,65158,Other Mobile Team 1,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,0
ACT,101,Canberra,65158,Other Mobile Team 1,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,0
ACT,101,Canberra,65158,Other Mobile Team 1,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,0
ACT,101,Canberra,65158,Other Mobile Team 1,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,0
ACT,101,Canberra,65158,Other Mobile Team 1,J,25072,0,J Ticket Votes,Palmer United Party,2
ACT,101,Canberra,65158,Other Mobile Team 1,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,0
ACT,101,Canberra,65158,Other Mobile Team 1,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,0
ACT,101,Canberra,65158,Other Mobile Team 1,K,25074,0,K Ticket Votes,Liberal,1
ACT,101,Canberra,65158,Other Mobile Team 1,K,24925,1,"SESELJA, Zed",Liberal,0
ACT,101,Canberra,65158,Other Mobile Team 1,K,24928,2,"NASH, Merinda",Liberal,0
ACT,101,Canberra,65158,Other Mobile Team 1,L,25066,0,L Ticket Votes,Australian Labor Party,8
ACT,101,Canberra,65158,Other Mobile Team 1,L,23761,1,"LUNDY, Kate",Australian Labor Party,0
ACT,101,Canberra,65158,Other Mobile Team 1,L,23765,2,"SANT, Chris",Australian Labor Party,0
ACT,101,Canberra,65158,Other Mobile Team 1,M,25071,0,M Ticket Votes,Australian Independents,0
ACT,101,Canberra,65158,Other Mobile Team 1,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,0
ACT,101,Canberra,65158,Other Mobile Team 1,M,24736,2,"PETERSEN, Valma",Australian Independents,0
ACT,101,Canberra,65158,Other Mobile Team 1,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,0
ACT,101,Canberra,65158,Other Mobile Team 1,ZZ,0,99,INFORMAL,,0
ACT,101,Canberra,65504,BLV Canberra PPVC,A,25070,0,A Ticket Votes,Animal Justice Party,1
ACT,101,Canberra,65504,BLV Canberra PPVC,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,0
ACT,101,Canberra,65504,BLV Canberra PPVC,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,0
ACT,101,Canberra,65504,BLV Canberra PPVC,B,25067,0,B Ticket Votes,Katter's Australian Party,0
ACT,101,Canberra,65504,BLV Canberra PPVC,B,24114,1,"BAILEY, Steven",Katter's Australian Party,0
ACT,101,Canberra,65504,BLV Canberra PPVC,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,0
ACT,101,Canberra,65504,BLV Canberra PPVC,C,25075,0,C Ticket Votes,Australian Greens,3
ACT,101,Canberra,65504,BLV Canberra PPVC,C,24907,1,"SHEIKH, Simon",Australian Greens,0
ACT,101,Canberra,65504,BLV Canberra PPVC,C,24912,2,"ESGUERRA, Indra",Australian Greens,0
ACT,101,Canberra,65504,BLV Canberra PPVC,D,25064,0,D Ticket Votes,Stable Population Party,0
ACT,101,Canberra,65504,BLV Canberra PPVC,D,23291,1,"O'CONNOR, Mark",Stable Population Party,0
ACT,101,Canberra,65504,BLV Canberra PPVC,D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,101,Canberra,65504,BLV Canberra PPVC,E,25065,0,E Ticket Votes,Bullet Train For Australia,0
ACT,101,Canberra,65504,BLV Canberra PPVC,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,0
ACT,101,Canberra,65504,BLV Canberra PPVC,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,0
ACT,101,Canberra,65504,BLV Canberra PPVC,F,25076,0,F Ticket Votes,Drug Law Reform,0
ACT,101,Canberra,65504,BLV Canberra PPVC,F,24919,1,"CUBITT, Paul",Drug Law Reform,0
ACT,101,Canberra,65504,BLV Canberra PPVC,F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,101,Canberra,65504,BLV Canberra PPVC,G,25069,0,G Ticket Votes,Sex Party,0
ACT,101,Canberra,65504,BLV Canberra PPVC,G,24113,1,"AVERY, Deborah",Sex Party,0
ACT,101,Canberra,65504,BLV Canberra PPVC,G,24117,2,"MILLER, Jamie",Sex Party,0
ACT,101,Canberra,65504,BLV Canberra PPVC,H,25073,0,H Ticket Votes,Rise Up Australia Party,0
ACT,101,Canberra,65504,BLV Canberra PPVC,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,0
ACT,101,Canberra,65504,BLV Canberra PPVC,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,0
ACT,101,Canberra,65504,BLV Canberra PPVC,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,0
ACT,101,Canberra,65504,BLV Canberra PPVC,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,0
ACT,101,Canberra,65504,BLV Canberra PPVC,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,0
ACT,101,Canberra,65504,BLV Canberra PPVC,J,25072,0,J Ticket Votes,Palmer United Party,0
ACT,101,Canberra,65504,BLV Canberra PPVC,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,0
ACT,101,Canberra,65504,BLV Canberra PPVC,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,0
ACT,101,Canberra,65504,BLV Canberra PPVC,K,25074,0,K Ticket Votes,Liberal,7
ACT,101,Canberra,65504,BLV Canberra PPVC,K,24925,1,"SESELJA, Zed",Liberal,0
ACT,101,Canberra,65504,BLV Canberra PPVC,K,24928,2,"NASH, Merinda",Liberal,0
ACT,101,Canberra,65504,BLV Canberra PPVC,L,25066,0,L Ticket Votes,Australian Labor Party,7
ACT,101,Canberra,65504,BLV Canberra PPVC,L,23761,1,"LUNDY, Kate",Australian Labor Party,0
ACT,101,Canberra,65504,BLV Canberra PPVC,L,23765,2,"SANT, Chris",Australian Labor Party,0
ACT,101,Canberra,65504,BLV Canberra PPVC,M,25071,0,M Ticket Votes,Australian Independents,2
ACT,101,Canberra,65504,BLV Canberra PPVC,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,0
ACT,101,Canberra,65504,BLV Canberra PPVC,M,24736,2,"PETERSEN, Valma",Australian Independents,0
ACT,101,Canberra,65504,BLV Canberra PPVC,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,0
ACT,101,Canberra,65504,BLV Canberra PPVC,ZZ,0,99,INFORMAL,,1
ACT,101,Canberra,65739,Norfolk Island,A,25070,0,A Ticket Votes,Animal Justice Party,0
ACT,101,Canberra,65739,Norfolk Island,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,0
ACT,101,Canberra,65739,Norfolk Island,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,0
ACT,101,Canberra,65739,Norfolk Island,B,25067,0,B Ticket Votes,Katter's Australian Party,2
ACT,101,Canberra,65739,Norfolk Island,B,24114,1,"BAILEY, Steven",Katter's Australian Party,0
ACT,101,Canberra,65739,Norfolk Island,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,0
ACT,101,Canberra,65739,Norfolk Island,C,25075,0,C Ticket Votes,Australian Greens,6
ACT,101,Canberra,65739,Norfolk Island,C,24907,1,"SHEIKH, Simon",Australian Greens,4
ACT,101,Canberra,65739,Norfolk Island,C,24912,2,"ESGUERRA, Indra",Australian Greens,0
ACT,101,Canberra,65739,Norfolk Island,D,25064,0,D Ticket Votes,Stable Population Party,0
ACT,101,Canberra,65739,Norfolk Island,D,23291,1,"O'CONNOR, Mark",Stable Population Party,0
ACT,101,Canberra,65739,Norfolk Island,D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,101,Canberra,65739,Norfolk Island,E,25065,0,E Ticket Votes,Bullet Train For Australia,0
ACT,101,Canberra,65739,Norfolk Island,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,0
ACT,101,Canberra,65739,Norfolk Island,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,0
ACT,101,Canberra,65739,Norfolk Island,F,25076,0,F Ticket Votes,Drug Law Reform,0
ACT,101,Canberra,65739,Norfolk Island,F,24919,1,"CUBITT, Paul",Drug Law Reform,0
ACT,101,Canberra,65739,Norfolk Island,F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,101,Canberra,65739,Norfolk Island,G,25069,0,G Ticket Votes,Sex Party,0
ACT,101,Canberra,65739,Norfolk Island,G,24113,1,"AVERY, Deborah",Sex Party,0
ACT,101,Canberra,65739,Norfolk Island,G,24117,2,"MILLER, Jamie",Sex Party,0
ACT,101,Canberra,65739,Norfolk Island,H,25073,0,H Ticket Votes,Rise Up Australia Party,0
ACT,101,Canberra,65739,Norfolk Island,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,0
ACT,101,Canberra,65739,Norfolk Island,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,0
ACT,101,Canberra,65739,Norfolk Island,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,1
ACT,101,Canberra,65739,Norfolk Island,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,0
ACT,101,Canberra,65739,Norfolk Island,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,0
ACT,101,Canberra,65739,Norfolk Island,J,25072,0,J Ticket Votes,Palmer United Party,1
ACT,101,Canberra,65739,Norfolk Island,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,1
ACT,101,Canberra,65739,Norfolk Island,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,0
ACT,101,Canberra,65739,Norfolk Island,K,25074,0,K Ticket Votes,Liberal,30
ACT,101,Canberra,65739,Norfolk Island,K,24925,1,"SESELJA, Zed",Liberal,2
ACT,101,Canberra,65739,Norfolk Island,K,24928,2,"NASH, Merinda",Liberal,0
ACT,101,Canberra,65739,Norfolk Island,L,25066,0,L Ticket Votes,Australian Labor Party,34
ACT,101,Canberra,65739,Norfolk Island,L,23761,1,"LUNDY, Kate",Australian Labor Party,1
ACT,101,Canberra,65739,Norfolk Island,L,23765,2,"SANT, Chris",Australian Labor Party,1
ACT,101,Canberra,65739,Norfolk Island,M,25071,0,M Ticket Votes,Australian Independents,1
ACT,101,Canberra,65739,Norfolk Island,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,0
ACT,101,Canberra,65739,Norfolk Island,M,24736,2,"PETERSEN, Valma",Australian Independents,0
ACT,101,Canberra,65739,Norfolk Island,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,0
ACT,101,Canberra,65739,Norfolk Island,ZZ,0,99,INFORMAL,,0
ACT,101,Canberra,65741,Parkes (Canberra),A,25070,0,A Ticket Votes,Animal Justice Party,10
ACT,101,Canberra,65741,Parkes (Canberra),A,24222,1,"FILLINGER, Marcus",Animal Justice Party,10
ACT,101,Canberra,65741,Parkes (Canberra),A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,0
ACT,101,Canberra,65741,Parkes (Canberra),B,25067,0,B Ticket Votes,Katter's Australian Party,2
ACT,101,Canberra,65741,Parkes (Canberra),B,24114,1,"BAILEY, Steven",Katter's Australian Party,3
ACT,101,Canberra,65741,Parkes (Canberra),B,24120,2,"ARNOLD, Joe",Katter's Australian Party,0
ACT,101,Canberra,65741,Parkes (Canberra),C,25075,0,C Ticket Votes,Australian Greens,220
ACT,101,Canberra,65741,Parkes (Canberra),C,24907,1,"SHEIKH, Simon",Australian Greens,220
ACT,101,Canberra,65741,Parkes (Canberra),C,24912,2,"ESGUERRA, Indra",Australian Greens,9
ACT,101,Canberra,65741,Parkes (Canberra),D,25064,0,D Ticket Votes,Stable Population Party,0
ACT,101,Canberra,65741,Parkes (Canberra),D,23291,1,"O'CONNOR, Mark",Stable Population Party,6
ACT,101,Canberra,65741,Parkes (Canberra),D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,101,Canberra,65741,Parkes (Canberra),E,25065,0,E Ticket Votes,Bullet Train For Australia,15
ACT,101,Canberra,65741,Parkes (Canberra),E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,29
ACT,101,Canberra,65741,Parkes (Canberra),E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,2
ACT,101,Canberra,65741,Parkes (Canberra),F,25076,0,F Ticket Votes,Drug Law Reform,1
ACT,101,Canberra,65741,Parkes (Canberra),F,24919,1,"CUBITT, Paul",Drug Law Reform,2
ACT,101,Canberra,65741,Parkes (Canberra),F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,101,Canberra,65741,Parkes (Canberra),G,25069,0,G Ticket Votes,Sex Party,24
ACT,101,Canberra,65741,Parkes (Canberra),G,24113,1,"AVERY, Deborah",Sex Party,10
ACT,101,Canberra,65741,Parkes (Canberra),G,24117,2,"MILLER, Jamie",Sex Party,0
ACT,101,Canberra,65741,Parkes (Canberra),H,25073,0,H Ticket Votes,Rise Up Australia Party,2
ACT,101,Canberra,65741,Parkes (Canberra),H,24700,1,"ROSS, Irwin",Rise Up Australia Party,2
ACT,101,Canberra,65741,Parkes (Canberra),H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,0
ACT,101,Canberra,65741,Parkes (Canberra),I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,1
ACT,101,Canberra,65741,Parkes (Canberra),I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,18
ACT,101,Canberra,65741,Parkes (Canberra),I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,4
ACT,101,Canberra,65741,Parkes (Canberra),J,25072,0,J Ticket Votes,Palmer United Party,8
ACT,101,Canberra,65741,Parkes (Canberra),J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,1
ACT,101,Canberra,65741,Parkes (Canberra),J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,1
ACT,101,Canberra,65741,Parkes (Canberra),K,25074,0,K Ticket Votes,Liberal,296
ACT,101,Canberra,65741,Parkes (Canberra),K,24925,1,"SESELJA, Zed",Liberal,43
ACT,101,Canberra,65741,Parkes (Canberra),K,24928,2,"NASH, Merinda",Liberal,12
ACT,101,Canberra,65741,Parkes (Canberra),L,25066,0,L Ticket Votes,Australian Labor Party,241
ACT,101,Canberra,65741,Parkes (Canberra),L,23761,1,"LUNDY, Kate",Australian Labor Party,129
ACT,101,Canberra,65741,Parkes (Canberra),L,23765,2,"SANT, Chris",Australian Labor Party,3
ACT,101,Canberra,65741,Parkes (Canberra),M,25071,0,M Ticket Votes,Australian Independents,2
ACT,101,Canberra,65741,Parkes (Canberra),M,24734,1,"FERNIE, Anthony Watson",Australian Independents,2
ACT,101,Canberra,65741,Parkes (Canberra),M,24736,2,"PETERSEN, Valma",Australian Independents,2
ACT,101,Canberra,65741,Parkes (Canberra),UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,4
ACT,101,Canberra,65741,Parkes (Canberra),ZZ,0,99,INFORMAL,,13
ACT,101,Canberra,65742,Parkes PPVC,A,25070,0,A Ticket Votes,Animal Justice Party,0
ACT,101,Canberra,65742,Parkes PPVC,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,0
ACT,101,Canberra,65742,Parkes PPVC,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,0
ACT,101,Canberra,65742,Parkes PPVC,B,25067,0,B Ticket Votes,Katter's Australian Party,0
ACT,101,Canberra,65742,Parkes PPVC,B,24114,1,"BAILEY, Steven",Katter's Australian Party,0
ACT,101,Canberra,65742,Parkes PPVC,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,0
ACT,101,Canberra,65742,Parkes PPVC,C,25075,0,C Ticket Votes,Australian Greens,0
ACT,101,Canberra,65742,Parkes PPVC,C,24907,1,"SHEIKH, Simon",Australian Greens,0
ACT,101,Canberra,65742,Parkes PPVC,C,24912,2,"ESGUERRA, Indra",Australian Greens,0
ACT,101,Canberra,65742,Parkes PPVC,D,25064,0,D Ticket Votes,Stable Population Party,0
ACT,101,Canberra,65742,Parkes PPVC,D,23291,1,"O'CONNOR, Mark",Stable Population Party,0
ACT,101,Canberra,65742,Parkes PPVC,D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,101,Canberra,65742,Parkes PPVC,E,25065,0,E Ticket Votes,Bullet Train For Australia,0
ACT,101,Canberra,65742,Parkes PPVC,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,0
ACT,101,Canberra,65742,Parkes PPVC,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,0
ACT,101,Canberra,65742,Parkes PPVC,F,25076,0,F Ticket Votes,Drug Law Reform,0
ACT,101,Canberra,65742,Parkes PPVC,F,24919,1,"CUBITT, Paul",Drug Law Reform,0
ACT,101,Canberra,65742,Parkes PPVC,F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,101,Canberra,65742,Parkes PPVC,G,25069,0,G Ticket Votes,Sex Party,0
ACT,101,Canberra,65742,Parkes PPVC,G,24113,1,"AVERY, Deborah",Sex Party,0
ACT,101,Canberra,65742,Parkes PPVC,G,24117,2,"MILLER, Jamie",Sex Party,0
ACT,101,Canberra,65742,Parkes PPVC,H,25073,0,H Ticket Votes,Rise Up Australia Party,0
ACT,101,Canberra,65742,Parkes PPVC,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,0
ACT,101,Canberra,65742,Parkes PPVC,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,0
ACT,101,Canberra,65742,Parkes PPVC,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,0
ACT,101,Canberra,65742,Parkes PPVC,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,0
ACT,101,Canberra,65742,Parkes PPVC,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,0
ACT,101,Canberra,65742,Parkes PPVC,J,25072,0,J Ticket Votes,Palmer United Party,0
ACT,101,Canberra,65742,Parkes PPVC,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,0
ACT,101,Canberra,65742,Parkes PPVC,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,0
ACT,101,Canberra,65742,Parkes PPVC,K,25074,0,K Ticket Votes,Liberal,0
ACT,101,Canberra,65742,Parkes PPVC,K,24925,1,"SESELJA, Zed",Liberal,0
ACT,101,Canberra,65742,Parkes PPVC,K,24928,2,"NASH, Merinda",Liberal,0
ACT,101,Canberra,65742,Parkes PPVC,L,25066,0,L Ticket Votes,Australian Labor Party,0
ACT,101,Canberra,65742,Parkes PPVC,L,23761,1,"LUNDY, Kate",Australian Labor Party,0
ACT,101,Canberra,65742,Parkes PPVC,L,23765,2,"SANT, Chris",Australian Labor Party,0
ACT,101,Canberra,65742,Parkes PPVC,M,25071,0,M Ticket Votes,Australian Independents,0
ACT,101,Canberra,65742,Parkes PPVC,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,0
ACT,101,Canberra,65742,Parkes PPVC,M,24736,2,"PETERSEN, Valma",Australian Independents,0
ACT,101,Canberra,65742,Parkes PPVC,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,0
ACT,101,Canberra,65742,Parkes PPVC,ZZ,0,99,INFORMAL,,0
