2019 Federal Election Senate First Preferences By Polling Place for Division 180 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:06 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,180,Barker,66022,Keyneton,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,180,Barker,66022,Keyneton,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,7
SA,180,Barker,66022,Keyneton,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,1
SA,180,Barker,66022,Keyneton,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,66022,Keyneton,J,33748,0,J Ticket Votes,The Greens,16
SA,180,Barker,66022,Keyneton,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,3
SA,180,Barker,66022,Keyneton,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,180,Barker,66022,Keyneton,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,180,Barker,66022,Keyneton,J,33059,4,"SETO, Robyn",The Greens,0
SA,180,Barker,66022,Keyneton,K,33744,0,K Ticket Votes,United Australia Party,6
SA,180,Barker,66022,Keyneton,K,32996,1,"REES, Kristian",United Australia Party,0
SA,180,Barker,66022,Keyneton,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,180,Barker,66022,Keyneton,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,1
SA,180,Barker,66022,Keyneton,L,33742,0,L Ticket Votes,Australian Conservatives,5
SA,180,Barker,66022,Keyneton,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,1
SA,180,Barker,66022,Keyneton,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,180,Barker,66022,Keyneton,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",4
SA,180,Barker,66022,Keyneton,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,180,Barker,66022,Keyneton,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,180,Barker,66022,Keyneton,N,33757,0,N Ticket Votes,Liberal Democrats,2
SA,180,Barker,66022,Keyneton,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,180,Barker,66022,Keyneton,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,180,Barker,66022,Keyneton,O,33745,0,O Ticket Votes,Australian Labor Party,18
SA,180,Barker,66022,Keyneton,O,33003,1,"GALLACHER, Alex",Australian Labor Party,2
SA,180,Barker,66022,Keyneton,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,180,Barker,66022,Keyneton,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,180,Barker,66022,Keyneton,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,180,Barker,66022,Keyneton,P,33754,0,P Ticket Votes,Animal Justice Party,4
SA,180,Barker,66022,Keyneton,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,180,Barker,66022,Keyneton,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,180,Barker,66022,Keyneton,UG,33661,1,"LESIW, Michael",Independent,0
SA,180,Barker,66022,Keyneton,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,180,Barker,66022,Keyneton,UG,33583,3,"COX, Henry",Independent,0
SA,180,Barker,66022,Keyneton,ZZ,0,99,INFORMAL,,4
SA,180,Barker,66023,Jervois,A,33755,0,A Ticket Votes,The Great Australian Party,2
SA,180,Barker,66023,Jervois,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,180,Barker,66023,Jervois,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,180,Barker,66023,Jervois,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,180,Barker,66023,Jervois,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,180,Barker,66023,Jervois,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,180,Barker,66023,Jervois,C,33749,0,C Ticket Votes,Centre Alliance,4
SA,180,Barker,66023,Jervois,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,0
SA,180,Barker,66023,Jervois,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,180,Barker,66023,Jervois,D,33750,0,D Ticket Votes,Australian Democrats,2
SA,180,Barker,66023,Jervois,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,180,Barker,66023,Jervois,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,180,Barker,66023,Jervois,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,16
SA,180,Barker,66023,Jervois,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,180,Barker,66023,Jervois,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,180,Barker,66023,Jervois,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,180,Barker,66023,Jervois,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,180,Barker,66023,Jervois,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,180,Barker,66023,Jervois,G,33753,0,G Ticket Votes,Liberal,107
SA,180,Barker,66023,Jervois,G,33158,1,"RUSTON, Anne",Liberal,0
SA,180,Barker,66023,Jervois,G,33169,2,"FAWCETT, David",Liberal,0
SA,180,Barker,66023,Jervois,G,33176,3,"ANTIC, Alex",Liberal,0
SA,180,Barker,66023,Jervois,G,33193,4,"GICHUHI, Lucy",Liberal,1
SA,180,Barker,66023,Jervois,H,33751,0,H Ticket Votes,Sustainable Australia,0
SA,180,Barker,66023,Jervois,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,180,Barker,66023,Jervois,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,180,Barker,66023,Jervois,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,5
SA,180,Barker,66023,Jervois,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,2
SA,180,Barker,66023,Jervois,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,66023,Jervois,J,33748,0,J Ticket Votes,The Greens,6
SA,180,Barker,66023,Jervois,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,1
SA,180,Barker,66023,Jervois,J,33054,2,"SUMNER, Major Moogy",The Greens,1
SA,180,Barker,66023,Jervois,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,180,Barker,66023,Jervois,J,33059,4,"SETO, Robyn",The Greens,0
SA,180,Barker,66023,Jervois,K,33744,0,K Ticket Votes,United Australia Party,12
SA,180,Barker,66023,Jervois,K,32996,1,"REES, Kristian",United Australia Party,0
SA,180,Barker,66023,Jervois,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,180,Barker,66023,Jervois,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,180,Barker,66023,Jervois,L,33742,0,L Ticket Votes,Australian Conservatives,0
SA,180,Barker,66023,Jervois,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,0
SA,180,Barker,66023,Jervois,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,180,Barker,66023,Jervois,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",7
SA,180,Barker,66023,Jervois,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,180,Barker,66023,Jervois,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,180,Barker,66023,Jervois,N,33757,0,N Ticket Votes,Liberal Democrats,0
SA,180,Barker,66023,Jervois,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,180,Barker,66023,Jervois,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,180,Barker,66023,Jervois,O,33745,0,O Ticket Votes,Australian Labor Party,27
SA,180,Barker,66023,Jervois,O,33003,1,"GALLACHER, Alex",Australian Labor Party,0
SA,180,Barker,66023,Jervois,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,180,Barker,66023,Jervois,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,180,Barker,66023,Jervois,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,180,Barker,66023,Jervois,P,33754,0,P Ticket Votes,Animal Justice Party,2
SA,180,Barker,66023,Jervois,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,180,Barker,66023,Jervois,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,180,Barker,66023,Jervois,UG,33661,1,"LESIW, Michael",Independent,1
SA,180,Barker,66023,Jervois,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,180,Barker,66023,Jervois,UG,33583,3,"COX, Henry",Independent,0
SA,180,Barker,66023,Jervois,ZZ,0,99,INFORMAL,,9
SA,180,Barker,66024,Western Flat,A,33755,0,A Ticket Votes,The Great Australian Party,1
SA,180,Barker,66024,Western Flat,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,180,Barker,66024,Western Flat,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,180,Barker,66024,Western Flat,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,180,Barker,66024,Western Flat,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,180,Barker,66024,Western Flat,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,180,Barker,66024,Western Flat,C,33749,0,C Ticket Votes,Centre Alliance,0
SA,180,Barker,66024,Western Flat,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,0
SA,180,Barker,66024,Western Flat,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,180,Barker,66024,Western Flat,D,33750,0,D Ticket Votes,Australian Democrats,1
SA,180,Barker,66024,Western Flat,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,180,Barker,66024,Western Flat,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,180,Barker,66024,Western Flat,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,8
SA,180,Barker,66024,Western Flat,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,180,Barker,66024,Western Flat,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,180,Barker,66024,Western Flat,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,180,Barker,66024,Western Flat,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,180,Barker,66024,Western Flat,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,180,Barker,66024,Western Flat,G,33753,0,G Ticket Votes,Liberal,104
SA,180,Barker,66024,Western Flat,G,33158,1,"RUSTON, Anne",Liberal,6
SA,180,Barker,66024,Western Flat,G,33169,2,"FAWCETT, David",Liberal,1
SA,180,Barker,66024,Western Flat,G,33176,3,"ANTIC, Alex",Liberal,0
SA,180,Barker,66024,Western Flat,G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,180,Barker,66024,Western Flat,H,33751,0,H Ticket Votes,Sustainable Australia,0
SA,180,Barker,66024,Western Flat,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,180,Barker,66024,Western Flat,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,180,Barker,66024,Western Flat,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,66024,Western Flat,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,66024,Western Flat,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,66024,Western Flat,J,33748,0,J Ticket Votes,The Greens,3
SA,180,Barker,66024,Western Flat,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,180,Barker,66024,Western Flat,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,180,Barker,66024,Western Flat,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,180,Barker,66024,Western Flat,J,33059,4,"SETO, Robyn",The Greens,1
SA,180,Barker,66024,Western Flat,K,33744,0,K Ticket Votes,United Australia Party,7
SA,180,Barker,66024,Western Flat,K,32996,1,"REES, Kristian",United Australia Party,0
SA,180,Barker,66024,Western Flat,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,180,Barker,66024,Western Flat,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,180,Barker,66024,Western Flat,L,33742,0,L Ticket Votes,Australian Conservatives,3
SA,180,Barker,66024,Western Flat,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,2
SA,180,Barker,66024,Western Flat,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,180,Barker,66024,Western Flat,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",3
SA,180,Barker,66024,Western Flat,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,180,Barker,66024,Western Flat,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,180,Barker,66024,Western Flat,N,33757,0,N Ticket Votes,Liberal Democrats,1
SA,180,Barker,66024,Western Flat,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,180,Barker,66024,Western Flat,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,180,Barker,66024,Western Flat,O,33745,0,O Ticket Votes,Australian Labor Party,8
SA,180,Barker,66024,Western Flat,O,33003,1,"GALLACHER, Alex",Australian Labor Party,0
SA,180,Barker,66024,Western Flat,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,180,Barker,66024,Western Flat,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,180,Barker,66024,Western Flat,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,180,Barker,66024,Western Flat,P,33754,0,P Ticket Votes,Animal Justice Party,0
SA,180,Barker,66024,Western Flat,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,180,Barker,66024,Western Flat,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,180,Barker,66024,Western Flat,UG,33661,1,"LESIW, Michael",Independent,0
SA,180,Barker,66024,Western Flat,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,180,Barker,66024,Western Flat,UG,33583,3,"COX, Henry",Independent,0
SA,180,Barker,66024,Western Flat,ZZ,0,99,INFORMAL,,7
SA,180,Barker,83385,Naracoorte PPVC,A,33755,0,A Ticket Votes,The Great Australian Party,22
SA,180,Barker,83385,Naracoorte PPVC,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,1
SA,180,Barker,83385,Naracoorte PPVC,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,4
SA,180,Barker,83385,Naracoorte PPVC,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,17
SA,180,Barker,83385,Naracoorte PPVC,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,180,Barker,83385,Naracoorte PPVC,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,180,Barker,83385,Naracoorte PPVC,C,33749,0,C Ticket Votes,Centre Alliance,11
SA,180,Barker,83385,Naracoorte PPVC,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,7
SA,180,Barker,83385,Naracoorte PPVC,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,180,Barker,83385,Naracoorte PPVC,D,33750,0,D Ticket Votes,Australian Democrats,16
SA,180,Barker,83385,Naracoorte PPVC,D,33073,1,"BURROW, Tim",Australian Democrats,3
SA,180,Barker,83385,Naracoorte PPVC,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,180,Barker,83385,Naracoorte PPVC,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,161
SA,180,Barker,83385,Naracoorte PPVC,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,7
SA,180,Barker,83385,Naracoorte PPVC,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,180,Barker,83385,Naracoorte PPVC,F,33743,0,F Ticket Votes,Citizens Electoral Council,1
SA,180,Barker,83385,Naracoorte PPVC,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,180,Barker,83385,Naracoorte PPVC,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,180,Barker,83385,Naracoorte PPVC,G,33753,0,G Ticket Votes,Liberal,1255
SA,180,Barker,83385,Naracoorte PPVC,G,33158,1,"RUSTON, Anne",Liberal,38
SA,180,Barker,83385,Naracoorte PPVC,G,33169,2,"FAWCETT, David",Liberal,4
SA,180,Barker,83385,Naracoorte PPVC,G,33176,3,"ANTIC, Alex",Liberal,4
SA,180,Barker,83385,Naracoorte PPVC,G,33193,4,"GICHUHI, Lucy",Liberal,3
SA,180,Barker,83385,Naracoorte PPVC,H,33751,0,H Ticket Votes,Sustainable Australia,8
SA,180,Barker,83385,Naracoorte PPVC,H,33088,1,"DAVIES, Graham",Sustainable Australia,1
SA,180,Barker,83385,Naracoorte PPVC,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,180,Barker,83385,Naracoorte PPVC,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,36
SA,180,Barker,83385,Naracoorte PPVC,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,3
SA,180,Barker,83385,Naracoorte PPVC,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,83385,Naracoorte PPVC,J,33748,0,J Ticket Votes,The Greens,56
SA,180,Barker,83385,Naracoorte PPVC,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,7
SA,180,Barker,83385,Naracoorte PPVC,J,33054,2,"SUMNER, Major Moogy",The Greens,1
SA,180,Barker,83385,Naracoorte PPVC,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,180,Barker,83385,Naracoorte PPVC,J,33059,4,"SETO, Robyn",The Greens,1
SA,180,Barker,83385,Naracoorte PPVC,K,33744,0,K Ticket Votes,United Australia Party,91
SA,180,Barker,83385,Naracoorte PPVC,K,32996,1,"REES, Kristian",United Australia Party,0
SA,180,Barker,83385,Naracoorte PPVC,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,180,Barker,83385,Naracoorte PPVC,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,180,Barker,83385,Naracoorte PPVC,L,33742,0,L Ticket Votes,Australian Conservatives,27
SA,180,Barker,83385,Naracoorte PPVC,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,6
SA,180,Barker,83385,Naracoorte PPVC,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,180,Barker,83385,Naracoorte PPVC,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",56
SA,180,Barker,83385,Naracoorte PPVC,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",6
SA,180,Barker,83385,Naracoorte PPVC,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,180,Barker,83385,Naracoorte PPVC,N,33757,0,N Ticket Votes,Liberal Democrats,13
SA,180,Barker,83385,Naracoorte PPVC,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,180,Barker,83385,Naracoorte PPVC,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,180,Barker,83385,Naracoorte PPVC,O,33745,0,O Ticket Votes,Australian Labor Party,241
SA,180,Barker,83385,Naracoorte PPVC,O,33003,1,"GALLACHER, Alex",Australian Labor Party,12
SA,180,Barker,83385,Naracoorte PPVC,O,33020,2,"SMITH, Marielle",Australian Labor Party,2
SA,180,Barker,83385,Naracoorte PPVC,O,33023,3,"GORE, Emily",Australian Labor Party,2
SA,180,Barker,83385,Naracoorte PPVC,O,33026,4,"HARRISON, Larissa",Australian Labor Party,1
SA,180,Barker,83385,Naracoorte PPVC,P,33754,0,P Ticket Votes,Animal Justice Party,15
SA,180,Barker,83385,Naracoorte PPVC,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,1
SA,180,Barker,83385,Naracoorte PPVC,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,180,Barker,83385,Naracoorte PPVC,UG,33661,1,"LESIW, Michael",Independent,1
SA,180,Barker,83385,Naracoorte PPVC,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,180,Barker,83385,Naracoorte PPVC,UG,33583,3,"COX, Henry",Independent,1
SA,180,Barker,83385,Naracoorte PPVC,ZZ,0,99,INFORMAL,,62
SA,180,Barker,83576,Adelaide (Barker),A,33755,0,A Ticket Votes,The Great Australian Party,0
SA,180,Barker,83576,Adelaide (Barker),A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,180,Barker,83576,Adelaide (Barker),A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,180,Barker,83576,Adelaide (Barker),B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,180,Barker,83576,Adelaide (Barker),B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,180,Barker,83576,Adelaide (Barker),B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,180,Barker,83576,Adelaide (Barker),C,33749,0,C Ticket Votes,Centre Alliance,0
SA,180,Barker,83576,Adelaide (Barker),C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,0
SA,180,Barker,83576,Adelaide (Barker),C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,180,Barker,83576,Adelaide (Barker),D,33750,0,D Ticket Votes,Australian Democrats,0
SA,180,Barker,83576,Adelaide (Barker),D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,180,Barker,83576,Adelaide (Barker),D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,180,Barker,83576,Adelaide (Barker),E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,2
SA,180,Barker,83576,Adelaide (Barker),E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,180,Barker,83576,Adelaide (Barker),E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,180,Barker,83576,Adelaide (Barker),F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,180,Barker,83576,Adelaide (Barker),F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,180,Barker,83576,Adelaide (Barker),F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,180,Barker,83576,Adelaide (Barker),G,33753,0,G Ticket Votes,Liberal,14
SA,180,Barker,83576,Adelaide (Barker),G,33158,1,"RUSTON, Anne",Liberal,0
SA,180,Barker,83576,Adelaide (Barker),G,33169,2,"FAWCETT, David",Liberal,0
SA,180,Barker,83576,Adelaide (Barker),G,33176,3,"ANTIC, Alex",Liberal,0
SA,180,Barker,83576,Adelaide (Barker),G,33193,4,"GICHUHI, Lucy",Liberal,1
SA,180,Barker,83576,Adelaide (Barker),H,33751,0,H Ticket Votes,Sustainable Australia,0
SA,180,Barker,83576,Adelaide (Barker),H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,180,Barker,83576,Adelaide (Barker),H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,180,Barker,83576,Adelaide (Barker),I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,2
SA,180,Barker,83576,Adelaide (Barker),I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,83576,Adelaide (Barker),I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,83576,Adelaide (Barker),J,33748,0,J Ticket Votes,The Greens,3
SA,180,Barker,83576,Adelaide (Barker),J,33049,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,180,Barker,83576,Adelaide (Barker),J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,180,Barker,83576,Adelaide (Barker),J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,180,Barker,83576,Adelaide (Barker),J,33059,4,"SETO, Robyn",The Greens,0
SA,180,Barker,83576,Adelaide (Barker),K,33744,0,K Ticket Votes,United Australia Party,0
SA,180,Barker,83576,Adelaide (Barker),K,32996,1,"REES, Kristian",United Australia Party,0
SA,180,Barker,83576,Adelaide (Barker),K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,180,Barker,83576,Adelaide (Barker),K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,180,Barker,83576,Adelaide (Barker),L,33742,0,L Ticket Votes,Australian Conservatives,0
SA,180,Barker,83576,Adelaide (Barker),L,32087,1,"LAMBERT, Rikki",Australian Conservatives,0
SA,180,Barker,83576,Adelaide (Barker),L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,180,Barker,83576,Adelaide (Barker),M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",0
SA,180,Barker,83576,Adelaide (Barker),M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,180,Barker,83576,Adelaide (Barker),M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,180,Barker,83576,Adelaide (Barker),N,33757,0,N Ticket Votes,Liberal Democrats,0
SA,180,Barker,83576,Adelaide (Barker),N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,180,Barker,83576,Adelaide (Barker),N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,180,Barker,83576,Adelaide (Barker),O,33745,0,O Ticket Votes,Australian Labor Party,11
SA,180,Barker,83576,Adelaide (Barker),O,33003,1,"GALLACHER, Alex",Australian Labor Party,0
SA,180,Barker,83576,Adelaide (Barker),O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,180,Barker,83576,Adelaide (Barker),O,33023,3,"GORE, Emily",Australian Labor Party,0
