2010 Federal Election Senate First Preferences By Polling Place for Division 239 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:24 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,239,Forrest,34213,Special Hospital Team 5,A,22004,1,"FELS, Anthony",,0
WA,239,Forrest,34213,Special Hospital Team 5,A,22005,2,"CHANDRA, Felly",,0
WA,239,Forrest,34213,Special Hospital Team 5,B,22191,0,B Ticket Votes,,0
WA,239,Forrest,34213,Special Hospital Team 5,B,21483,1,"EMBRY, Paddy",,0
WA,239,Forrest,34213,Special Hospital Team 5,B,21485,2,"FINNEGAN, Juanita",,0
WA,239,Forrest,34213,Special Hospital Team 5,C,22180,0,C Ticket Votes,The Greens,2
WA,239,Forrest,34213,Special Hospital Team 5,C,20795,1,"SIEWERT, Rachel",The Greens,0
WA,239,Forrest,34213,Special Hospital Team 5,C,20797,2,"MUIR, Kado",The Greens,0
WA,239,Forrest,34213,Special Hospital Team 5,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,239,Forrest,34213,Special Hospital Team 5,D,22184,0,D Ticket Votes,The Nationals,3
WA,239,Forrest,34213,Special Hospital Team 5,D,20965,1,"McCOURT, John",The Nationals,0
WA,239,Forrest,34213,Special Hospital Team 5,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,239,Forrest,34213,Special Hospital Team 5,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,239,Forrest,34213,Special Hospital Team 5,E,22181,0,E Ticket Votes,Liberal,8
WA,239,Forrest,34213,Special Hospital Team 5,E,20869,1,"CORMANN, Mathias",Liberal,0
WA,239,Forrest,34213,Special Hospital Team 5,E,20870,2,"BACK, Chris",Liberal,0
WA,239,Forrest,34213,Special Hospital Team 5,E,20871,3,"ADAMS, Judith",Liberal,0
WA,239,Forrest,34213,Special Hospital Team 5,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,239,Forrest,34213,Special Hospital Team 5,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,239,Forrest,34213,Special Hospital Team 5,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,239,Forrest,34213,Special Hospital Team 5,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,239,Forrest,34213,Special Hospital Team 5,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,239,Forrest,34213,Special Hospital Team 5,G,22179,0,G Ticket Votes,Australian Sex Party,0
WA,239,Forrest,34213,Special Hospital Team 5,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,239,Forrest,34213,Special Hospital Team 5,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,239,Forrest,34213,Special Hospital Team 5,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,239,Forrest,34213,Special Hospital Team 5,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,239,Forrest,34213,Special Hospital Team 5,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,239,Forrest,34213,Special Hospital Team 5,I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,239,Forrest,34213,Special Hospital Team 5,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,239,Forrest,34213,Special Hospital Team 5,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,239,Forrest,34213,Special Hospital Team 5,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,1
WA,239,Forrest,34213,Special Hospital Team 5,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,34213,Special Hospital Team 5,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,34213,Special Hospital Team 5,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,239,Forrest,34213,Special Hospital Team 5,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,239,Forrest,34213,Special Hospital Team 5,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,239,Forrest,34213,Special Hospital Team 5,L,22188,0,L Ticket Votes,Family First,1
WA,239,Forrest,34213,Special Hospital Team 5,L,21281,1,"ROSE, Linda",Family First,0
WA,239,Forrest,34213,Special Hospital Team 5,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,239,Forrest,34213,Special Hospital Team 5,M,22189,0,M Ticket Votes,One Nation,0
WA,239,Forrest,34213,Special Hospital Team 5,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,239,Forrest,34213,Special Hospital Team 5,M,21498,2,"COOK, Bill",One Nation,0
WA,239,Forrest,34213,Special Hospital Team 5,N,22194,0,N Ticket Votes,Australian Democrats,0
WA,239,Forrest,34213,Special Hospital Team 5,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,239,Forrest,34213,Special Hospital Team 5,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,239,Forrest,34213,Special Hospital Team 5,O,22182,0,O Ticket Votes,Australian Labor Party,20
WA,239,Forrest,34213,Special Hospital Team 5,O,20900,1,"EVANS, Chris",Australian Labor Party,0
WA,239,Forrest,34213,Special Hospital Team 5,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,239,Forrest,34213,Special Hospital Team 5,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,239,Forrest,34213,Special Hospital Team 5,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,239,Forrest,34213,Special Hospital Team 5,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),4
WA,239,Forrest,34213,Special Hospital Team 5,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,239,Forrest,34213,Special Hospital Team 5,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,239,Forrest,34213,Special Hospital Team 5,Q,22187,0,Q Ticket Votes,Christian Democratic Party,0
WA,239,Forrest,34213,Special Hospital Team 5,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,239,Forrest,34213,Special Hospital Team 5,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,239,Forrest,34213,Special Hospital Team 5,R,22190,0,R Ticket Votes,Shooters and Fishers,0
WA,239,Forrest,34213,Special Hospital Team 5,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,239,Forrest,34213,Special Hospital Team 5,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,239,Forrest,34213,Special Hospital Team 5,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,239,Forrest,34213,Special Hospital Team 5,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,239,Forrest,34213,Special Hospital Team 5,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,239,Forrest,34213,Special Hospital Team 5,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,239,Forrest,34213,Special Hospital Team 5,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,239,Forrest,34213,Special Hospital Team 5,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,239,Forrest,34213,Special Hospital Team 5,U,22199,0,U Ticket Votes,,0
WA,239,Forrest,34213,Special Hospital Team 5,U,21998,1,"GEORGATOS, Gerry",,0
WA,239,Forrest,34213,Special Hospital Team 5,U,21999,2,"HAYWARD, Bill",,0
WA,239,Forrest,34213,Special Hospital Team 5,U,22000,3,"MACKAY, Marianne",,0
WA,239,Forrest,34213,Special Hospital Team 5,U,22001,4,"MENKENS, Lara",,0
WA,239,Forrest,34213,Special Hospital Team 5,V,22192,0,V Ticket Votes,,0
WA,239,Forrest,34213,Special Hospital Team 5,V,21487,1,"COWANS, Scott",,0
WA,239,Forrest,34213,Special Hospital Team 5,V,21492,2,"GOODLAD, John",,0
WA,239,Forrest,34213,Special Hospital Team 5,V,21494,3,"VERSTEEGEN, James",,0
WA,239,Forrest,34213,Special Hospital Team 5,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,239,Forrest,34213,Special Hospital Team 5,ZZ,0,99,INFORMAL,,1
WA,239,Forrest,34343,Dalyellup,A,22200,0,A Ticket Votes,,1
WA,239,Forrest,34343,Dalyellup,A,22004,1,"FELS, Anthony",,2
WA,239,Forrest,34343,Dalyellup,A,22005,2,"CHANDRA, Felly",,0
WA,239,Forrest,34343,Dalyellup,B,22191,0,B Ticket Votes,,0
WA,239,Forrest,34343,Dalyellup,B,21483,1,"EMBRY, Paddy",,0
WA,239,Forrest,34343,Dalyellup,B,21485,2,"FINNEGAN, Juanita",,0
WA,239,Forrest,34343,Dalyellup,C,22180,0,C Ticket Votes,The Greens,203
WA,239,Forrest,34343,Dalyellup,C,20795,1,"SIEWERT, Rachel",The Greens,12
WA,239,Forrest,34343,Dalyellup,C,20797,2,"MUIR, Kado",The Greens,1
WA,239,Forrest,34343,Dalyellup,C,20798,3,"CUNNINGHAM, Christine",The Greens,1
WA,239,Forrest,34343,Dalyellup,D,22184,0,D Ticket Votes,The Nationals,93
WA,239,Forrest,34343,Dalyellup,D,20965,1,"McCOURT, John",The Nationals,5
WA,239,Forrest,34343,Dalyellup,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,239,Forrest,34343,Dalyellup,D,20969,3,"ROSE, Michael Eric",The Nationals,1
WA,239,Forrest,34343,Dalyellup,E,22181,0,E Ticket Votes,Liberal,973
WA,239,Forrest,34343,Dalyellup,E,20869,1,"CORMANN, Mathias",Liberal,7
WA,239,Forrest,34343,Dalyellup,E,20870,2,"BACK, Chris",Liberal,0
WA,239,Forrest,34343,Dalyellup,E,20871,3,"ADAMS, Judith",Liberal,0
WA,239,Forrest,34343,Dalyellup,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,239,Forrest,34343,Dalyellup,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,239,Forrest,34343,Dalyellup,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,239,Forrest,34343,Dalyellup,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,239,Forrest,34343,Dalyellup,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,239,Forrest,34343,Dalyellup,G,22179,0,G Ticket Votes,Australian Sex Party,53
WA,239,Forrest,34343,Dalyellup,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,239,Forrest,34343,Dalyellup,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,239,Forrest,34343,Dalyellup,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,239,Forrest,34343,Dalyellup,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,239,Forrest,34343,Dalyellup,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,239,Forrest,34343,Dalyellup,I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,239,Forrest,34343,Dalyellup,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,239,Forrest,34343,Dalyellup,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,239,Forrest,34343,Dalyellup,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,10
WA,239,Forrest,34343,Dalyellup,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,34343,Dalyellup,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,34343,Dalyellup,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,239,Forrest,34343,Dalyellup,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,239,Forrest,34343,Dalyellup,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,239,Forrest,34343,Dalyellup,L,22188,0,L Ticket Votes,Family First,43
WA,239,Forrest,34343,Dalyellup,L,21281,1,"ROSE, Linda",Family First,5
WA,239,Forrest,34343,Dalyellup,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,239,Forrest,34343,Dalyellup,M,22189,0,M Ticket Votes,One Nation,10
WA,239,Forrest,34343,Dalyellup,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,239,Forrest,34343,Dalyellup,M,21498,2,"COOK, Bill",One Nation,0
WA,239,Forrest,34343,Dalyellup,N,22194,0,N Ticket Votes,Australian Democrats,3
WA,239,Forrest,34343,Dalyellup,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,239,Forrest,34343,Dalyellup,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,239,Forrest,34343,Dalyellup,O,22182,0,O Ticket Votes,Australian Labor Party,619
WA,239,Forrest,34343,Dalyellup,O,20900,1,"EVANS, Chris",Australian Labor Party,5
WA,239,Forrest,34343,Dalyellup,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,239,Forrest,34343,Dalyellup,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,239,Forrest,34343,Dalyellup,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,3
WA,239,Forrest,34343,Dalyellup,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),24
WA,239,Forrest,34343,Dalyellup,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,239,Forrest,34343,Dalyellup,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,239,Forrest,34343,Dalyellup,Q,22187,0,Q Ticket Votes,Christian Democratic Party,34
WA,239,Forrest,34343,Dalyellup,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,239,Forrest,34343,Dalyellup,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,239,Forrest,34343,Dalyellup,R,22190,0,R Ticket Votes,Shooters and Fishers,20
WA,239,Forrest,34343,Dalyellup,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,239,Forrest,34343,Dalyellup,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,239,Forrest,34343,Dalyellup,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,239,Forrest,34343,Dalyellup,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,239,Forrest,34343,Dalyellup,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,239,Forrest,34343,Dalyellup,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,239,Forrest,34343,Dalyellup,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,239,Forrest,34343,Dalyellup,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,239,Forrest,34343,Dalyellup,U,22199,0,U Ticket Votes,,0
WA,239,Forrest,34343,Dalyellup,U,21998,1,"GEORGATOS, Gerry",,0
WA,239,Forrest,34343,Dalyellup,U,21999,2,"HAYWARD, Bill",,0
WA,239,Forrest,34343,Dalyellup,U,22000,3,"MACKAY, Marianne",,0
WA,239,Forrest,34343,Dalyellup,U,22001,4,"MENKENS, Lara",,0
WA,239,Forrest,34343,Dalyellup,V,22192,0,V Ticket Votes,,0
WA,239,Forrest,34343,Dalyellup,V,21487,1,"COWANS, Scott",,0
WA,239,Forrest,34343,Dalyellup,V,21492,2,"GOODLAD, John",,0
WA,239,Forrest,34343,Dalyellup,V,21494,3,"VERSTEEGEN, James",,0
WA,239,Forrest,34343,Dalyellup,UG,21996,1,"STEINECK, Rosemary",Independent,1
WA,239,Forrest,34343,Dalyellup,ZZ,0,99,INFORMAL,,47
WA,239,Forrest,34354,Collie 1 PPVC,A,22200,0,A Ticket Votes,,0
WA,239,Forrest,34354,Collie 1 PPVC,A,22004,1,"FELS, Anthony",,1
WA,239,Forrest,34354,Collie 1 PPVC,A,22005,2,"CHANDRA, Felly",,0
WA,239,Forrest,34354,Collie 1 PPVC,B,22191,0,B Ticket Votes,,0
WA,239,Forrest,34354,Collie 1 PPVC,B,21483,1,"EMBRY, Paddy",,0
WA,239,Forrest,34354,Collie 1 PPVC,B,21485,2,"FINNEGAN, Juanita",,0
WA,239,Forrest,34354,Collie 1 PPVC,C,22180,0,C Ticket Votes,The Greens,34
WA,239,Forrest,34354,Collie 1 PPVC,C,20795,1,"SIEWERT, Rachel",The Greens,1
WA,239,Forrest,34354,Collie 1 PPVC,C,20797,2,"MUIR, Kado",The Greens,0
WA,239,Forrest,34354,Collie 1 PPVC,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,239,Forrest,34354,Collie 1 PPVC,D,22184,0,D Ticket Votes,The Nationals,32
WA,239,Forrest,34354,Collie 1 PPVC,D,20965,1,"McCOURT, John",The Nationals,2
WA,239,Forrest,34354,Collie 1 PPVC,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,239,Forrest,34354,Collie 1 PPVC,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,239,Forrest,34354,Collie 1 PPVC,E,22181,0,E Ticket Votes,Liberal,125
WA,239,Forrest,34354,Collie 1 PPVC,E,20869,1,"CORMANN, Mathias",Liberal,0
WA,239,Forrest,34354,Collie 1 PPVC,E,20870,2,"BACK, Chris",Liberal,0
WA,239,Forrest,34354,Collie 1 PPVC,E,20871,3,"ADAMS, Judith",Liberal,0
WA,239,Forrest,34354,Collie 1 PPVC,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,239,Forrest,34354,Collie 1 PPVC,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,239,Forrest,34354,Collie 1 PPVC,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,239,Forrest,34354,Collie 1 PPVC,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,239,Forrest,34354,Collie 1 PPVC,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,239,Forrest,34354,Collie 1 PPVC,G,22179,0,G Ticket Votes,Australian Sex Party,6
WA,239,Forrest,34354,Collie 1 PPVC,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,239,Forrest,34354,Collie 1 PPVC,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,239,Forrest,34354,Collie 1 PPVC,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,239,Forrest,34354,Collie 1 PPVC,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,239,Forrest,34354,Collie 1 PPVC,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,239,Forrest,34354,Collie 1 PPVC,I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,239,Forrest,34354,Collie 1 PPVC,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,239,Forrest,34354,Collie 1 PPVC,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,239,Forrest,34354,Collie 1 PPVC,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,15
WA,239,Forrest,34354,Collie 1 PPVC,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,34354,Collie 1 PPVC,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,34354,Collie 1 PPVC,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,239,Forrest,34354,Collie 1 PPVC,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,239,Forrest,34354,Collie 1 PPVC,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,239,Forrest,34354,Collie 1 PPVC,L,22188,0,L Ticket Votes,Family First,6
WA,239,Forrest,34354,Collie 1 PPVC,L,21281,1,"ROSE, Linda",Family First,0
WA,239,Forrest,34354,Collie 1 PPVC,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,239,Forrest,34354,Collie 1 PPVC,M,22189,0,M Ticket Votes,One Nation,6
WA,239,Forrest,34354,Collie 1 PPVC,M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,239,Forrest,34354,Collie 1 PPVC,M,21498,2,"COOK, Bill",One Nation,0
WA,239,Forrest,34354,Collie 1 PPVC,N,22194,0,N Ticket Votes,Australian Democrats,1
WA,239,Forrest,34354,Collie 1 PPVC,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,239,Forrest,34354,Collie 1 PPVC,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,239,Forrest,34354,Collie 1 PPVC,O,22182,0,O Ticket Votes,Australian Labor Party,326
WA,239,Forrest,34354,Collie 1 PPVC,O,20900,1,"EVANS, Chris",Australian Labor Party,0
WA,239,Forrest,34354,Collie 1 PPVC,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,239,Forrest,34354,Collie 1 PPVC,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,239,Forrest,34354,Collie 1 PPVC,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,239,Forrest,34354,Collie 1 PPVC,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),8
WA,239,Forrest,34354,Collie 1 PPVC,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),1
WA,239,Forrest,34354,Collie 1 PPVC,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,239,Forrest,34354,Collie 1 PPVC,Q,22187,0,Q Ticket Votes,Christian Democratic Party,4
WA,239,Forrest,34354,Collie 1 PPVC,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,239,Forrest,34354,Collie 1 PPVC,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,239,Forrest,34354,Collie 1 PPVC,R,22190,0,R Ticket Votes,Shooters and Fishers,11
WA,239,Forrest,34354,Collie 1 PPVC,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,239,Forrest,34354,Collie 1 PPVC,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,239,Forrest,34354,Collie 1 PPVC,S,22198,0,S Ticket Votes,Carers Alliance,1
WA,239,Forrest,34354,Collie 1 PPVC,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,239,Forrest,34354,Collie 1 PPVC,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,239,Forrest,34354,Collie 1 PPVC,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,239,Forrest,34354,Collie 1 PPVC,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,239,Forrest,34354,Collie 1 PPVC,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,239,Forrest,34354,Collie 1 PPVC,U,22199,0,U Ticket Votes,,0
WA,239,Forrest,34354,Collie 1 PPVC,U,21998,1,"GEORGATOS, Gerry",,0
WA,239,Forrest,34354,Collie 1 PPVC,U,21999,2,"HAYWARD, Bill",,0
WA,239,Forrest,34354,Collie 1 PPVC,U,22000,3,"MACKAY, Marianne",,0
WA,239,Forrest,34354,Collie 1 PPVC,U,22001,4,"MENKENS, Lara",,0
WA,239,Forrest,34354,Collie 1 PPVC,V,22192,0,V Ticket Votes,,0
WA,239,Forrest,34354,Collie 1 PPVC,V,21487,1,"COWANS, Scott",,0
WA,239,Forrest,34354,Collie 1 PPVC,V,21492,2,"GOODLAD, John",,0
WA,239,Forrest,34354,Collie 1 PPVC,V,21494,3,"VERSTEEGEN, James",,0
WA,239,Forrest,34354,Collie 1 PPVC,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,239,Forrest,34354,Collie 1 PPVC,ZZ,0,99,INFORMAL,,10
WA,239,Forrest,34356,Collie 2 PPVC,A,22200,0,A Ticket Votes,,0
WA,239,Forrest,34356,Collie 2 PPVC,A,22004,1,"FELS, Anthony",,0
WA,239,Forrest,34356,Collie 2 PPVC,A,22005,2,"CHANDRA, Felly",,0
WA,239,Forrest,34356,Collie 2 PPVC,B,22191,0,B Ticket Votes,,0
WA,239,Forrest,34356,Collie 2 PPVC,B,21483,1,"EMBRY, Paddy",,0
WA,239,Forrest,34356,Collie 2 PPVC,B,21485,2,"FINNEGAN, Juanita",,0
WA,239,Forrest,34356,Collie 2 PPVC,C,22180,0,C Ticket Votes,The Greens,0
WA,239,Forrest,34356,Collie 2 PPVC,C,20795,1,"SIEWERT, Rachel",The Greens,0
WA,239,Forrest,34356,Collie 2 PPVC,C,20797,2,"MUIR, Kado",The Greens,0
WA,239,Forrest,34356,Collie 2 PPVC,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,239,Forrest,34356,Collie 2 PPVC,D,22184,0,D Ticket Votes,The Nationals,0
WA,239,Forrest,34356,Collie 2 PPVC,D,20965,1,"McCOURT, John",The Nationals,0
WA,239,Forrest,34356,Collie 2 PPVC,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,239,Forrest,34356,Collie 2 PPVC,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,239,Forrest,34356,Collie 2 PPVC,E,22181,0,E Ticket Votes,Liberal,0
WA,239,Forrest,34356,Collie 2 PPVC,E,20869,1,"CORMANN, Mathias",Liberal,0
WA,239,Forrest,34356,Collie 2 PPVC,E,20870,2,"BACK, Chris",Liberal,0
WA,239,Forrest,34356,Collie 2 PPVC,E,20871,3,"ADAMS, Judith",Liberal,0
WA,239,Forrest,34356,Collie 2 PPVC,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,239,Forrest,34356,Collie 2 PPVC,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,239,Forrest,34356,Collie 2 PPVC,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,239,Forrest,34356,Collie 2 PPVC,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,239,Forrest,34356,Collie 2 PPVC,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,239,Forrest,34356,Collie 2 PPVC,G,22179,0,G Ticket Votes,Australian Sex Party,0
WA,239,Forrest,34356,Collie 2 PPVC,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,239,Forrest,34356,Collie 2 PPVC,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,239,Forrest,34356,Collie 2 PPVC,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,239,Forrest,34356,Collie 2 PPVC,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,239,Forrest,34356,Collie 2 PPVC,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,239,Forrest,34356,Collie 2 PPVC,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,239,Forrest,34356,Collie 2 PPVC,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,239,Forrest,34356,Collie 2 PPVC,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
