2010 Federal Election Senate First Preferences By Polling Place for Division 177 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:51 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,C,21898,2,"SPENCER, Mary",,0
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,D,22070,0,D Ticket Votes,Family First,36
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,D,21522,1,"FRANCIS, Wendy",Family First,7
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,E,22077,0,E Ticket Votes,Shooters and Fishers,16
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,1
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,F,22082,0,F Ticket Votes,,0
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,F,22002,1,"PYKE, John Richard",,2
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,G,22067,0,G Ticket Votes,,0
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,G,20986,2,"GUERIN, Lachlan",,0
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,H,22079,0,H Ticket Votes,One Nation,7
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,H,21895,1,"EVANS, Rod",One Nation,3
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,I,22072,0,I Ticket Votes,,1
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,I,21528,1,"WATTIE, Russell",,0
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,I,21529,2,"DOWELL, John",,0
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,J,22075,0,J Ticket Votes,Australian Democrats,17
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,5
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,K,22076,0,K Ticket Votes,Australia First Party,6
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,K,21881,1,"SCHUBACK, Peter",Australia First Party,1
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,2
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,2
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,1548
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,11
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,18
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,3
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,4
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,2
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,14
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,Q,22074,0,Q Ticket Votes,Australian Sex Party,41
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,5
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,R,22068,0,R Ticket Votes,The Greens,515
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,R,21515,1,"WATERS, Larissa",The Greens,72
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,T,22066,0,T Ticket Votes,Australian Labor Party,511
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,T,20979,1,"LUDWIG, Joe",Australian Labor Party,11
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,T,20980,2,"McLUCAS, Jan",Australian Labor Party,2
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,2
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),65
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,1
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,W,22061,0,W Ticket Votes,Christian Democratic Party,16
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,UG,21909,1,"WHITE, Mark",Independent,0
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,UG,22013,5,"PYKE, Peter",,0
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,UG,21906,6,"CARROLL, Maurie",Independent,1
QLD,177,Ryan,38279,Indooroopilly RYAN PPVC,ZZ,0,99,INFORMAL,,23
QLD,177,Ryan,46367,Bellbowrie,A,22073,0,A Ticket Votes,Senator On-Line,4
QLD,177,Ryan,46367,Bellbowrie,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,177,Ryan,46367,Bellbowrie,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,177,Ryan,46367,Bellbowrie,B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,177,Ryan,46367,Bellbowrie,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,177,Ryan,46367,Bellbowrie,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,177,Ryan,46367,Bellbowrie,C,22080,0,C Ticket Votes,,0
QLD,177,Ryan,46367,Bellbowrie,C,21897,1,"SPENCER, Paul",,0
QLD,177,Ryan,46367,Bellbowrie,C,21898,2,"SPENCER, Mary",,0
QLD,177,Ryan,46367,Bellbowrie,D,22070,0,D Ticket Votes,Family First,64
QLD,177,Ryan,46367,Bellbowrie,D,21522,1,"FRANCIS, Wendy",Family First,8
QLD,177,Ryan,46367,Bellbowrie,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,177,Ryan,46367,Bellbowrie,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,177,Ryan,46367,Bellbowrie,E,22077,0,E Ticket Votes,Shooters and Fishers,13
QLD,177,Ryan,46367,Bellbowrie,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,177,Ryan,46367,Bellbowrie,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,177,Ryan,46367,Bellbowrie,F,22082,0,F Ticket Votes,,1
QLD,177,Ryan,46367,Bellbowrie,F,22002,1,"PYKE, John Richard",,0
QLD,177,Ryan,46367,Bellbowrie,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,177,Ryan,46367,Bellbowrie,G,22067,0,G Ticket Votes,,0
QLD,177,Ryan,46367,Bellbowrie,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,177,Ryan,46367,Bellbowrie,G,20986,2,"GUERIN, Lachlan",,0
QLD,177,Ryan,46367,Bellbowrie,H,22079,0,H Ticket Votes,One Nation,7
QLD,177,Ryan,46367,Bellbowrie,H,21895,1,"EVANS, Rod",One Nation,0
QLD,177,Ryan,46367,Bellbowrie,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,177,Ryan,46367,Bellbowrie,I,22072,0,I Ticket Votes,,0
QLD,177,Ryan,46367,Bellbowrie,I,21528,1,"WATTIE, Russell",,0
QLD,177,Ryan,46367,Bellbowrie,I,21529,2,"DOWELL, John",,0
QLD,177,Ryan,46367,Bellbowrie,J,22075,0,J Ticket Votes,Australian Democrats,12
QLD,177,Ryan,46367,Bellbowrie,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,177,Ryan,46367,Bellbowrie,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,177,Ryan,46367,Bellbowrie,K,22076,0,K Ticket Votes,Australia First Party,2
QLD,177,Ryan,46367,Bellbowrie,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,177,Ryan,46367,Bellbowrie,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,177,Ryan,46367,Bellbowrie,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,177,Ryan,46367,Bellbowrie,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,177,Ryan,46367,Bellbowrie,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,177,Ryan,46367,Bellbowrie,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,177,Ryan,46367,Bellbowrie,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,177,Ryan,46367,Bellbowrie,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,177,Ryan,46367,Bellbowrie,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,177,Ryan,46367,Bellbowrie,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,177,Ryan,46367,Bellbowrie,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,177,Ryan,46367,Bellbowrie,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,859
QLD,177,Ryan,46367,Bellbowrie,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,9
QLD,177,Ryan,46367,Bellbowrie,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,10
QLD,177,Ryan,46367,Bellbowrie,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,1
QLD,177,Ryan,46367,Bellbowrie,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,177,Ryan,46367,Bellbowrie,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,177,Ryan,46367,Bellbowrie,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,9
QLD,177,Ryan,46367,Bellbowrie,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,177,Ryan,46367,Bellbowrie,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,177,Ryan,46367,Bellbowrie,Q,22074,0,Q Ticket Votes,Australian Sex Party,27
QLD,177,Ryan,46367,Bellbowrie,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,4
QLD,177,Ryan,46367,Bellbowrie,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,177,Ryan,46367,Bellbowrie,R,22068,0,R Ticket Votes,The Greens,265
QLD,177,Ryan,46367,Bellbowrie,R,21515,1,"WATERS, Larissa",The Greens,30
QLD,177,Ryan,46367,Bellbowrie,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,2
QLD,177,Ryan,46367,Bellbowrie,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,177,Ryan,46367,Bellbowrie,S,22081,0,S Ticket Votes,Socialist Alliance,3
QLD,177,Ryan,46367,Bellbowrie,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,177,Ryan,46367,Bellbowrie,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,177,Ryan,46367,Bellbowrie,T,22066,0,T Ticket Votes,Australian Labor Party,323
QLD,177,Ryan,46367,Bellbowrie,T,20979,1,"LUDWIG, Joe",Australian Labor Party,8
QLD,177,Ryan,46367,Bellbowrie,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,177,Ryan,46367,Bellbowrie,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,177,Ryan,46367,Bellbowrie,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,177,Ryan,46367,Bellbowrie,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),40
QLD,177,Ryan,46367,Bellbowrie,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),4
QLD,177,Ryan,46367,Bellbowrie,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,177,Ryan,46367,Bellbowrie,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,177,Ryan,46367,Bellbowrie,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,46367,Bellbowrie,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,46367,Bellbowrie,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,46367,Bellbowrie,W,22061,0,W Ticket Votes,Christian Democratic Party,14
QLD,177,Ryan,46367,Bellbowrie,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,3
QLD,177,Ryan,46367,Bellbowrie,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,177,Ryan,46367,Bellbowrie,UG,21909,1,"WHITE, Mark",Independent,1
QLD,177,Ryan,46367,Bellbowrie,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,177,Ryan,46367,Bellbowrie,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,177,Ryan,46367,Bellbowrie,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,177,Ryan,46367,Bellbowrie,UG,22013,5,"PYKE, Peter",,0
QLD,177,Ryan,46367,Bellbowrie,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,177,Ryan,46367,Bellbowrie,ZZ,0,99,INFORMAL,,29
QLD,177,Ryan,56202,Gaythorne (Ryan),A,22073,0,A Ticket Votes,Senator On-Line,5
QLD,177,Ryan,56202,Gaythorne (Ryan),A,21867,1,"READING, Scott",Senator On-Line,2
QLD,177,Ryan,56202,Gaythorne (Ryan),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,177,Ryan,56202,Gaythorne (Ryan),B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,177,Ryan,56202,Gaythorne (Ryan),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,177,Ryan,56202,Gaythorne (Ryan),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,177,Ryan,56202,Gaythorne (Ryan),C,22080,0,C Ticket Votes,,1
QLD,177,Ryan,56202,Gaythorne (Ryan),C,21897,1,"SPENCER, Paul",,0
QLD,177,Ryan,56202,Gaythorne (Ryan),C,21898,2,"SPENCER, Mary",,0
QLD,177,Ryan,56202,Gaythorne (Ryan),D,22070,0,D Ticket Votes,Family First,18
QLD,177,Ryan,56202,Gaythorne (Ryan),D,21522,1,"FRANCIS, Wendy",Family First,4
QLD,177,Ryan,56202,Gaythorne (Ryan),D,21523,2,"FINDLAY, Peter",Family First,1
QLD,177,Ryan,56202,Gaythorne (Ryan),D,21524,3,"NICKSON, Amanda",Family First,1
QLD,177,Ryan,56202,Gaythorne (Ryan),E,22077,0,E Ticket Votes,Shooters and Fishers,8
QLD,177,Ryan,56202,Gaythorne (Ryan),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,177,Ryan,56202,Gaythorne (Ryan),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,177,Ryan,56202,Gaythorne (Ryan),F,22082,0,F Ticket Votes,,0
QLD,177,Ryan,56202,Gaythorne (Ryan),F,22002,1,"PYKE, John Richard",,0
QLD,177,Ryan,56202,Gaythorne (Ryan),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,177,Ryan,56202,Gaythorne (Ryan),G,22067,0,G Ticket Votes,,0
QLD,177,Ryan,56202,Gaythorne (Ryan),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,177,Ryan,56202,Gaythorne (Ryan),G,20986,2,"GUERIN, Lachlan",,0
QLD,177,Ryan,56202,Gaythorne (Ryan),H,22079,0,H Ticket Votes,One Nation,3
QLD,177,Ryan,56202,Gaythorne (Ryan),H,21895,1,"EVANS, Rod",One Nation,0
QLD,177,Ryan,56202,Gaythorne (Ryan),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,177,Ryan,56202,Gaythorne (Ryan),I,22072,0,I Ticket Votes,,1
QLD,177,Ryan,56202,Gaythorne (Ryan),I,21528,1,"WATTIE, Russell",,0
QLD,177,Ryan,56202,Gaythorne (Ryan),I,21529,2,"DOWELL, John",,0
QLD,177,Ryan,56202,Gaythorne (Ryan),J,22075,0,J Ticket Votes,Australian Democrats,5
QLD,177,Ryan,56202,Gaythorne (Ryan),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,177,Ryan,56202,Gaythorne (Ryan),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,177,Ryan,56202,Gaythorne (Ryan),K,22076,0,K Ticket Votes,Australia First Party,1
QLD,177,Ryan,56202,Gaythorne (Ryan),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,177,Ryan,56202,Gaythorne (Ryan),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,177,Ryan,56202,Gaythorne (Ryan),L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,177,Ryan,56202,Gaythorne (Ryan),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,177,Ryan,56202,Gaythorne (Ryan),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,177,Ryan,56202,Gaythorne (Ryan),M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,177,Ryan,56202,Gaythorne (Ryan),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,177,Ryan,56202,Gaythorne (Ryan),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,177,Ryan,56202,Gaythorne (Ryan),N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,177,Ryan,56202,Gaythorne (Ryan),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,177,Ryan,56202,Gaythorne (Ryan),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,177,Ryan,56202,Gaythorne (Ryan),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,297
QLD,177,Ryan,56202,Gaythorne (Ryan),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,5
QLD,177,Ryan,56202,Gaythorne (Ryan),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,3
QLD,177,Ryan,56202,Gaythorne (Ryan),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,177,Ryan,56202,Gaythorne (Ryan),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,1
QLD,177,Ryan,56202,Gaythorne (Ryan),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,177,Ryan,56202,Gaythorne (Ryan),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,6
QLD,177,Ryan,56202,Gaythorne (Ryan),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,177,Ryan,56202,Gaythorne (Ryan),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,177,Ryan,56202,Gaythorne (Ryan),Q,22074,0,Q Ticket Votes,Australian Sex Party,14
QLD,177,Ryan,56202,Gaythorne (Ryan),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,4
QLD,177,Ryan,56202,Gaythorne (Ryan),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,177,Ryan,56202,Gaythorne (Ryan),R,22068,0,R Ticket Votes,The Greens,151
QLD,177,Ryan,56202,Gaythorne (Ryan),R,21515,1,"WATERS, Larissa",The Greens,14
QLD,177,Ryan,56202,Gaythorne (Ryan),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,177,Ryan,56202,Gaythorne (Ryan),R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,177,Ryan,56202,Gaythorne (Ryan),S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,177,Ryan,56202,Gaythorne (Ryan),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,177,Ryan,56202,Gaythorne (Ryan),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,177,Ryan,56202,Gaythorne (Ryan),T,22066,0,T Ticket Votes,Australian Labor Party,216
QLD,177,Ryan,56202,Gaythorne (Ryan),T,20979,1,"LUDWIG, Joe",Australian Labor Party,1
QLD,177,Ryan,56202,Gaythorne (Ryan),T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,177,Ryan,56202,Gaythorne (Ryan),T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,177,Ryan,56202,Gaythorne (Ryan),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,177,Ryan,56202,Gaythorne (Ryan),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),14
QLD,177,Ryan,56202,Gaythorne (Ryan),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,177,Ryan,56202,Gaythorne (Ryan),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,177,Ryan,56202,Gaythorne (Ryan),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,56202,Gaythorne (Ryan),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,56202,Gaythorne (Ryan),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,56202,Gaythorne (Ryan),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,56202,Gaythorne (Ryan),W,22061,0,W Ticket Votes,Christian Democratic Party,3
QLD,177,Ryan,56202,Gaythorne (Ryan),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,177,Ryan,56202,Gaythorne (Ryan),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,177,Ryan,56202,Gaythorne (Ryan),UG,21909,1,"WHITE, Mark",Independent,0
QLD,177,Ryan,56202,Gaythorne (Ryan),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,177,Ryan,56202,Gaythorne (Ryan),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,177,Ryan,56202,Gaythorne (Ryan),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,177,Ryan,56202,Gaythorne (Ryan),UG,22013,5,"PYKE, Peter",,0
QLD,177,Ryan,56202,Gaythorne (Ryan),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,177,Ryan,56202,Gaythorne (Ryan),ZZ,0,99,INFORMAL,,24
QLD,177,Ryan,58484,Special Hospital Team 3,A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,177,Ryan,58484,Special Hospital Team 3,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,177,Ryan,58484,Special Hospital Team 3,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,177,Ryan,58484,Special Hospital Team 3,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,177,Ryan,58484,Special Hospital Team 3,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,177,Ryan,58484,Special Hospital Team 3,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,177,Ryan,58484,Special Hospital Team 3,C,22080,0,C Ticket Votes,,0
QLD,177,Ryan,58484,Special Hospital Team 3,C,21897,1,"SPENCER, Paul",,0
QLD,177,Ryan,58484,Special Hospital Team 3,C,21898,2,"SPENCER, Mary",,0
QLD,177,Ryan,58484,Special Hospital Team 3,D,22070,0,D Ticket Votes,Family First,2
