2007 Federal Election Senate First Preferences By Polling Place for Division 218 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:06 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,218,Indi,4333,Jamieson,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,218,Indi,4333,Jamieson,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,218,Indi,4333,Jamieson,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,218,Indi,4333,Jamieson,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,218,Indi,4333,Jamieson,V,18697,0,V Ticket Votes,,0
VIC,218,Indi,4333,Jamieson,V,18419,1,"KLEIN, Tony",,0
VIC,218,Indi,4333,Jamieson,V,18420,2,"KLEIN, Amanda",,0
VIC,218,Indi,4333,Jamieson,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,218,Indi,4333,Jamieson,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,218,Indi,4333,Jamieson,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,218,Indi,4333,Jamieson,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,218,Indi,4333,Jamieson,UG,17646,1,"WALKER, Norman",Independent,0
VIC,218,Indi,4333,Jamieson,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,218,Indi,4333,Jamieson,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,218,Indi,4333,Jamieson,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,218,Indi,4333,Jamieson,ZZ,0,99,INFORMAL,,9
VIC,218,Indi,4338,Longwood,A,18700,0,A Ticket Votes,Climate Change Coalition,2
VIC,218,Indi,4338,Longwood,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,218,Indi,4338,Longwood,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,218,Indi,4338,Longwood,B,18695,0,B Ticket Votes,One Nation,2
VIC,218,Indi,4338,Longwood,B,18316,1,"STEEL, Nick",One Nation,0
VIC,218,Indi,4338,Longwood,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,218,Indi,4338,Longwood,C,18689,0,C Ticket Votes,Australian Democrats,2
VIC,218,Indi,4338,Longwood,C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,218,Indi,4338,Longwood,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,218,Indi,4338,Longwood,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,218,Indi,4338,Longwood,D,18696,0,D Ticket Votes,What Women Want (Australia),0
VIC,218,Indi,4338,Longwood,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,218,Indi,4338,Longwood,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,218,Indi,4338,Longwood,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,218,Indi,4338,Longwood,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,218,Indi,4338,Longwood,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,218,Indi,4338,Longwood,F,18687,0,F Ticket Votes,Australian Labor Party,59
VIC,218,Indi,4338,Longwood,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,1
VIC,218,Indi,4338,Longwood,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,218,Indi,4338,Longwood,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,218,Indi,4338,Longwood,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,218,Indi,4338,Longwood,G,18693,0,G Ticket Votes,The Australian Shooters Party,6
VIC,218,Indi,4338,Longwood,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,218,Indi,4338,Longwood,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,218,Indi,4338,Longwood,H,18678,0,H Ticket Votes,Liberal/The Nationals,122
VIC,218,Indi,4338,Longwood,H,17235,1,"FIFIELD, Mitch",Liberal,3
VIC,218,Indi,4338,Longwood,H,17237,2,"KROGER, Helen",Liberal,0
VIC,218,Indi,4338,Longwood,H,17238,3,"RYAN, Scott",Liberal,0
VIC,218,Indi,4338,Longwood,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,218,Indi,4338,Longwood,I,18683,0,I Ticket Votes,,1
VIC,218,Indi,4338,Longwood,I,17419,1,"TOSCANO, Joseph",,0
VIC,218,Indi,4338,Longwood,I,17420,2,"PIERCE, Jude",,0
VIC,218,Indi,4338,Longwood,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,218,Indi,4338,Longwood,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,218,Indi,4338,Longwood,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,218,Indi,4338,Longwood,K,18686,0,K Ticket Votes,Family First,7
VIC,218,Indi,4338,Longwood,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,218,Indi,4338,Longwood,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,218,Indi,4338,Longwood,K,17622,3,"PODBURY, Monique",Family First,0
VIC,218,Indi,4338,Longwood,K,17623,4,"WILLIS, Chris",Family First,0
VIC,218,Indi,4338,Longwood,K,17625,5,"HEATH, Clare",Family First,0
VIC,218,Indi,4338,Longwood,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,218,Indi,4338,Longwood,L,18692,0,L Ticket Votes,LDP,0
VIC,218,Indi,4338,Longwood,L,17929,1,"CLANCY, Steve",LDP,0
VIC,218,Indi,4338,Longwood,L,17932,2,"SAW, Geoff",LDP,0
VIC,218,Indi,4338,Longwood,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,218,Indi,4338,Longwood,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,218,Indi,4338,Longwood,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,218,Indi,4338,Longwood,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,1
VIC,218,Indi,4338,Longwood,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4338,Longwood,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4338,Longwood,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4338,Longwood,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4338,Longwood,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4338,Longwood,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4338,Longwood,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,218,Indi,4338,Longwood,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,218,Indi,4338,Longwood,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,218,Indi,4338,Longwood,P,18680,0,P Ticket Votes,,0
VIC,218,Indi,4338,Longwood,P,17246,1,"PERKINS, John",,0
VIC,218,Indi,4338,Longwood,P,17247,2,"CONWAY, Andrew",,0
VIC,218,Indi,4338,Longwood,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,218,Indi,4338,Longwood,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,218,Indi,4338,Longwood,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,218,Indi,4338,Longwood,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,218,Indi,4338,Longwood,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,218,Indi,4338,Longwood,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,218,Indi,4338,Longwood,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,218,Indi,4338,Longwood,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,218,Indi,4338,Longwood,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,218,Indi,4338,Longwood,T,18685,0,T Ticket Votes,,0
VIC,218,Indi,4338,Longwood,T,17604,1,"KALINIY, Joseph",,0
VIC,218,Indi,4338,Longwood,T,17605,2,"MESARITIS, Koulla",,0
VIC,218,Indi,4338,Longwood,U,18691,0,U Ticket Votes,Australian Greens,13
VIC,218,Indi,4338,Longwood,U,17862,1,"DI NATALE, Richard",Australian Greens,3
VIC,218,Indi,4338,Longwood,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,218,Indi,4338,Longwood,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,218,Indi,4338,Longwood,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,218,Indi,4338,Longwood,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,218,Indi,4338,Longwood,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,218,Indi,4338,Longwood,V,18697,0,V Ticket Votes,,0
VIC,218,Indi,4338,Longwood,V,18419,1,"KLEIN, Tony",,0
VIC,218,Indi,4338,Longwood,V,18420,2,"KLEIN, Amanda",,0
VIC,218,Indi,4338,Longwood,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,218,Indi,4338,Longwood,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,218,Indi,4338,Longwood,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,218,Indi,4338,Longwood,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,218,Indi,4338,Longwood,UG,17646,1,"WALKER, Norman",Independent,0
VIC,218,Indi,4338,Longwood,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,218,Indi,4338,Longwood,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,218,Indi,4338,Longwood,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,218,Indi,4338,Longwood,ZZ,0,99,INFORMAL,,9
VIC,218,Indi,4339,Mansfield,A,18700,0,A Ticket Votes,Climate Change Coalition,17
VIC,218,Indi,4339,Mansfield,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,3
VIC,218,Indi,4339,Mansfield,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,218,Indi,4339,Mansfield,B,18695,0,B Ticket Votes,One Nation,6
VIC,218,Indi,4339,Mansfield,B,18316,1,"STEEL, Nick",One Nation,0
VIC,218,Indi,4339,Mansfield,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,218,Indi,4339,Mansfield,C,18689,0,C Ticket Votes,Australian Democrats,39
VIC,218,Indi,4339,Mansfield,C,17847,1,"ALLISON, Lyn",Australian Democrats,6
VIC,218,Indi,4339,Mansfield,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,218,Indi,4339,Mansfield,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,218,Indi,4339,Mansfield,D,18696,0,D Ticket Votes,What Women Want (Australia),8
VIC,218,Indi,4339,Mansfield,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,218,Indi,4339,Mansfield,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),1
VIC,218,Indi,4339,Mansfield,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,218,Indi,4339,Mansfield,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,218,Indi,4339,Mansfield,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,218,Indi,4339,Mansfield,F,18687,0,F Ticket Votes,Australian Labor Party,629
VIC,218,Indi,4339,Mansfield,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,3
VIC,218,Indi,4339,Mansfield,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,218,Indi,4339,Mansfield,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,218,Indi,4339,Mansfield,F,17718,4,"LEWIS, Marg",Australian Labor Party,2
VIC,218,Indi,4339,Mansfield,G,18693,0,G Ticket Votes,The Australian Shooters Party,45
VIC,218,Indi,4339,Mansfield,G,18193,1,"PARKER, Brett",The Australian Shooters Party,2
VIC,218,Indi,4339,Mansfield,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,218,Indi,4339,Mansfield,H,18678,0,H Ticket Votes,Liberal/The Nationals,1315
VIC,218,Indi,4339,Mansfield,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,218,Indi,4339,Mansfield,H,17237,2,"KROGER, Helen",Liberal,0
VIC,218,Indi,4339,Mansfield,H,17238,3,"RYAN, Scott",Liberal,0
VIC,218,Indi,4339,Mansfield,H,17239,4,"SWAYN, Simon",The Nationals,3
VIC,218,Indi,4339,Mansfield,I,18683,0,I Ticket Votes,,3
VIC,218,Indi,4339,Mansfield,I,17419,1,"TOSCANO, Joseph",,0
VIC,218,Indi,4339,Mansfield,I,17420,2,"PIERCE, Jude",,0
VIC,218,Indi,4339,Mansfield,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,218,Indi,4339,Mansfield,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,218,Indi,4339,Mansfield,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,218,Indi,4339,Mansfield,K,18686,0,K Ticket Votes,Family First,63
VIC,218,Indi,4339,Mansfield,K,17617,1,"PLUMRIDGE, Gary",Family First,5
VIC,218,Indi,4339,Mansfield,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,218,Indi,4339,Mansfield,K,17622,3,"PODBURY, Monique",Family First,0
VIC,218,Indi,4339,Mansfield,K,17623,4,"WILLIS, Chris",Family First,0
VIC,218,Indi,4339,Mansfield,K,17625,5,"HEATH, Clare",Family First,0
VIC,218,Indi,4339,Mansfield,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,218,Indi,4339,Mansfield,L,18692,0,L Ticket Votes,LDP,1
VIC,218,Indi,4339,Mansfield,L,17929,1,"CLANCY, Steve",LDP,0
VIC,218,Indi,4339,Mansfield,L,17932,2,"SAW, Geoff",LDP,0
VIC,218,Indi,4339,Mansfield,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,4
VIC,218,Indi,4339,Mansfield,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,1
VIC,218,Indi,4339,Mansfield,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,218,Indi,4339,Mansfield,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,10
VIC,218,Indi,4339,Mansfield,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4339,Mansfield,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4339,Mansfield,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4339,Mansfield,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4339,Mansfield,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4339,Mansfield,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4339,Mansfield,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),4
VIC,218,Indi,4339,Mansfield,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,218,Indi,4339,Mansfield,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,218,Indi,4339,Mansfield,P,18680,0,P Ticket Votes,,1
VIC,218,Indi,4339,Mansfield,P,17246,1,"PERKINS, John",,0
VIC,218,Indi,4339,Mansfield,P,17247,2,"CONWAY, Andrew",,0
VIC,218,Indi,4339,Mansfield,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,218,Indi,4339,Mansfield,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,218,Indi,4339,Mansfield,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,218,Indi,4339,Mansfield,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,218,Indi,4339,Mansfield,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,218,Indi,4339,Mansfield,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,218,Indi,4339,Mansfield,S,18688,0,S Ticket Votes,Socialist Alliance,2
VIC,218,Indi,4339,Mansfield,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,218,Indi,4339,Mansfield,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,218,Indi,4339,Mansfield,T,18685,0,T Ticket Votes,,0
VIC,218,Indi,4339,Mansfield,T,17604,1,"KALINIY, Joseph",,0
VIC,218,Indi,4339,Mansfield,T,17605,2,"MESARITIS, Koulla",,0
VIC,218,Indi,4339,Mansfield,U,18691,0,U Ticket Votes,Australian Greens,229
VIC,218,Indi,4339,Mansfield,U,17862,1,"DI NATALE, Richard",Australian Greens,17
VIC,218,Indi,4339,Mansfield,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,218,Indi,4339,Mansfield,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,218,Indi,4339,Mansfield,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,218,Indi,4339,Mansfield,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,218,Indi,4339,Mansfield,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,218,Indi,4339,Mansfield,V,18697,0,V Ticket Votes,,0
VIC,218,Indi,4339,Mansfield,V,18419,1,"KLEIN, Tony",,0
VIC,218,Indi,4339,Mansfield,V,18420,2,"KLEIN, Amanda",,0
VIC,218,Indi,4339,Mansfield,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,218,Indi,4339,Mansfield,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,218,Indi,4339,Mansfield,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,218,Indi,4339,Mansfield,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,218,Indi,4339,Mansfield,UG,17646,1,"WALKER, Norman",Independent,0
VIC,218,Indi,4339,Mansfield,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,218,Indi,4339,Mansfield,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,218,Indi,4339,Mansfield,UG,17165,4,"SENER, Tejay M",Independent,1
VIC,218,Indi,4339,Mansfield,ZZ,0,99,INFORMAL,,103
VIC,218,Indi,4341,Merrijig,A,18700,0,A Ticket Votes,Climate Change Coalition,2
VIC,218,Indi,4341,Merrijig,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,218,Indi,4341,Merrijig,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,218,Indi,4341,Merrijig,B,18695,0,B Ticket Votes,One Nation,0
VIC,218,Indi,4341,Merrijig,B,18316,1,"STEEL, Nick",One Nation,0
VIC,218,Indi,4341,Merrijig,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,218,Indi,4341,Merrijig,C,18689,0,C Ticket Votes,Australian Democrats,5
VIC,218,Indi,4341,Merrijig,C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,218,Indi,4341,Merrijig,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,218,Indi,4341,Merrijig,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,218,Indi,4341,Merrijig,D,18696,0,D Ticket Votes,What Women Want (Australia),1
VIC,218,Indi,4341,Merrijig,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,218,Indi,4341,Merrijig,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,218,Indi,4341,Merrijig,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,218,Indi,4341,Merrijig,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,218,Indi,4341,Merrijig,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,218,Indi,4341,Merrijig,F,18687,0,F Ticket Votes,Australian Labor Party,81
VIC,218,Indi,4341,Merrijig,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,2
VIC,218,Indi,4341,Merrijig,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,218,Indi,4341,Merrijig,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,218,Indi,4341,Merrijig,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,218,Indi,4341,Merrijig,G,18693,0,G Ticket Votes,The Australian Shooters Party,3
VIC,218,Indi,4341,Merrijig,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,218,Indi,4341,Merrijig,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,218,Indi,4341,Merrijig,H,18678,0,H Ticket Votes,Liberal/The Nationals,139
VIC,218,Indi,4341,Merrijig,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,218,Indi,4341,Merrijig,H,17237,2,"KROGER, Helen",Liberal,0
VIC,218,Indi,4341,Merrijig,H,17238,3,"RYAN, Scott",Liberal,0
VIC,218,Indi,4341,Merrijig,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,218,Indi,4341,Merrijig,I,18683,0,I Ticket Votes,,0
VIC,218,Indi,4341,Merrijig,I,17419,1,"TOSCANO, Joseph",,0
VIC,218,Indi,4341,Merrijig,I,17420,2,"PIERCE, Jude",,0
VIC,218,Indi,4341,Merrijig,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,218,Indi,4341,Merrijig,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,218,Indi,4341,Merrijig,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,218,Indi,4341,Merrijig,K,18686,0,K Ticket Votes,Family First,2
VIC,218,Indi,4341,Merrijig,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,218,Indi,4341,Merrijig,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,218,Indi,4341,Merrijig,K,17622,3,"PODBURY, Monique",Family First,0
VIC,218,Indi,4341,Merrijig,K,17623,4,"WILLIS, Chris",Family First,0
VIC,218,Indi,4341,Merrijig,K,17625,5,"HEATH, Clare",Family First,0
VIC,218,Indi,4341,Merrijig,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,218,Indi,4341,Merrijig,L,18692,0,L Ticket Votes,LDP,0
VIC,218,Indi,4341,Merrijig,L,17929,1,"CLANCY, Steve",LDP,0
VIC,218,Indi,4341,Merrijig,L,17932,2,"SAW, Geoff",LDP,0
VIC,218,Indi,4341,Merrijig,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,218,Indi,4341,Merrijig,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,218,Indi,4341,Merrijig,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,218,Indi,4341,Merrijig,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,2
VIC,218,Indi,4341,Merrijig,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4341,Merrijig,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4341,Merrijig,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4341,Merrijig,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4341,Merrijig,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4341,Merrijig,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,218,Indi,4341,Merrijig,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,218,Indi,4341,Merrijig,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,218,Indi,4341,Merrijig,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,218,Indi,4341,Merrijig,P,18680,0,P Ticket Votes,,0
VIC,218,Indi,4341,Merrijig,P,17246,1,"PERKINS, John",,0
VIC,218,Indi,4341,Merrijig,P,17247,2,"CONWAY, Andrew",,0
VIC,218,Indi,4341,Merrijig,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,218,Indi,4341,Merrijig,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,218,Indi,4341,Merrijig,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,218,Indi,4341,Merrijig,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,218,Indi,4341,Merrijig,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,218,Indi,4341,Merrijig,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,218,Indi,4341,Merrijig,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,218,Indi,4341,Merrijig,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,218,Indi,4341,Merrijig,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,218,Indi,4341,Merrijig,T,18685,0,T Ticket Votes,,0
VIC,218,Indi,4341,Merrijig,T,17604,1,"KALINIY, Joseph",,0
VIC,218,Indi,4341,Merrijig,T,17605,2,"MESARITIS, Koulla",,0
VIC,218,Indi,4341,Merrijig,U,18691,0,U Ticket Votes,Australian Greens,50
VIC,218,Indi,4341,Merrijig,U,17862,1,"DI NATALE, Richard",Australian Greens,4
VIC,218,Indi,4341,Merrijig,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,218,Indi,4341,Merrijig,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,218,Indi,4341,Merrijig,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,218,Indi,4341,Merrijig,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,218,Indi,4341,Merrijig,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,218,Indi,4341,Merrijig,V,18697,0,V Ticket Votes,,0
VIC,218,Indi,4341,Merrijig,V,18419,1,"KLEIN, Tony",,0
VIC,218,Indi,4341,Merrijig,V,18420,2,"KLEIN, Amanda",,0
VIC,218,Indi,4341,Merrijig,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,218,Indi,4341,Merrijig,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,218,Indi,4341,Merrijig,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,218,Indi,4341,Merrijig,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,218,Indi,4341,Merrijig,UG,17646,1,"WALKER, Norman",Independent,0
VIC,218,Indi,4341,Merrijig,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,218,Indi,4341,Merrijig,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,218,Indi,4341,Merrijig,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,218,Indi,4341,Merrijig,ZZ,0,99,INFORMAL,,6
