2007 Federal Election Senate First Preferences By Polling Place for Division 164 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:51 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,164,Groom,6447,Greenmount East,D,18477,2,"GOW, Robert",Carers,0
QLD,164,Groom,6447,Greenmount East,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,164,Groom,6447,Greenmount East,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,164,Groom,6447,Greenmount East,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,164,Groom,6447,Greenmount East,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,164,Groom,6447,Greenmount East,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,164,Groom,6447,Greenmount East,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,164,Groom,6447,Greenmount East,G,18669,0,G Ticket Votes,The Fishing Party,3
QLD,164,Groom,6447,Greenmount East,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,164,Groom,6447,Greenmount East,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,164,Groom,6447,Greenmount East,H,18661,0,H Ticket Votes,Family First,18
QLD,164,Groom,6447,Greenmount East,H,17811,1,"BUCHANAN, Jeff",Family First,2
QLD,164,Groom,6447,Greenmount East,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,164,Groom,6447,Greenmount East,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,164,Groom,6447,Greenmount East,H,17815,4,"EATON, Cathy",Family First,0
QLD,164,Groom,6447,Greenmount East,H,17816,5,"HART, Shaun",Family First,0
QLD,164,Groom,6447,Greenmount East,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,164,Groom,6447,Greenmount East,I,18664,0,I Ticket Votes,Democrats,3
QLD,164,Groom,6447,Greenmount East,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,164,Groom,6447,Greenmount East,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,164,Groom,6447,Greenmount East,J,18660,0,J Ticket Votes,Liberal/The Nationals,260
QLD,164,Groom,6447,Greenmount East,J,17803,1,"MACDONALD, Ian Douglas",Liberal,3
QLD,164,Groom,6447,Greenmount East,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,164,Groom,6447,Greenmount East,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,164,Groom,6447,Greenmount East,J,17806,4,"POWELL, Mark",Liberal,0
QLD,164,Groom,6447,Greenmount East,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,164,Groom,6447,Greenmount East,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,164,Groom,6447,Greenmount East,K,18671,0,K Ticket Votes,,0
QLD,164,Groom,6447,Greenmount East,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,164,Groom,6447,Greenmount East,K,18365,2,"RIVETT, John",,0
QLD,164,Groom,6447,Greenmount East,L,18670,0,L Ticket Votes,The Australian Shooters Party,5
QLD,164,Groom,6447,Greenmount East,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,164,Groom,6447,Greenmount East,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,164,Groom,6447,Greenmount East,M,18663,0,M Ticket Votes,The Greens,15
QLD,164,Groom,6447,Greenmount East,M,18301,1,"WATERS, Larissa",The Greens,3
QLD,164,Groom,6447,Greenmount East,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,164,Groom,6447,Greenmount East,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,164,Groom,6447,Greenmount East,N,18654,0,N Ticket Votes,,0
QLD,164,Groom,6447,Greenmount East,N,17326,1,"COUPER, David Alan",,0
QLD,164,Groom,6447,Greenmount East,N,17327,2,"BROWN, Michael",,0
QLD,164,Groom,6447,Greenmount East,O,18676,0,O Ticket Votes,Australian Labor Party,115
QLD,164,Groom,6447,Greenmount East,O,17457,1,"HOGG, John Joseph",Australian Labor Party,4
QLD,164,Groom,6447,Greenmount East,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,164,Groom,6447,Greenmount East,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,164,Groom,6447,Greenmount East,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,164,Groom,6447,Greenmount East,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,5
QLD,164,Groom,6447,Greenmount East,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,6447,Greenmount East,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,6447,Greenmount East,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,164,Groom,6447,Greenmount East,Q,18351,1,"NELSON, Ian J",One Nation WA,1
QLD,164,Groom,6447,Greenmount East,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,164,Groom,6447,Greenmount East,R,18667,0,R Ticket Votes,Pauline,31
QLD,164,Groom,6447,Greenmount East,R,18353,1,"HANSON, Pauline",Pauline,3
QLD,164,Groom,6447,Greenmount East,R,18354,2,"SAVILLE, David",Pauline,0
QLD,164,Groom,6447,Greenmount East,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,164,Groom,6447,Greenmount East,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,164,Groom,6447,Greenmount East,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,2
QLD,164,Groom,6447,Greenmount East,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),6
QLD,164,Groom,6447,Greenmount East,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,164,Groom,6447,Greenmount East,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,164,Groom,6447,Greenmount East,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,164,Groom,6447,Greenmount East,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,164,Groom,6447,Greenmount East,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,164,Groom,6447,Greenmount East,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,164,Groom,6447,Greenmount East,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,1
QLD,164,Groom,6447,Greenmount East,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,6447,Greenmount East,W,18675,0,W Ticket Votes,,0
QLD,164,Groom,6447,Greenmount East,W,18510,1,"ALBERTS, Katrina",,0
QLD,164,Groom,6447,Greenmount East,W,18511,2,"RADY, Martin",,0
QLD,164,Groom,6447,Greenmount East,X,18677,0,X Ticket Votes,,0
QLD,164,Groom,6447,Greenmount East,X,18508,1,"BAKER, James",,0
QLD,164,Groom,6447,Greenmount East,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,164,Groom,6447,Greenmount East,UG,17785,1,"DUGGAN, John",Independent,0
QLD,164,Groom,6447,Greenmount East,UG,18487,2,"LOW, Pilly",Independent,0
QLD,164,Groom,6447,Greenmount East,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,164,Groom,6447,Greenmount East,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,164,Groom,6447,Greenmount East,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,164,Groom,6447,Greenmount East,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,164,Groom,6447,Greenmount East,ZZ,0,99,INFORMAL,,12
QLD,164,Groom,12017,Glenvale,A,18662,0,A Ticket Votes,What Women Want (Australia),30
QLD,164,Groom,12017,Glenvale,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,164,Groom,12017,Glenvale,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,164,Groom,12017,Glenvale,B,18665,0,B Ticket Votes,LDP,1
QLD,164,Groom,12017,Glenvale,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,164,Groom,12017,Glenvale,B,18348,2,"CLARK, Joseph",LDP,0
QLD,164,Groom,12017,Glenvale,C,18673,0,C Ticket Votes,Climate Change Coalition,11
QLD,164,Groom,12017,Glenvale,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,164,Groom,12017,Glenvale,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,164,Groom,12017,Glenvale,D,18674,0,D Ticket Votes,Carers,2
QLD,164,Groom,12017,Glenvale,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,164,Groom,12017,Glenvale,D,18477,2,"GOW, Robert",Carers,0
QLD,164,Groom,12017,Glenvale,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,164,Groom,12017,Glenvale,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,164,Groom,12017,Glenvale,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,164,Groom,12017,Glenvale,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,164,Groom,12017,Glenvale,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,164,Groom,12017,Glenvale,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,164,Groom,12017,Glenvale,G,18669,0,G Ticket Votes,The Fishing Party,18
QLD,164,Groom,12017,Glenvale,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,164,Groom,12017,Glenvale,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,164,Groom,12017,Glenvale,H,18661,0,H Ticket Votes,Family First,102
QLD,164,Groom,12017,Glenvale,H,17811,1,"BUCHANAN, Jeff",Family First,3
QLD,164,Groom,12017,Glenvale,H,17812,2,"SPENCER, Beryl J",Family First,1
QLD,164,Groom,12017,Glenvale,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,164,Groom,12017,Glenvale,H,17815,4,"EATON, Cathy",Family First,0
QLD,164,Groom,12017,Glenvale,H,17816,5,"HART, Shaun",Family First,0
QLD,164,Groom,12017,Glenvale,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,1
QLD,164,Groom,12017,Glenvale,I,18664,0,I Ticket Votes,Democrats,41
QLD,164,Groom,12017,Glenvale,I,18336,1,"BARTLETT, Andrew",Democrats,4
QLD,164,Groom,12017,Glenvale,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,164,Groom,12017,Glenvale,J,18660,0,J Ticket Votes,Liberal/The Nationals,1137
QLD,164,Groom,12017,Glenvale,J,17803,1,"MACDONALD, Ian Douglas",Liberal,10
QLD,164,Groom,12017,Glenvale,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,164,Groom,12017,Glenvale,J,17805,3,"BOSWELL, Ron",The Nationals,2
QLD,164,Groom,12017,Glenvale,J,17806,4,"POWELL, Mark",Liberal,1
QLD,164,Groom,12017,Glenvale,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,164,Groom,12017,Glenvale,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,164,Groom,12017,Glenvale,K,18671,0,K Ticket Votes,,1
QLD,164,Groom,12017,Glenvale,K,18364,1,"HACKETT-JONES, Richard",,1
QLD,164,Groom,12017,Glenvale,K,18365,2,"RIVETT, John",,0
QLD,164,Groom,12017,Glenvale,L,18670,0,L Ticket Votes,The Australian Shooters Party,21
QLD,164,Groom,12017,Glenvale,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,164,Groom,12017,Glenvale,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,164,Groom,12017,Glenvale,M,18663,0,M Ticket Votes,The Greens,62
QLD,164,Groom,12017,Glenvale,M,18301,1,"WATERS, Larissa",The Greens,4
QLD,164,Groom,12017,Glenvale,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,164,Groom,12017,Glenvale,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,164,Groom,12017,Glenvale,N,18654,0,N Ticket Votes,,0
QLD,164,Groom,12017,Glenvale,N,17326,1,"COUPER, David Alan",,0
QLD,164,Groom,12017,Glenvale,N,17327,2,"BROWN, Michael",,0
QLD,164,Groom,12017,Glenvale,O,18676,0,O Ticket Votes,Australian Labor Party,858
QLD,164,Groom,12017,Glenvale,O,17457,1,"HOGG, John Joseph",Australian Labor Party,4
QLD,164,Groom,12017,Glenvale,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,164,Groom,12017,Glenvale,O,17464,3,"FURNER, Mark",Australian Labor Party,2
QLD,164,Groom,12017,Glenvale,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,164,Groom,12017,Glenvale,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,11
QLD,164,Groom,12017,Glenvale,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,12017,Glenvale,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,12017,Glenvale,Q,18666,0,Q Ticket Votes,One Nation WA,4
QLD,164,Groom,12017,Glenvale,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,164,Groom,12017,Glenvale,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,164,Groom,12017,Glenvale,R,18667,0,R Ticket Votes,Pauline,121
QLD,164,Groom,12017,Glenvale,R,18353,1,"HANSON, Pauline",Pauline,12
QLD,164,Groom,12017,Glenvale,R,18354,2,"SAVILLE, David",Pauline,0
QLD,164,Groom,12017,Glenvale,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,164,Groom,12017,Glenvale,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,164,Groom,12017,Glenvale,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,164,Groom,12017,Glenvale,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),6
QLD,164,Groom,12017,Glenvale,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,164,Groom,12017,Glenvale,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,164,Groom,12017,Glenvale,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,164,Groom,12017,Glenvale,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,164,Groom,12017,Glenvale,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,164,Groom,12017,Glenvale,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,10
QLD,164,Groom,12017,Glenvale,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,12017,Glenvale,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,12017,Glenvale,W,18675,0,W Ticket Votes,,0
QLD,164,Groom,12017,Glenvale,W,18510,1,"ALBERTS, Katrina",,0
QLD,164,Groom,12017,Glenvale,W,18511,2,"RADY, Martin",,0
QLD,164,Groom,12017,Glenvale,X,18677,0,X Ticket Votes,,0
QLD,164,Groom,12017,Glenvale,X,18508,1,"BAKER, James",,0
QLD,164,Groom,12017,Glenvale,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,164,Groom,12017,Glenvale,UG,17785,1,"DUGGAN, John",Independent,3
QLD,164,Groom,12017,Glenvale,UG,18487,2,"LOW, Pilly",Independent,0
QLD,164,Groom,12017,Glenvale,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,164,Groom,12017,Glenvale,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,164,Groom,12017,Glenvale,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,164,Groom,12017,Glenvale,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,164,Groom,12017,Glenvale,ZZ,0,99,INFORMAL,,43
QLD,164,Groom,12058,Gabbinbar,A,18662,0,A Ticket Votes,What Women Want (Australia),15
QLD,164,Groom,12058,Gabbinbar,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,164,Groom,12058,Gabbinbar,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,164,Groom,12058,Gabbinbar,B,18665,0,B Ticket Votes,LDP,4
QLD,164,Groom,12058,Gabbinbar,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,164,Groom,12058,Gabbinbar,B,18348,2,"CLARK, Joseph",LDP,0
QLD,164,Groom,12058,Gabbinbar,C,18673,0,C Ticket Votes,Climate Change Coalition,4
QLD,164,Groom,12058,Gabbinbar,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,164,Groom,12058,Gabbinbar,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,164,Groom,12058,Gabbinbar,D,18674,0,D Ticket Votes,Carers,1
QLD,164,Groom,12058,Gabbinbar,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,164,Groom,12058,Gabbinbar,D,18477,2,"GOW, Robert",Carers,0
QLD,164,Groom,12058,Gabbinbar,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,164,Groom,12058,Gabbinbar,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,164,Groom,12058,Gabbinbar,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,164,Groom,12058,Gabbinbar,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,164,Groom,12058,Gabbinbar,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,164,Groom,12058,Gabbinbar,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,164,Groom,12058,Gabbinbar,G,18669,0,G Ticket Votes,The Fishing Party,8
QLD,164,Groom,12058,Gabbinbar,G,18360,1,"SMITH, Bob",The Fishing Party,3
QLD,164,Groom,12058,Gabbinbar,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,164,Groom,12058,Gabbinbar,H,18661,0,H Ticket Votes,Family First,77
QLD,164,Groom,12058,Gabbinbar,H,17811,1,"BUCHANAN, Jeff",Family First,6
QLD,164,Groom,12058,Gabbinbar,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,164,Groom,12058,Gabbinbar,H,17813,3,"MANNERS, Merlin",Family First,1
QLD,164,Groom,12058,Gabbinbar,H,17815,4,"EATON, Cathy",Family First,0
QLD,164,Groom,12058,Gabbinbar,H,17816,5,"HART, Shaun",Family First,0
QLD,164,Groom,12058,Gabbinbar,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,164,Groom,12058,Gabbinbar,I,18664,0,I Ticket Votes,Democrats,39
QLD,164,Groom,12058,Gabbinbar,I,18336,1,"BARTLETT, Andrew",Democrats,4
QLD,164,Groom,12058,Gabbinbar,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,164,Groom,12058,Gabbinbar,J,18660,0,J Ticket Votes,Liberal/The Nationals,1285
QLD,164,Groom,12058,Gabbinbar,J,17803,1,"MACDONALD, Ian Douglas",Liberal,9
QLD,164,Groom,12058,Gabbinbar,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,164,Groom,12058,Gabbinbar,J,17805,3,"BOSWELL, Ron",The Nationals,7
QLD,164,Groom,12058,Gabbinbar,J,17806,4,"POWELL, Mark",Liberal,2
QLD,164,Groom,12058,Gabbinbar,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,164,Groom,12058,Gabbinbar,J,17808,6,"BUCHHOLZ, Scott",The Nationals,1
QLD,164,Groom,12058,Gabbinbar,K,18671,0,K Ticket Votes,,2
QLD,164,Groom,12058,Gabbinbar,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,164,Groom,12058,Gabbinbar,K,18365,2,"RIVETT, John",,0
QLD,164,Groom,12058,Gabbinbar,L,18670,0,L Ticket Votes,The Australian Shooters Party,6
QLD,164,Groom,12058,Gabbinbar,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,164,Groom,12058,Gabbinbar,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,164,Groom,12058,Gabbinbar,M,18663,0,M Ticket Votes,The Greens,131
QLD,164,Groom,12058,Gabbinbar,M,18301,1,"WATERS, Larissa",The Greens,14
QLD,164,Groom,12058,Gabbinbar,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,164,Groom,12058,Gabbinbar,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,164,Groom,12058,Gabbinbar,N,18654,0,N Ticket Votes,,0
QLD,164,Groom,12058,Gabbinbar,N,17326,1,"COUPER, David Alan",,0
QLD,164,Groom,12058,Gabbinbar,N,17327,2,"BROWN, Michael",,0
QLD,164,Groom,12058,Gabbinbar,O,18676,0,O Ticket Votes,Australian Labor Party,559
QLD,164,Groom,12058,Gabbinbar,O,17457,1,"HOGG, John Joseph",Australian Labor Party,4
QLD,164,Groom,12058,Gabbinbar,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,164,Groom,12058,Gabbinbar,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,164,Groom,12058,Gabbinbar,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,164,Groom,12058,Gabbinbar,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,9
QLD,164,Groom,12058,Gabbinbar,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,164,Groom,12058,Gabbinbar,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,12058,Gabbinbar,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,164,Groom,12058,Gabbinbar,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,164,Groom,12058,Gabbinbar,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,164,Groom,12058,Gabbinbar,R,18667,0,R Ticket Votes,Pauline,95
QLD,164,Groom,12058,Gabbinbar,R,18353,1,"HANSON, Pauline",Pauline,13
QLD,164,Groom,12058,Gabbinbar,R,18354,2,"SAVILLE, David",Pauline,0
QLD,164,Groom,12058,Gabbinbar,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,164,Groom,12058,Gabbinbar,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,164,Groom,12058,Gabbinbar,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,164,Groom,12058,Gabbinbar,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),10
QLD,164,Groom,12058,Gabbinbar,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),4
QLD,164,Groom,12058,Gabbinbar,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,164,Groom,12058,Gabbinbar,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,164,Groom,12058,Gabbinbar,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,164,Groom,12058,Gabbinbar,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,164,Groom,12058,Gabbinbar,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,164,Groom,12058,Gabbinbar,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,12058,Gabbinbar,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,12058,Gabbinbar,W,18675,0,W Ticket Votes,,0
QLD,164,Groom,12058,Gabbinbar,W,18510,1,"ALBERTS, Katrina",,0
QLD,164,Groom,12058,Gabbinbar,W,18511,2,"RADY, Martin",,0
QLD,164,Groom,12058,Gabbinbar,X,18677,0,X Ticket Votes,,1
QLD,164,Groom,12058,Gabbinbar,X,18508,1,"BAKER, James",,1
QLD,164,Groom,12058,Gabbinbar,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,164,Groom,12058,Gabbinbar,UG,17785,1,"DUGGAN, John",Independent,0
QLD,164,Groom,12058,Gabbinbar,UG,18487,2,"LOW, Pilly",Independent,0
QLD,164,Groom,12058,Gabbinbar,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,164,Groom,12058,Gabbinbar,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,164,Groom,12058,Gabbinbar,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,164,Groom,12058,Gabbinbar,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,164,Groom,12058,Gabbinbar,ZZ,0,99,INFORMAL,,28
QLD,164,Groom,14219,Brisbane City (Groom),A,18662,0,A Ticket Votes,What Women Want (Australia),2
QLD,164,Groom,14219,Brisbane City (Groom),A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,164,Groom,14219,Brisbane City (Groom),A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,164,Groom,14219,Brisbane City (Groom),B,18665,0,B Ticket Votes,LDP,0
QLD,164,Groom,14219,Brisbane City (Groom),B,18345,1,"HUMPHREYS, John",LDP,0
QLD,164,Groom,14219,Brisbane City (Groom),B,18348,2,"CLARK, Joseph",LDP,0
QLD,164,Groom,14219,Brisbane City (Groom),C,18673,0,C Ticket Votes,Climate Change Coalition,2
QLD,164,Groom,14219,Brisbane City (Groom),C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,164,Groom,14219,Brisbane City (Groom),C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,164,Groom,14219,Brisbane City (Groom),D,18674,0,D Ticket Votes,Carers,0
QLD,164,Groom,14219,Brisbane City (Groom),D,18475,1,"MADDISON, Felicity",Carers,0
QLD,164,Groom,14219,Brisbane City (Groom),D,18477,2,"GOW, Robert",Carers,0
QLD,164,Groom,14219,Brisbane City (Groom),E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,164,Groom,14219,Brisbane City (Groom),E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,164,Groom,14219,Brisbane City (Groom),E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,164,Groom,14219,Brisbane City (Groom),F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,164,Groom,14219,Brisbane City (Groom),F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,164,Groom,14219,Brisbane City (Groom),F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,164,Groom,14219,Brisbane City (Groom),G,18669,0,G Ticket Votes,The Fishing Party,0
QLD,164,Groom,14219,Brisbane City (Groom),G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,164,Groom,14219,Brisbane City (Groom),G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,164,Groom,14219,Brisbane City (Groom),H,18661,0,H Ticket Votes,Family First,0
QLD,164,Groom,14219,Brisbane City (Groom),H,17811,1,"BUCHANAN, Jeff",Family First,2
QLD,164,Groom,14219,Brisbane City (Groom),H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,164,Groom,14219,Brisbane City (Groom),H,17813,3,"MANNERS, Merlin",Family First,0
QLD,164,Groom,14219,Brisbane City (Groom),H,17815,4,"EATON, Cathy",Family First,0
QLD,164,Groom,14219,Brisbane City (Groom),H,17816,5,"HART, Shaun",Family First,0
QLD,164,Groom,14219,Brisbane City (Groom),H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
