2004 Federal Election Senate First Preferences By Polling Place for State WA [12246 7/11/2005 11:26:55 PM]
StateAb	DivisionID	DivisionNm	PollingPlaceID	PollingPlaceNm	Ticket	CandidateID	BallotPosition	CandidateDetails	PartyNm	OrdinaryVotes
WA	244	Pearce	7947	Lower Chittering	M	15745	0	M Ticket Votes	Australian Democrats	2
WA	244	Pearce	7947	Lower Chittering	M	14918	1	GREIG, Brian	Australian Democrats	0
WA	244	Pearce	7947	Lower Chittering	M	14922	2	LISOWSKI, Dominika	Australian Democrats	0
WA	244	Pearce	7947	Lower Chittering	M	14925	3	MEOTTI, Jason	Australian Democrats	0
WA	244	Pearce	7947	Lower Chittering	N	15743	0	N Ticket Votes	Citizens Electoral Council	0
WA	244	Pearce	7947	Lower Chittering	N	14531	1	ROBINSON, Jean	Citizens Electoral Council of Australia	0
WA	244	Pearce	7947	Lower Chittering	N	14532	2	SMITH, Stuart	Citizens Electoral Council of Australia	0
WA	244	Pearce	7947	Lower Chittering	O	15751	0	O Ticket Votes	liberals for forests	0
WA	244	Pearce	7947	Lower Chittering	O	15579	1	McKAY, Lesley	liberals for forests	0
WA	244	Pearce	7947	Lower Chittering	O	15582	2	TAYLOR, Vicky	liberals for forests	0
WA	244	Pearce	7947	Lower Chittering	UG	14541	1	EASTON, Julie	Independent	0
WA	244	Pearce	7947	Lower Chittering	UG	15610	2	MARSDEN, Alexander	Independent	0
WA	244	Pearce	7947	Lower Chittering	UG	15622	3	JARDINE, Jim	The Great Australians	0
WA	244	Pearce	7948	Mahogany Creek	A	15746	0	A Ticket Votes		0
WA	244	Pearce	7948	Mahogany Creek	A	15333	1	CURTIS, Alicia	Non Affiliated	0
WA	244	Pearce	7948	Mahogany Creek	A	15334	2	OGLE, Steven	Non Affiliated	0
WA	244	Pearce	7948	Mahogany Creek	B	15748	0	B Ticket Votes	Family First	3
WA	244	Pearce	7948	Mahogany Creek	B	15335	1	IRVINE, Nigel	Family First Party	1
WA	244	Pearce	7948	Mahogany Creek	B	15336	2	HATCH, Don	Family First Party	0
WA	244	Pearce	7948	Mahogany Creek	C	15744	0	C Ticket Votes	Liberal	264
WA	244	Pearce	7948	Mahogany Creek	C	14897	1	#ELLISON, Chris	Liberal Party (W.A. Division) Inc.	2
WA	244	Pearce	7948	Mahogany Creek	C	14900	2	#CAMPBELL, Ian	Liberal Party (W.A. Division) Inc.	0
WA	244	Pearce	7948	Mahogany Creek	C	14903	3	#ADAMS, Judith	Liberal Party (W.A. Division) Inc.	0
WA	244	Pearce	7948	Mahogany Creek	C	14905	4	STECK, Michelle	Liberal Party (W.A. Division) Inc.	0
WA	244	Pearce	7948	Mahogany Creek	D	15742	0	D Ticket Votes	Australian Labor Party	160
WA	244	Pearce	7948	Mahogany Creek	D	14554	1	#EVANS, Chris	Australian Labor Party (Western Australian Branch)	6
WA	244	Pearce	7948	Mahogany Creek	D	14555	2	#STERLE, Glenn	Australian Labor Party (Western Australian Branch)	1
WA	244	Pearce	7948	Mahogany Creek	D	14556	3	BARZOTTO, Emiliano	Australian Labor Party (Western Australian Branch)	1
WA	244	Pearce	7948	Mahogany Creek	E	15752	0	E Ticket Votes	Non-Custodial Parents Party	0
WA	244	Pearce	7948	Mahogany Creek	E	15594	1	TAYLOR, Brian	Non-Custodial Parents Party	0
WA	244	Pearce	7948	Mahogany Creek	E	15596	2	DIXON, Geoff	Non-Custodial Parents Party	0
WA	244	Pearce	7948	Mahogany Creek	F	15750	0	F Ticket Votes	Progressive Labour Party	2
WA	244	Pearce	7948	Mahogany Creek	F	15603	1	LUPI, Mary	Progressive Labour Party	0
WA	244	Pearce	7948	Mahogany Creek	F	15606	2	KEARSLEY, Lyn	Progressive Labour Party	1
WA	244	Pearce	7948	Mahogany Creek	G	15739	0	G Ticket Votes	CDP Christian Party	9
WA	244	Pearce	7948	Mahogany Creek	G	14192	1	DUNJEY, Lachlan	Christian Democratic Party (Fred Nile Group)	0
WA	244	Pearce	7948	Mahogany Creek	G	14193	2	WATT, Peter	Christian Democratic Party (Fred Nile Group)	0
WA	244	Pearce	7948	Mahogany Creek	G	14194	3	GAGE, Norman	Christian Democratic Party (Fred Nile Group)	0
WA	244	Pearce	7948	Mahogany Creek	H	15749	0	H Ticket Votes	The Nationals	0
WA	244	Pearce	7948	Mahogany Creek	H	15522	1	GILL, Geoff	National Party of Australia	0
WA	244	Pearce	7948	Mahogany Creek	H	15525	2	HENNING, Norm	National Party of Australia	0
WA	244	Pearce	7948	Mahogany Creek	I	15747	0	I Ticket Votes	New Country Party	0
WA	244	Pearce	7948	Mahogany Creek	I	15329	1	HARRINGTON, Mal	New Country Party	0
WA	244	Pearce	7948	Mahogany Creek	I	15330	2	MANSELL, Brendan	New Country Party	0
WA	244	Pearce	7948	Mahogany Creek	J	15741	0	J Ticket Votes	Australian Progressive Alliance	6
WA	244	Pearce	7948	Mahogany Creek	J	14444	1	GIBSON, Geoff	Australian Progressive Alliance	0
WA	244	Pearce	7948	Mahogany Creek	J	14445	2	CRABBE, Stephen G	Australian Progressive Alliance	0
WA	244	Pearce	7948	Mahogany Creek	K	15738	0	K Ticket Votes	The Greens	57
WA	244	Pearce	7948	Mahogany Creek	K	14150	1	#SIEWERT, Rachel	Australian Greens	10
WA	244	Pearce	7948	Mahogany Creek	K	14153	2	HUGHES, Colin	Australian Greens	1
WA	244	Pearce	7948	Mahogany Creek	K	14155	3	NEWALL, Christopher	Australian Greens	0
WA	244	Pearce	7948	Mahogany Creek	K	14157	4	PETERSON, Felicity	Australian Greens	0
WA	244	Pearce	7948	Mahogany Creek	L	15740	0	L Ticket Votes	Pauline Hanson's One Nation	21
WA	244	Pearce	7948	Mahogany Creek	L	14446	1	HOPKINSON, James	Pauline Hanson's One Nation	2
WA	244	Pearce	7948	Mahogany Creek	L	14447	2	McLEAN, Ron	Pauline Hanson's One Nation	0
WA	244	Pearce	7948	Mahogany Creek	M	15745	0	M Ticket Votes	Australian Democrats	9
WA	244	Pearce	7948	Mahogany Creek	M	14918	1	GREIG, Brian	Australian Democrats	2
WA	244	Pearce	7948	Mahogany Creek	M	14922	2	LISOWSKI, Dominika	Australian Democrats	1
WA	244	Pearce	7948	Mahogany Creek	M	14925	3	MEOTTI, Jason	Australian Democrats	0
WA	244	Pearce	7948	Mahogany Creek	N	15743	0	N Ticket Votes	Citizens Electoral Council	1
WA	244	Pearce	7948	Mahogany Creek	N	14531	1	ROBINSON, Jean	Citizens Electoral Council of Australia	0
WA	244	Pearce	7948	Mahogany Creek	N	14532	2	SMITH, Stuart	Citizens Electoral Council of Australia	0
WA	244	Pearce	7948	Mahogany Creek	O	15751	0	O Ticket Votes	liberals for forests	2
WA	244	Pearce	7948	Mahogany Creek	O	15579	1	McKAY, Lesley	liberals for forests	0
WA	244	Pearce	7948	Mahogany Creek	O	15582	2	TAYLOR, Vicky	liberals for forests	0
WA	244	Pearce	7948	Mahogany Creek	UG	14541	1	EASTON, Julie	Independent	0
WA	244	Pearce	7948	Mahogany Creek	UG	15610	2	MARSDEN, Alexander	Independent	0
WA	244	Pearce	7948	Mahogany Creek	UG	15622	3	JARDINE, Jim	The Great Australians	1
WA	244	Pearce	7951	Upper Swan	A	15746	0	A Ticket Votes		12
WA	244	Pearce	7951	Upper Swan	A	15333	1	CURTIS, Alicia	Non Affiliated	3
WA	244	Pearce	7951	Upper Swan	A	15334	2	OGLE, Steven	Non Affiliated	0
WA	244	Pearce	7951	Upper Swan	B	15748	0	B Ticket Votes	Family First	6
WA	244	Pearce	7951	Upper Swan	B	15335	1	IRVINE, Nigel	Family First Party	1
WA	244	Pearce	7951	Upper Swan	B	15336	2	HATCH, Don	Family First Party	0
WA	244	Pearce	7951	Upper Swan	C	15744	0	C Ticket Votes	Liberal	1148
WA	244	Pearce	7951	Upper Swan	C	14897	1	#ELLISON, Chris	Liberal Party (W.A. Division) Inc.	12
WA	244	Pearce	7951	Upper Swan	C	14900	2	#CAMPBELL, Ian	Liberal Party (W.A. Division) Inc.	4
WA	244	Pearce	7951	Upper Swan	C	14903	3	#ADAMS, Judith	Liberal Party (W.A. Division) Inc.	0
WA	244	Pearce	7951	Upper Swan	C	14905	4	STECK, Michelle	Liberal Party (W.A. Division) Inc.	1
WA	244	Pearce	7951	Upper Swan	D	15742	0	D Ticket Votes	Australian Labor Party	403
WA	244	Pearce	7951	Upper Swan	D	14554	1	#EVANS, Chris	Australian Labor Party (Western Australian Branch)	12
WA	244	Pearce	7951	Upper Swan	D	14555	2	#STERLE, Glenn	Australian Labor Party (Western Australian Branch)	2
WA	244	Pearce	7951	Upper Swan	D	14556	3	BARZOTTO, Emiliano	Australian Labor Party (Western Australian Branch)	3
WA	244	Pearce	7951	Upper Swan	E	15752	0	E Ticket Votes	Non-Custodial Parents Party	3
WA	244	Pearce	7951	Upper Swan	E	15594	1	TAYLOR, Brian	Non-Custodial Parents Party	0
WA	244	Pearce	7951	Upper Swan	E	15596	2	DIXON, Geoff	Non-Custodial Parents Party	0
WA	244	Pearce	7951	Upper Swan	F	15750	0	F Ticket Votes	Progressive Labour Party	7
WA	244	Pearce	7951	Upper Swan	F	15603	1	LUPI, Mary	Progressive Labour Party	0
WA	244	Pearce	7951	Upper Swan	F	15606	2	KEARSLEY, Lyn	Progressive Labour Party	0
WA	244	Pearce	7951	Upper Swan	G	15739	0	G Ticket Votes	CDP Christian Party	31
WA	244	Pearce	7951	Upper Swan	G	14192	1	DUNJEY, Lachlan	Christian Democratic Party (Fred Nile Group)	1
WA	244	Pearce	7951	Upper Swan	G	14193	2	WATT, Peter	Christian Democratic Party (Fred Nile Group)	0
WA	244	Pearce	7951	Upper Swan	G	14194	3	GAGE, Norman	Christian Democratic Party (Fred Nile Group)	0
WA	244	Pearce	7951	Upper Swan	H	15749	0	H Ticket Votes	The Nationals	5
WA	244	Pearce	7951	Upper Swan	H	15522	1	GILL, Geoff	National Party of Australia	0
WA	244	Pearce	7951	Upper Swan	H	15525	2	HENNING, Norm	National Party of Australia	0
WA	244	Pearce	7951	Upper Swan	I	15747	0	I Ticket Votes	New Country Party	7
WA	244	Pearce	7951	Upper Swan	I	15329	1	HARRINGTON, Mal	New Country Party	0
WA	244	Pearce	7951	Upper Swan	I	15330	2	MANSELL, Brendan	New Country Party	0
WA	244	Pearce	7951	Upper Swan	J	15741	0	J Ticket Votes	Australian Progressive Alliance	1
WA	244	Pearce	7951	Upper Swan	J	14444	1	GIBSON, Geoff	Australian Progressive Alliance	0
WA	244	Pearce	7951	Upper Swan	J	14445	2	CRABBE, Stephen G	Australian Progressive Alliance	0
WA	244	Pearce	7951	Upper Swan	K	15738	0	K Ticket Votes	The Greens	92
WA	244	Pearce	7951	Upper Swan	K	14150	1	#SIEWERT, Rachel	Australian Greens	7
WA	244	Pearce	7951	Upper Swan	K	14153	2	HUGHES, Colin	Australian Greens	1
WA	244	Pearce	7951	Upper Swan	K	14155	3	NEWALL, Christopher	Australian Greens	0
WA	244	Pearce	7951	Upper Swan	K	14157	4	PETERSON, Felicity	Australian Greens	0
WA	244	Pearce	7951	Upper Swan	L	15740	0	L Ticket Votes	Pauline Hanson's One Nation	37
WA	244	Pearce	7951	Upper Swan	L	14446	1	HOPKINSON, James	Pauline Hanson's One Nation	3
WA	244	Pearce	7951	Upper Swan	L	14447	2	McLEAN, Ron	Pauline Hanson's One Nation	0
WA	244	Pearce	7951	Upper Swan	M	15745	0	M Ticket Votes	Australian Democrats	25
WA	244	Pearce	7951	Upper Swan	M	14918	1	GREIG, Brian	Australian Democrats	2
WA	244	Pearce	7951	Upper Swan	M	14922	2	LISOWSKI, Dominika	Australian Democrats	0
WA	244	Pearce	7951	Upper Swan	M	14925	3	MEOTTI, Jason	Australian Democrats	0
WA	244	Pearce	7951	Upper Swan	N	15743	0	N Ticket Votes	Citizens Electoral Council	1
WA	244	Pearce	7951	Upper Swan	N	14531	1	ROBINSON, Jean	Citizens Electoral Council of Australia	1
WA	244	Pearce	7951	Upper Swan	N	14532	2	SMITH, Stuart	Citizens Electoral Council of Australia	0
WA	244	Pearce	7951	Upper Swan	O	15751	0	O Ticket Votes	liberals for forests	7
WA	244	Pearce	7951	Upper Swan	O	15579	1	McKAY, Lesley	liberals for forests	1
WA	244	Pearce	7951	Upper Swan	O	15582	2	TAYLOR, Vicky	liberals for forests	0
WA	244	Pearce	7951	Upper Swan	UG	14541	1	EASTON, Julie	Independent	3
WA	244	Pearce	7951	Upper Swan	UG	15610	2	MARSDEN, Alexander	Independent	0
WA	244	Pearce	7951	Upper Swan	UG	15622	3	JARDINE, Jim	The Great Australians	0
WA	244	Pearce	7953	Mount Helena	A	15746	0	A Ticket Votes		1
WA	244	Pearce	7953	Mount Helena	A	15333	1	CURTIS, Alicia	Non Affiliated	1
WA	244	Pearce	7953	Mount Helena	A	15334	2	OGLE, Steven	Non Affiliated	0
WA	244	Pearce	7953	Mount Helena	B	15748	0	B Ticket Votes	Family First	5
WA	244	Pearce	7953	Mount Helena	B	15335	1	IRVINE, Nigel	Family First Party	0
WA	244	Pearce	7953	Mount Helena	B	15336	2	HATCH, Don	Family First Party	0
WA	244	Pearce	7953	Mount Helena	C	15744	0	C Ticket Votes	Liberal	564
WA	244	Pearce	7953	Mount Helena	C	14897	1	#ELLISON, Chris	Liberal Party (W.A. Division) Inc.	16
WA	244	Pearce	7953	Mount Helena	C	14900	2	#CAMPBELL, Ian	Liberal Party (W.A. Division) Inc.	1
WA	244	Pearce	7953	Mount Helena	C	14903	3	#ADAMS, Judith	Liberal Party (W.A. Division) Inc.	2
WA	244	Pearce	7953	Mount Helena	C	14905	4	STECK, Michelle	Liberal Party (W.A. Division) Inc.	1
WA	244	Pearce	7953	Mount Helena	D	15742	0	D Ticket Votes	Australian Labor Party	333
WA	244	Pearce	7953	Mount Helena	D	14554	1	#EVANS, Chris	Australian Labor Party (Western Australian Branch)	13
WA	244	Pearce	7953	Mount Helena	D	14555	2	#STERLE, Glenn	Australian Labor Party (Western Australian Branch)	0
WA	244	Pearce	7953	Mount Helena	D	14556	3	BARZOTTO, Emiliano	Australian Labor Party (Western Australian Branch)	1
WA	244	Pearce	7953	Mount Helena	E	15752	0	E Ticket Votes	Non-Custodial Parents Party	0
WA	244	Pearce	7953	Mount Helena	E	15594	1	TAYLOR, Brian	Non-Custodial Parents Party	0
WA	244	Pearce	7953	Mount Helena	E	15596	2	DIXON, Geoff	Non-Custodial Parents Party	0
WA	244	Pearce	7953	Mount Helena	F	15750	0	F Ticket Votes	Progressive Labour Party	5
WA	244	Pearce	7953	Mount Helena	F	15603	1	LUPI, Mary	Progressive Labour Party	0
WA	244	Pearce	7953	Mount Helena	F	15606	2	KEARSLEY, Lyn	Progressive Labour Party	0
WA	244	Pearce	7953	Mount Helena	G	15739	0	G Ticket Votes	CDP Christian Party	15
WA	244	Pearce	7953	Mount Helena	G	14192	1	DUNJEY, Lachlan	Christian Democratic Party (Fred Nile Group)	9
WA	244	Pearce	7953	Mount Helena	G	14193	2	WATT, Peter	Christian Democratic Party (Fred Nile Group)	0
WA	244	Pearce	7953	Mount Helena	G	14194	3	GAGE, Norman	Christian Democratic Party (Fred Nile Group)	0
WA	244	Pearce	7953	Mount Helena	H	15749	0	H Ticket Votes	The Nationals	6
WA	244	Pearce	7953	Mount Helena	H	15522	1	GILL, Geoff	National Party of Australia	1
WA	244	Pearce	7953	Mount Helena	H	15525	2	HENNING, Norm	National Party of Australia	0
WA	244	Pearce	7953	Mount Helena	I	15747	0	I Ticket Votes	New Country Party	5
WA	244	Pearce	7953	Mount Helena	I	15329	1	HARRINGTON, Mal	New Country Party	0
WA	244	Pearce	7953	Mount Helena	I	15330	2	MANSELL, Brendan	New Country Party	1
WA	244	Pearce	7953	Mount Helena	J	15741	0	J Ticket Votes	Australian Progressive Alliance	1
WA	244	Pearce	7953	Mount Helena	J	14444	1	GIBSON, Geoff	Australian Progressive Alliance	1
WA	244	Pearce	7953	Mount Helena	J	14445	2	CRABBE, Stephen G	Australian Progressive Alliance	0
WA	244	Pearce	7953	Mount Helena	K	15738	0	K Ticket Votes	The Greens	137
WA	244	Pearce	7953	Mount Helena	K	14150	1	#SIEWERT, Rachel	Australian Greens	31
WA	244	Pearce	7953	Mount Helena	K	14153	2	HUGHES, Colin	Australian Greens	0
WA	244	Pearce	7953	Mount Helena	K	14155	3	NEWALL, Christopher	Australian Greens	1
WA	244	Pearce	7953	Mount Helena	K	14157	4	PETERSON, Felicity	Australian Greens	0
WA	244	Pearce	7953	Mount Helena	L	15740	0	L Ticket Votes	Pauline Hanson's One Nation	46
WA	244	Pearce	7953	Mount Helena	L	14446	1	HOPKINSON, James	Pauline Hanson's One Nation	6
WA	244	Pearce	7953	Mount Helena	L	14447	2	McLEAN, Ron	Pauline Hanson's One Nation	3
WA	244	Pearce	7953	Mount Helena	M	15745	0	M Ticket Votes	Australian Democrats	26
WA	244	Pearce	7953	Mount Helena	M	14918	1	GREIG, Brian	Australian Democrats	3
WA	244	Pearce	7953	Mount Helena	M	14922	2	LISOWSKI, Dominika	Australian Democrats	0
WA	244	Pearce	7953	Mount Helena	M	14925	3	MEOTTI, Jason	Australian Democrats	1
WA	244	Pearce	7953	Mount Helena	N	15743	0	N Ticket Votes	Citizens Electoral Council	1
WA	244	Pearce	7953	Mount Helena	N	14531	1	ROBINSON, Jean	Citizens Electoral Council of Australia	1
WA	244	Pearce	7953	Mount Helena	N	14532	2	SMITH, Stuart	Citizens Electoral Council of Australia	0
WA	244	Pearce	7953	Mount Helena	O	15751	0	O Ticket Votes	liberals for forests	8
WA	244	Pearce	7953	Mount Helena	O	15579	1	McKAY, Lesley	liberals for forests	1
WA	244	Pearce	7953	Mount Helena	O	15582	2	TAYLOR, Vicky	liberals for forests	0
WA	244	Pearce	7953	Mount Helena	UG	14541	1	EASTON, Julie	Independent	6
WA	244	Pearce	7953	Mount Helena	UG	15610	2	MARSDEN, Alexander	Independent	0
WA	244	Pearce	7953	Mount Helena	UG	15622	3	JARDINE, Jim	The Great Australians	0
WA	244	Pearce	7954	Muchea	A	15746	0	A Ticket Votes		1
WA	244	Pearce	7954	Muchea	A	15333	1	CURTIS, Alicia	Non Affiliated	2
WA	244	Pearce	7954	Muchea	A	15334	2	OGLE, Steven	Non Affiliated	0
WA	244	Pearce	7954	Muchea	B	15748	0	B Ticket Votes	Family First	5
WA	244	Pearce	7954	Muchea	B	15335	1	IRVINE, Nigel	Family First Party	0
WA	244	Pearce	7954	Muchea	B	15336	2	HATCH, Don	Family First Party	0
WA	244	Pearce	7954	Muchea	C	15744	0	C Ticket Votes	Liberal	232
WA	244	Pearce	7954	Muchea	C	14897	1	#ELLISON, Chris	Liberal Party (W.A. Division) Inc.	2
WA	244	Pearce	7954	Muchea	C	14900	2	#CAMPBELL, Ian	Liberal Party (W.A. Division) Inc.	0
WA	244	Pearce	7954	Muchea	C	14903	3	#ADAMS, Judith	Liberal Party (W.A. Division) Inc.	0
WA	244	Pearce	7954	Muchea	C	14905	4	STECK, Michelle	Liberal Party (W.A. Division) Inc.	0
WA	244	Pearce	7954	Muchea	D	15742	0	D Ticket Votes	Australian Labor Party	87
WA	244	Pearce	7954	Muchea	D	14554	1	#EVANS, Chris	Australian Labor Party (Western Australian Branch)	4
WA	244	Pearce	7954	Muchea	D	14555	2	#STERLE, Glenn	Australian Labor Party (Western Australian Branch)	1
WA	244	Pearce	7954	Muchea	D	14556	3	BARZOTTO, Emiliano	Australian Labor Party (Western Australian Branch)	0
WA	244	Pearce	7954	Muchea	E	15752	0	E Ticket Votes	Non-Custodial Parents Party	1
WA	244	Pearce	7954	Muchea	E	15594	1	TAYLOR, Brian	Non-Custodial Parents Party	0
WA	244	Pearce	7954	Muchea	E	15596	2	DIXON, Geoff	Non-Custodial Parents Party	0
WA	244	Pearce	7954	Muchea	F	15750	0	F Ticket Votes	Progressive Labour Party	0
WA	244	Pearce	7954	Muchea	F	15603	1	LUPI, Mary	Progressive Labour Party	0
WA	244	Pearce	7954	Muchea	F	15606	2	KEARSLEY, Lyn	Progressive Labour Party	0
WA	244	Pearce	7954	Muchea	G	15739	0	G Ticket Votes	CDP Christian Party	5
WA	244	Pearce	7954	Muchea	G	14192	1	DUNJEY, Lachlan	Christian Democratic Party (Fred Nile Group)	2
WA	244	Pearce	7954	Muchea	G	14193	2	WATT, Peter	Christian Democratic Party (Fred Nile Group)	0
WA	244	Pearce	7954	Muchea	G	14194	3	GAGE, Norman	Christian Democratic Party (Fred Nile Group)	0
WA	244	Pearce	7954	Muchea	H	15749	0	H Ticket Votes	The Nationals	2
WA	244	Pearce	7954	Muchea	H	15522	1	GILL, Geoff	National Party of Australia	0
WA	244	Pearce	7954	Muchea	H	15525	2	HENNING, Norm	National Party of Australia	0
WA	244	Pearce	7954	Muchea	I	15747	0	I Ticket Votes	New Country Party	2
WA	244	Pearce	7954	Muchea	I	15329	1	HARRINGTON, Mal	New Country Party	2
WA	244	Pearce	7954	Muchea	I	15330	2	MANSELL, Brendan	New Country Party	0
WA	244	Pearce	7954	Muchea	J	15741	0	J Ticket Votes	Australian Progressive Alliance	0
WA	244	Pearce	7954	Muchea	J	14444	1	GIBSON, Geoff	Australian Progressive Alliance	0
WA	244	Pearce	7954	Muchea	J	14445	2	CRABBE, Stephen G	Australian Progressive Alliance	0
WA	244	Pearce	7954	Muchea	K	15738	0	K Ticket Votes	The Greens	13
WA	244	Pearce	7954	Muchea	K	14150	1	#SIEWERT, Rachel	Australian Greens	1
WA	244	Pearce	7954	Muchea	K	14153	2	HUGHES, Colin	Australian Greens	1
WA	244	Pearce	7954	Muchea	K	14155	3	NEWALL, Christopher	Australian Greens	0
WA	244	Pearce	7954	Muchea	K	14157	4	PETERSON, Felicity	Australian Greens	0
WA	244	Pearce	7954	Muchea	L	15740	0	L Ticket Votes	Pauline Hanson's One Nation	21
WA	244	Pearce	7954	Muchea	L	14446	1	HOPKINSON, James	Pauline Hanson's One Nation	1
WA	244	Pearce	7954	Muchea	L	14447	2	McLEAN, Ron	Pauline Hanson's One Nation	0
WA	244	Pearce	7954	Muchea	M	15745	0	M Ticket Votes	Australian Democrats	5
WA	244	Pearce	7954	Muchea	M	14918	1	GREIG, Brian	Australian Democrats	1
WA	244	Pearce	7954	Muchea	M	14922	2	LISOWSKI, Dominika	Australian Democrats	0
WA	244	Pearce	7954	Muchea	M	14925	3	MEOTTI, Jason	Australian Democrats	0
WA	244	Pearce	7954	Muchea	N	15743	0	N Ticket Votes	Citizens Electoral Council	2
WA	244	Pearce	7954	Muchea	N	14531	1	ROBINSON, Jean	Citizens Electoral Council of Australia	1
WA	244	Pearce	7954	Muchea	N	14532	2	SMITH, Stuart	Citizens Electoral Council of Australia	0
WA	244	Pearce	7954	Muchea	O	15751	0	O Ticket Votes	liberals for forests	2
WA	244	Pearce	7954	Muchea	O	15579	1	McKAY, Lesley	liberals for forests	0
WA	244	Pearce	7954	Muchea	O	15582	2	TAYLOR, Vicky	liberals for forests	0
WA	244	Pearce	7954	Muchea	UG	14541	1	EASTON, Julie	Independent	0
WA	244	Pearce	7954	Muchea	UG	15610	2	MARSDEN, Alexander	Independent	0
WA	244	Pearce	7954	Muchea	UG	15622	3	JARDINE, Jim	The Great Australians	0
WA	244	Pearce	7956	Mundaring	A	15746	0	A Ticket Votes		1
WA	244	Pearce	7956	Mundaring	A	15333	1	CURTIS, Alicia	Non Affiliated	1
WA	244	Pearce	7956	Mundaring	A	15334	2	OGLE, Steven	Non Affiliated	0
WA	244	Pearce	7956	Mundaring	B	15748	0	B Ticket Votes	Family First	7
WA	244	Pearce	7956	Mundaring	B	15335	1	IRVINE, Nigel	Family First Party	2
WA	244	Pearce	7956	Mundaring	B	15336	2	HATCH, Don	Family First Party	0
WA	244	Pearce	7956	Mundaring	C	15744	0	C Ticket Votes	Liberal	1013
WA	244	Pearce	7956	Mundaring	C	14897	1	#ELLISON, Chris	Liberal Party (W.A. Division) Inc.	19
WA	244	Pearce	7956	Mundaring	C	14900	2	#CAMPBELL, Ian	Liberal Party (W.A. Division) Inc.	1
WA	244	Pearce	7956	Mundaring	C	14903	3	#ADAMS, Judith	Liberal Party (W.A. Division) Inc.	2
WA	244	Pearce	7956	Mundaring	C	14905	4	STECK, Michelle	Liberal Party (W.A. Division) Inc.	4
WA	244	Pearce	7956	Mundaring	D	15742	0	D Ticket Votes	Australian Labor Party	580
WA	244	Pearce	7956	Mundaring	D	14554	1	#EVANS, Chris	Australian Labor Party (Western Australian Branch)	18
WA	244	Pearce	7956	Mundaring	D	14555	2	#STERLE, Glenn	Australian Labor Party (Western Australian Branch)	1
WA	244	Pearce	7956	Mundaring	D	14556	3	BARZOTTO, Emiliano	Australian Labor Party (Western Australian Branch)	2
WA	244	Pearce	7956	Mundaring	E	15752	0	E Ticket Votes	Non-Custodial Parents Party	1
WA	244	Pearce	7956	Mundaring	E	15594	1	TAYLOR, Brian	Non-Custodial Parents Party	0
WA	244	Pearce	7956	Mundaring	E	15596	2	DIXON, Geoff	Non-Custodial Parents Party	0
WA	244	Pearce	7956	Mundaring	F	15750	0	F Ticket Votes	Progressive Labour Party	6
WA	244	Pearce	7956	Mundaring	F	15603	1	LUPI, Mary	Progressive Labour Party	0
WA	244	Pearce	7956	Mundaring	F	15606	2	KEARSLEY, Lyn	Progressive Labour Party	0
WA	244	Pearce	7956	Mundaring	G	15739	0	G Ticket Votes	CDP Christian Party	42
WA	244	Pearce	7956	Mundaring	G	14192	1	DUNJEY, Lachlan	Christian Democratic Party (Fred Nile Group)	7
WA	244	Pearce	7956	Mundaring	G	14193	2	WATT, Peter	Christian Democratic Party (Fred Nile Group)	0
WA	244	Pearce	7956	Mundaring	G	14194	3	GAGE, Norman	Christian Democratic Party (Fred Nile Group)	0
WA	244	Pearce	7956	Mundaring	H	15749	0	H Ticket Votes	The Nationals	8
WA	244	Pearce	7956	Mundaring	H	15522	1	GILL, Geoff	National Party of Australia	4
