2007 Federal Election Senate First Preferences By Polling Place for Division 178 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:14 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,178,Wide Bay,33132,Noosaville West,R,18353,1,"HANSON, Pauline",Pauline,4
QLD,178,Wide Bay,33132,Noosaville West,R,18354,2,"SAVILLE, David",Pauline,0
QLD,178,Wide Bay,33132,Noosaville West,S,18658,0,S Ticket Votes,Citizens Electoral Council,3
QLD,178,Wide Bay,33132,Noosaville West,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,178,Wide Bay,33132,Noosaville West,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,178,Wide Bay,33132,Noosaville West,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,178,Wide Bay,33132,Noosaville West,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,178,Wide Bay,33132,Noosaville West,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,178,Wide Bay,33132,Noosaville West,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,178,Wide Bay,33132,Noosaville West,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,178,Wide Bay,33132,Noosaville West,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,178,Wide Bay,33132,Noosaville West,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
QLD,178,Wide Bay,33132,Noosaville West,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,33132,Noosaville West,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,33132,Noosaville West,W,18675,0,W Ticket Votes,,0
QLD,178,Wide Bay,33132,Noosaville West,W,18510,1,"ALBERTS, Katrina",,0
QLD,178,Wide Bay,33132,Noosaville West,W,18511,2,"RADY, Martin",,0
QLD,178,Wide Bay,33132,Noosaville West,X,18677,0,X Ticket Votes,,0
QLD,178,Wide Bay,33132,Noosaville West,X,18508,1,"BAKER, James",,0
QLD,178,Wide Bay,33132,Noosaville West,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,178,Wide Bay,33132,Noosaville West,UG,17785,1,"DUGGAN, John",Independent,0
QLD,178,Wide Bay,33132,Noosaville West,UG,18487,2,"LOW, Pilly",Independent,0
QLD,178,Wide Bay,33132,Noosaville West,UG,17756,3,"REID, James Kenneth",Independent,1
QLD,178,Wide Bay,33132,Noosaville West,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,178,Wide Bay,33132,Noosaville West,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,178,Wide Bay,33132,Noosaville West,UG,17347,6,"PETERSEN, Robin",Independent,2
QLD,178,Wide Bay,33132,Noosaville West,ZZ,0,99,INFORMAL,,42
QLD,178,Wide Bay,34128,Tinbeerwah,A,18662,0,A Ticket Votes,What Women Want (Australia),4
QLD,178,Wide Bay,34128,Tinbeerwah,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,178,Wide Bay,34128,Tinbeerwah,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,178,Wide Bay,34128,Tinbeerwah,B,18665,0,B Ticket Votes,LDP,0
QLD,178,Wide Bay,34128,Tinbeerwah,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,178,Wide Bay,34128,Tinbeerwah,B,18348,2,"CLARK, Joseph",LDP,0
QLD,178,Wide Bay,34128,Tinbeerwah,C,18673,0,C Ticket Votes,Climate Change Coalition,2
QLD,178,Wide Bay,34128,Tinbeerwah,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,178,Wide Bay,34128,Tinbeerwah,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,178,Wide Bay,34128,Tinbeerwah,D,18674,0,D Ticket Votes,Carers,1
QLD,178,Wide Bay,34128,Tinbeerwah,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,178,Wide Bay,34128,Tinbeerwah,D,18477,2,"GOW, Robert",Carers,0
QLD,178,Wide Bay,34128,Tinbeerwah,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,178,Wide Bay,34128,Tinbeerwah,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,178,Wide Bay,34128,Tinbeerwah,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,178,Wide Bay,34128,Tinbeerwah,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,178,Wide Bay,34128,Tinbeerwah,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,178,Wide Bay,34128,Tinbeerwah,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,178,Wide Bay,34128,Tinbeerwah,G,18669,0,G Ticket Votes,The Fishing Party,6
QLD,178,Wide Bay,34128,Tinbeerwah,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,178,Wide Bay,34128,Tinbeerwah,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,178,Wide Bay,34128,Tinbeerwah,H,18661,0,H Ticket Votes,Family First,15
QLD,178,Wide Bay,34128,Tinbeerwah,H,17811,1,"BUCHANAN, Jeff",Family First,2
QLD,178,Wide Bay,34128,Tinbeerwah,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,178,Wide Bay,34128,Tinbeerwah,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,178,Wide Bay,34128,Tinbeerwah,H,17815,4,"EATON, Cathy",Family First,0
QLD,178,Wide Bay,34128,Tinbeerwah,H,17816,5,"HART, Shaun",Family First,0
QLD,178,Wide Bay,34128,Tinbeerwah,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,178,Wide Bay,34128,Tinbeerwah,I,18664,0,I Ticket Votes,Democrats,18
QLD,178,Wide Bay,34128,Tinbeerwah,I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,178,Wide Bay,34128,Tinbeerwah,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,178,Wide Bay,34128,Tinbeerwah,J,18660,0,J Ticket Votes,Liberal/The Nationals,469
QLD,178,Wide Bay,34128,Tinbeerwah,J,17803,1,"MACDONALD, Ian Douglas",Liberal,2
QLD,178,Wide Bay,34128,Tinbeerwah,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,178,Wide Bay,34128,Tinbeerwah,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,178,Wide Bay,34128,Tinbeerwah,J,17806,4,"POWELL, Mark",Liberal,0
QLD,178,Wide Bay,34128,Tinbeerwah,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,178,Wide Bay,34128,Tinbeerwah,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,178,Wide Bay,34128,Tinbeerwah,K,18671,0,K Ticket Votes,,0
QLD,178,Wide Bay,34128,Tinbeerwah,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,178,Wide Bay,34128,Tinbeerwah,K,18365,2,"RIVETT, John",,0
QLD,178,Wide Bay,34128,Tinbeerwah,L,18670,0,L Ticket Votes,The Australian Shooters Party,5
QLD,178,Wide Bay,34128,Tinbeerwah,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,178,Wide Bay,34128,Tinbeerwah,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,178,Wide Bay,34128,Tinbeerwah,M,18663,0,M Ticket Votes,The Greens,134
QLD,178,Wide Bay,34128,Tinbeerwah,M,18301,1,"WATERS, Larissa",The Greens,5
QLD,178,Wide Bay,34128,Tinbeerwah,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,178,Wide Bay,34128,Tinbeerwah,M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,178,Wide Bay,34128,Tinbeerwah,N,18654,0,N Ticket Votes,,1
QLD,178,Wide Bay,34128,Tinbeerwah,N,17326,1,"COUPER, David Alan",,0
QLD,178,Wide Bay,34128,Tinbeerwah,N,17327,2,"BROWN, Michael",,0
QLD,178,Wide Bay,34128,Tinbeerwah,O,18676,0,O Ticket Votes,Australian Labor Party,268
QLD,178,Wide Bay,34128,Tinbeerwah,O,17457,1,"HOGG, John Joseph",Australian Labor Party,2
QLD,178,Wide Bay,34128,Tinbeerwah,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,178,Wide Bay,34128,Tinbeerwah,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,178,Wide Bay,34128,Tinbeerwah,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,178,Wide Bay,34128,Tinbeerwah,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,12
QLD,178,Wide Bay,34128,Tinbeerwah,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,178,Wide Bay,34128,Tinbeerwah,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,178,Wide Bay,34128,Tinbeerwah,Q,18666,0,Q Ticket Votes,One Nation WA,4
QLD,178,Wide Bay,34128,Tinbeerwah,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,178,Wide Bay,34128,Tinbeerwah,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,178,Wide Bay,34128,Tinbeerwah,R,18667,0,R Ticket Votes,Pauline,26
QLD,178,Wide Bay,34128,Tinbeerwah,R,18353,1,"HANSON, Pauline",Pauline,3
QLD,178,Wide Bay,34128,Tinbeerwah,R,18354,2,"SAVILLE, David",Pauline,0
QLD,178,Wide Bay,34128,Tinbeerwah,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,178,Wide Bay,34128,Tinbeerwah,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,178,Wide Bay,34128,Tinbeerwah,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,178,Wide Bay,34128,Tinbeerwah,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),1
QLD,178,Wide Bay,34128,Tinbeerwah,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,178,Wide Bay,34128,Tinbeerwah,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,178,Wide Bay,34128,Tinbeerwah,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,178,Wide Bay,34128,Tinbeerwah,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,178,Wide Bay,34128,Tinbeerwah,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,178,Wide Bay,34128,Tinbeerwah,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,178,Wide Bay,34128,Tinbeerwah,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,34128,Tinbeerwah,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,34128,Tinbeerwah,W,18675,0,W Ticket Votes,,0
QLD,178,Wide Bay,34128,Tinbeerwah,W,18510,1,"ALBERTS, Katrina",,0
QLD,178,Wide Bay,34128,Tinbeerwah,W,18511,2,"RADY, Martin",,0
QLD,178,Wide Bay,34128,Tinbeerwah,X,18677,0,X Ticket Votes,,0
QLD,178,Wide Bay,34128,Tinbeerwah,X,18508,1,"BAKER, James",,0
QLD,178,Wide Bay,34128,Tinbeerwah,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,178,Wide Bay,34128,Tinbeerwah,UG,17785,1,"DUGGAN, John",Independent,0
QLD,178,Wide Bay,34128,Tinbeerwah,UG,18487,2,"LOW, Pilly",Independent,0
QLD,178,Wide Bay,34128,Tinbeerwah,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,178,Wide Bay,34128,Tinbeerwah,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,178,Wide Bay,34128,Tinbeerwah,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,178,Wide Bay,34128,Tinbeerwah,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,178,Wide Bay,34128,Tinbeerwah,ZZ,0,99,INFORMAL,,17
QLD,178,Wide Bay,38168,Special Hospital Team 3,A,18662,0,A Ticket Votes,What Women Want (Australia),2
QLD,178,Wide Bay,38168,Special Hospital Team 3,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,178,Wide Bay,38168,Special Hospital Team 3,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,178,Wide Bay,38168,Special Hospital Team 3,B,18665,0,B Ticket Votes,LDP,1
QLD,178,Wide Bay,38168,Special Hospital Team 3,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,B,18348,2,"CLARK, Joseph",LDP,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,D,18674,0,D Ticket Votes,Carers,1
QLD,178,Wide Bay,38168,Special Hospital Team 3,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,D,18477,2,"GOW, Robert",Carers,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,G,18669,0,G Ticket Votes,The Fishing Party,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,H,18661,0,H Ticket Votes,Family First,2
QLD,178,Wide Bay,38168,Special Hospital Team 3,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,H,17815,4,"EATON, Cathy",Family First,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,H,17816,5,"HART, Shaun",Family First,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,I,18664,0,I Ticket Votes,Democrats,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,J,18660,0,J Ticket Votes,Liberal/The Nationals,40
QLD,178,Wide Bay,38168,Special Hospital Team 3,J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,J,17806,4,"POWELL, Mark",Liberal,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,K,18671,0,K Ticket Votes,,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,K,18365,2,"RIVETT, John",,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,L,18670,0,L Ticket Votes,The Australian Shooters Party,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,M,18663,0,M Ticket Votes,The Greens,3
QLD,178,Wide Bay,38168,Special Hospital Team 3,M,18301,1,"WATERS, Larissa",The Greens,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,N,18654,0,N Ticket Votes,,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,N,17326,1,"COUPER, David Alan",,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,N,17327,2,"BROWN, Michael",,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,O,18676,0,O Ticket Votes,Australian Labor Party,14
QLD,178,Wide Bay,38168,Special Hospital Team 3,O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,178,Wide Bay,38168,Special Hospital Team 3,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,Q,18666,0,Q Ticket Votes,One Nation WA,2
QLD,178,Wide Bay,38168,Special Hospital Team 3,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,R,18667,0,R Ticket Votes,Pauline,5
QLD,178,Wide Bay,38168,Special Hospital Team 3,R,18353,1,"HANSON, Pauline",Pauline,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,R,18354,2,"SAVILLE, David",Pauline,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,178,Wide Bay,38168,Special Hospital Team 3,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,178,Wide Bay,38168,Special Hospital Team 3,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,178,Wide Bay,38168,Special Hospital Team 3,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,178,Wide Bay,38168,Special Hospital Team 3,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,178,Wide Bay,38168,Special Hospital Team 3,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,178,Wide Bay,38168,Special Hospital Team 3,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,W,18675,0,W Ticket Votes,,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,W,18510,1,"ALBERTS, Katrina",,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,W,18511,2,"RADY, Martin",,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,X,18677,0,X Ticket Votes,,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,X,18508,1,"BAKER, James",,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,UG,17785,1,"DUGGAN, John",Independent,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,UG,18487,2,"LOW, Pilly",Independent,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,ZZ,0,99,INFORMAL,,2
QLD,178,Wide Bay,46372,Eumundi (Wide Bay),A,18662,0,A Ticket Votes,What Women Want (Australia),9
QLD,178,Wide Bay,46372,Eumundi (Wide Bay),A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,178,Wide Bay,46372,Eumundi (Wide Bay),A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,178,Wide Bay,46372,Eumundi (Wide Bay),B,18665,0,B Ticket Votes,LDP,0
QLD,178,Wide Bay,46372,Eumundi (Wide Bay),B,18345,1,"HUMPHREYS, John",LDP,0
QLD,178,Wide Bay,46372,Eumundi (Wide Bay),B,18348,2,"CLARK, Joseph",LDP,0
QLD,178,Wide Bay,46372,Eumundi (Wide Bay),C,18673,0,C Ticket Votes,Climate Change Coalition,3
QLD,178,Wide Bay,46372,Eumundi (Wide Bay),C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,178,Wide Bay,46372,Eumundi (Wide Bay),C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,178,Wide Bay,46372,Eumundi (Wide Bay),D,18674,0,D Ticket Votes,Carers,0
QLD,178,Wide Bay,46372,Eumundi (Wide Bay),D,18475,1,"MADDISON, Felicity",Carers,0
QLD,178,Wide Bay,46372,Eumundi (Wide Bay),D,18477,2,"GOW, Robert",Carers,0
QLD,178,Wide Bay,46372,Eumundi (Wide Bay),E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,178,Wide Bay,46372,Eumundi (Wide Bay),E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,178,Wide Bay,46372,Eumundi (Wide Bay),E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,178,Wide Bay,46372,Eumundi (Wide Bay),F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,178,Wide Bay,46372,Eumundi (Wide Bay),F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,178,Wide Bay,46372,Eumundi (Wide Bay),F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,178,Wide Bay,46372,Eumundi (Wide Bay),G,18669,0,G Ticket Votes,The Fishing Party,5
QLD,178,Wide Bay,46372,Eumundi (Wide Bay),G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,178,Wide Bay,46372,Eumundi (Wide Bay),G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,178,Wide Bay,46372,Eumundi (Wide Bay),H,18661,0,H Ticket Votes,Family First,18
QLD,178,Wide Bay,46372,Eumundi (Wide Bay),H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,178,Wide Bay,46372,Eumundi (Wide Bay),H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,178,Wide Bay,46372,Eumundi (Wide Bay),H,17813,3,"MANNERS, Merlin",Family First,0
QLD,178,Wide Bay,46372,Eumundi (Wide Bay),H,17815,4,"EATON, Cathy",Family First,0
QLD,178,Wide Bay,46372,Eumundi (Wide Bay),H,17816,5,"HART, Shaun",Family First,0
QLD,178,Wide Bay,46372,Eumundi (Wide Bay),H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,178,Wide Bay,46372,Eumundi (Wide Bay),I,18664,0,I Ticket Votes,Democrats,16
QLD,178,Wide Bay,46372,Eumundi (Wide Bay),I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,178,Wide Bay,46372,Eumundi (Wide Bay),I,18339,2,"NEILL, Sharon",Democrats,0
QLD,178,Wide Bay,46372,Eumundi (Wide Bay),J,18660,0,J Ticket Votes,Liberal/The Nationals,321
QLD,178,Wide Bay,46372,Eumundi (Wide Bay),J,17803,1,"MACDONALD, Ian Douglas",Liberal,4
QLD,178,Wide Bay,46372,Eumundi (Wide Bay),J,17804,2,"BOYCE, Sue",Liberal,0
QLD,178,Wide Bay,46372,Eumundi (Wide Bay),J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,178,Wide Bay,46372,Eumundi (Wide Bay),J,17806,4,"POWELL, Mark",Liberal,0
QLD,178,Wide Bay,46372,Eumundi (Wide Bay),J,17807,5,"GOODWIN, David",The Nationals,1
QLD,178,Wide Bay,46372,Eumundi (Wide Bay),J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,178,Wide Bay,46372,Eumundi (Wide Bay),K,18671,0,K Ticket Votes,,1
QLD,178,Wide Bay,46372,Eumundi (Wide Bay),K,18364,1,"HACKETT-JONES, Richard",,0
QLD,178,Wide Bay,46372,Eumundi (Wide Bay),K,18365,2,"RIVETT, John",,0
QLD,178,Wide Bay,46372,Eumundi (Wide Bay),L,18670,0,L Ticket Votes,The Australian Shooters Party,2
QLD,178,Wide Bay,46372,Eumundi (Wide Bay),L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,178,Wide Bay,46372,Eumundi (Wide Bay),L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,178,Wide Bay,46372,Eumundi (Wide Bay),M,18663,0,M Ticket Votes,The Greens,163
QLD,178,Wide Bay,46372,Eumundi (Wide Bay),M,18301,1,"WATERS, Larissa",The Greens,9
