2007 Federal Election Senate First Preferences By Polling Place for Division 219 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:07 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,219,Isaacs,31778,Coomoora,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,219,Isaacs,31778,Coomoora,K,17622,3,"PODBURY, Monique",Family First,0
VIC,219,Isaacs,31778,Coomoora,K,17623,4,"WILLIS, Chris",Family First,0
VIC,219,Isaacs,31778,Coomoora,K,17625,5,"HEATH, Clare",Family First,0
VIC,219,Isaacs,31778,Coomoora,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,219,Isaacs,31778,Coomoora,L,18692,0,L Ticket Votes,LDP,5
VIC,219,Isaacs,31778,Coomoora,L,17929,1,"CLANCY, Steve",LDP,0
VIC,219,Isaacs,31778,Coomoora,L,17932,2,"SAW, Geoff",LDP,0
VIC,219,Isaacs,31778,Coomoora,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,219,Isaacs,31778,Coomoora,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,219,Isaacs,31778,Coomoora,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,219,Isaacs,31778,Coomoora,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,60
VIC,219,Isaacs,31778,Coomoora,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,31778,Coomoora,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,31778,Coomoora,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,31778,Coomoora,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,31778,Coomoora,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,31778,Coomoora,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,31778,Coomoora,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),4
VIC,219,Isaacs,31778,Coomoora,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,219,Isaacs,31778,Coomoora,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,219,Isaacs,31778,Coomoora,P,18680,0,P Ticket Votes,,2
VIC,219,Isaacs,31778,Coomoora,P,17246,1,"PERKINS, John",,0
VIC,219,Isaacs,31778,Coomoora,P,17247,2,"CONWAY, Andrew",,0
VIC,219,Isaacs,31778,Coomoora,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,2
VIC,219,Isaacs,31778,Coomoora,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,219,Isaacs,31778,Coomoora,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,219,Isaacs,31778,Coomoora,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,219,Isaacs,31778,Coomoora,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,219,Isaacs,31778,Coomoora,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,219,Isaacs,31778,Coomoora,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,219,Isaacs,31778,Coomoora,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,219,Isaacs,31778,Coomoora,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,219,Isaacs,31778,Coomoora,T,18685,0,T Ticket Votes,,0
VIC,219,Isaacs,31778,Coomoora,T,17604,1,"KALINIY, Joseph",,1
VIC,219,Isaacs,31778,Coomoora,T,17605,2,"MESARITIS, Koulla",,0
VIC,219,Isaacs,31778,Coomoora,U,18691,0,U Ticket Votes,Australian Greens,146
VIC,219,Isaacs,31778,Coomoora,U,17862,1,"DI NATALE, Richard",Australian Greens,3
VIC,219,Isaacs,31778,Coomoora,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,219,Isaacs,31778,Coomoora,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,219,Isaacs,31778,Coomoora,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,219,Isaacs,31778,Coomoora,U,17867,5,"PHAM, Hoa",Australian Greens,1
VIC,219,Isaacs,31778,Coomoora,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,219,Isaacs,31778,Coomoora,V,18697,0,V Ticket Votes,,1
VIC,219,Isaacs,31778,Coomoora,V,18419,1,"KLEIN, Tony",,0
VIC,219,Isaacs,31778,Coomoora,V,18420,2,"KLEIN, Amanda",,0
VIC,219,Isaacs,31778,Coomoora,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,219,Isaacs,31778,Coomoora,W,18253,1,"RHODES, Junelle",Carers Alliance,2
VIC,219,Isaacs,31778,Coomoora,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,219,Isaacs,31778,Coomoora,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,219,Isaacs,31778,Coomoora,UG,17646,1,"WALKER, Norman",Independent,0
VIC,219,Isaacs,31778,Coomoora,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,219,Isaacs,31778,Coomoora,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,219,Isaacs,31778,Coomoora,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,219,Isaacs,31778,Coomoora,ZZ,0,99,INFORMAL,,238
VIC,219,Isaacs,31974,Lyrebird,A,18700,0,A Ticket Votes,Climate Change Coalition,19
VIC,219,Isaacs,31974,Lyrebird,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,219,Isaacs,31974,Lyrebird,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,219,Isaacs,31974,Lyrebird,B,18695,0,B Ticket Votes,One Nation,22
VIC,219,Isaacs,31974,Lyrebird,B,18316,1,"STEEL, Nick",One Nation,0
VIC,219,Isaacs,31974,Lyrebird,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,219,Isaacs,31974,Lyrebird,C,18689,0,C Ticket Votes,Australian Democrats,66
VIC,219,Isaacs,31974,Lyrebird,C,17847,1,"ALLISON, Lyn",Australian Democrats,5
VIC,219,Isaacs,31974,Lyrebird,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,219,Isaacs,31974,Lyrebird,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,219,Isaacs,31974,Lyrebird,D,18696,0,D Ticket Votes,What Women Want (Australia),24
VIC,219,Isaacs,31974,Lyrebird,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,219,Isaacs,31974,Lyrebird,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,219,Isaacs,31974,Lyrebird,E,18682,0,E Ticket Votes,Senator On-Line,3
VIC,219,Isaacs,31974,Lyrebird,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,219,Isaacs,31974,Lyrebird,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,219,Isaacs,31974,Lyrebird,F,18687,0,F Ticket Votes,Australian Labor Party,1911
VIC,219,Isaacs,31974,Lyrebird,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,7
VIC,219,Isaacs,31974,Lyrebird,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,219,Isaacs,31974,Lyrebird,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,219,Isaacs,31974,Lyrebird,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,219,Isaacs,31974,Lyrebird,G,18693,0,G Ticket Votes,The Australian Shooters Party,13
VIC,219,Isaacs,31974,Lyrebird,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,219,Isaacs,31974,Lyrebird,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,219,Isaacs,31974,Lyrebird,H,18678,0,H Ticket Votes,Liberal/The Nationals,1373
VIC,219,Isaacs,31974,Lyrebird,H,17235,1,"FIFIELD, Mitch",Liberal,6
VIC,219,Isaacs,31974,Lyrebird,H,17237,2,"KROGER, Helen",Liberal,0
VIC,219,Isaacs,31974,Lyrebird,H,17238,3,"RYAN, Scott",Liberal,0
VIC,219,Isaacs,31974,Lyrebird,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,219,Isaacs,31974,Lyrebird,I,18683,0,I Ticket Votes,,1
VIC,219,Isaacs,31974,Lyrebird,I,17419,1,"TOSCANO, Joseph",,0
VIC,219,Isaacs,31974,Lyrebird,I,17420,2,"PIERCE, Jude",,0
VIC,219,Isaacs,31974,Lyrebird,J,18681,0,J Ticket Votes,Socialist Equality Party,3
VIC,219,Isaacs,31974,Lyrebird,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,219,Isaacs,31974,Lyrebird,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,219,Isaacs,31974,Lyrebird,K,18686,0,K Ticket Votes,Family First,138
VIC,219,Isaacs,31974,Lyrebird,K,17617,1,"PLUMRIDGE, Gary",Family First,3
VIC,219,Isaacs,31974,Lyrebird,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,219,Isaacs,31974,Lyrebird,K,17622,3,"PODBURY, Monique",Family First,0
VIC,219,Isaacs,31974,Lyrebird,K,17623,4,"WILLIS, Chris",Family First,0
VIC,219,Isaacs,31974,Lyrebird,K,17625,5,"HEATH, Clare",Family First,0
VIC,219,Isaacs,31974,Lyrebird,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,219,Isaacs,31974,Lyrebird,L,18692,0,L Ticket Votes,LDP,2
VIC,219,Isaacs,31974,Lyrebird,L,17929,1,"CLANCY, Steve",LDP,0
VIC,219,Isaacs,31974,Lyrebird,L,17932,2,"SAW, Geoff",LDP,0
VIC,219,Isaacs,31974,Lyrebird,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,3
VIC,219,Isaacs,31974,Lyrebird,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,219,Isaacs,31974,Lyrebird,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,219,Isaacs,31974,Lyrebird,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,39
VIC,219,Isaacs,31974,Lyrebird,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,31974,Lyrebird,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,31974,Lyrebird,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,31974,Lyrebird,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,31974,Lyrebird,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,31974,Lyrebird,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,31974,Lyrebird,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,219,Isaacs,31974,Lyrebird,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,219,Isaacs,31974,Lyrebird,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,219,Isaacs,31974,Lyrebird,P,18680,0,P Ticket Votes,,1
VIC,219,Isaacs,31974,Lyrebird,P,17246,1,"PERKINS, John",,0
VIC,219,Isaacs,31974,Lyrebird,P,17247,2,"CONWAY, Andrew",,1
VIC,219,Isaacs,31974,Lyrebird,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,219,Isaacs,31974,Lyrebird,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,219,Isaacs,31974,Lyrebird,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,219,Isaacs,31974,Lyrebird,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
VIC,219,Isaacs,31974,Lyrebird,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,219,Isaacs,31974,Lyrebird,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,219,Isaacs,31974,Lyrebird,S,18688,0,S Ticket Votes,Socialist Alliance,2
VIC,219,Isaacs,31974,Lyrebird,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,219,Isaacs,31974,Lyrebird,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,219,Isaacs,31974,Lyrebird,T,18685,0,T Ticket Votes,,0
VIC,219,Isaacs,31974,Lyrebird,T,17604,1,"KALINIY, Joseph",,0
VIC,219,Isaacs,31974,Lyrebird,T,17605,2,"MESARITIS, Koulla",,0
VIC,219,Isaacs,31974,Lyrebird,U,18691,0,U Ticket Votes,Australian Greens,184
VIC,219,Isaacs,31974,Lyrebird,U,17862,1,"DI NATALE, Richard",Australian Greens,10
VIC,219,Isaacs,31974,Lyrebird,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,219,Isaacs,31974,Lyrebird,U,17865,3,"BHATHAL, Alexandra",Australian Greens,1
VIC,219,Isaacs,31974,Lyrebird,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,219,Isaacs,31974,Lyrebird,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,219,Isaacs,31974,Lyrebird,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,219,Isaacs,31974,Lyrebird,V,18697,0,V Ticket Votes,,0
VIC,219,Isaacs,31974,Lyrebird,V,18419,1,"KLEIN, Tony",,0
VIC,219,Isaacs,31974,Lyrebird,V,18420,2,"KLEIN, Amanda",,0
VIC,219,Isaacs,31974,Lyrebird,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,219,Isaacs,31974,Lyrebird,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,219,Isaacs,31974,Lyrebird,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,219,Isaacs,31974,Lyrebird,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,219,Isaacs,31974,Lyrebird,UG,17646,1,"WALKER, Norman",Independent,0
VIC,219,Isaacs,31974,Lyrebird,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,219,Isaacs,31974,Lyrebird,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,219,Isaacs,31974,Lyrebird,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,219,Isaacs,31974,Lyrebird,ZZ,0,99,INFORMAL,,146
VIC,219,Isaacs,33982,Melbourne (Isaacs),A,18700,0,A Ticket Votes,Climate Change Coalition,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),B,18695,0,B Ticket Votes,One Nation,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),B,18316,1,"STEEL, Nick",One Nation,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),B,18317,2,"SHORE, Daniel",One Nation,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),C,18689,0,C Ticket Votes,Australian Democrats,1
VIC,219,Isaacs,33982,Melbourne (Isaacs),C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),D,18696,0,D Ticket Votes,What Women Want (Australia),0
VIC,219,Isaacs,33982,Melbourne (Isaacs),D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,219,Isaacs,33982,Melbourne (Isaacs),D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,219,Isaacs,33982,Melbourne (Isaacs),E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,219,Isaacs,33982,Melbourne (Isaacs),E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),F,18687,0,F Ticket Votes,Australian Labor Party,30
VIC,219,Isaacs,33982,Melbourne (Isaacs),F,17710,1,"COLLINS, Jacinta",Australian Labor Party,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),G,18693,0,G Ticket Votes,The Australian Shooters Party,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),H,18678,0,H Ticket Votes,Liberal/The Nationals,17
VIC,219,Isaacs,33982,Melbourne (Isaacs),H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),H,17237,2,"KROGER, Helen",Liberal,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),H,17238,3,"RYAN, Scott",Liberal,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),I,18683,0,I Ticket Votes,,1
VIC,219,Isaacs,33982,Melbourne (Isaacs),I,17419,1,"TOSCANO, Joseph",,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),I,17420,2,"PIERCE, Jude",,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),K,18686,0,K Ticket Votes,Family First,2
VIC,219,Isaacs,33982,Melbourne (Isaacs),K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),K,17620,2,"RAWSON, Miriam",Family First,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),K,17622,3,"PODBURY, Monique",Family First,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),K,17623,4,"WILLIS, Chris",Family First,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),K,17625,5,"HEATH, Clare",Family First,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),L,18692,0,L Ticket Votes,LDP,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),L,17929,1,"CLANCY, Steve",LDP,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),L,17932,2,"SAW, Geoff",LDP,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,219,Isaacs,33982,Melbourne (Isaacs),O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,219,Isaacs,33982,Melbourne (Isaacs),O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,219,Isaacs,33982,Melbourne (Isaacs),P,18680,0,P Ticket Votes,,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),P,17246,1,"PERKINS, John",,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),P,17247,2,"CONWAY, Andrew",,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,219,Isaacs,33982,Melbourne (Isaacs),R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,219,Isaacs,33982,Melbourne (Isaacs),R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,219,Isaacs,33982,Melbourne (Isaacs),S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),T,18685,0,T Ticket Votes,,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),T,17604,1,"KALINIY, Joseph",,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),T,17605,2,"MESARITIS, Koulla",,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),U,18691,0,U Ticket Votes,Australian Greens,10
VIC,219,Isaacs,33982,Melbourne (Isaacs),U,17862,1,"DI NATALE, Richard",Australian Greens,2
VIC,219,Isaacs,33982,Melbourne (Isaacs),U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),V,18697,0,V Ticket Votes,,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),V,18419,1,"KLEIN, Tony",,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),V,18420,2,"KLEIN, Amanda",,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),UG,17646,1,"WALKER, Norman",Independent,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),UG,17165,4,"SENER, Tejay M",Independent,0
VIC,219,Isaacs,33982,Melbourne (Isaacs),ZZ,0,99,INFORMAL,,2
VIC,219,Isaacs,36375,Willow Lodge,A,18700,0,A Ticket Votes,Climate Change Coalition,4
VIC,219,Isaacs,36375,Willow Lodge,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,219,Isaacs,36375,Willow Lodge,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,219,Isaacs,36375,Willow Lodge,B,18695,0,B Ticket Votes,One Nation,3
VIC,219,Isaacs,36375,Willow Lodge,B,18316,1,"STEEL, Nick",One Nation,0
VIC,219,Isaacs,36375,Willow Lodge,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,219,Isaacs,36375,Willow Lodge,C,18689,0,C Ticket Votes,Australian Democrats,6
VIC,219,Isaacs,36375,Willow Lodge,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,219,Isaacs,36375,Willow Lodge,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,219,Isaacs,36375,Willow Lodge,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,219,Isaacs,36375,Willow Lodge,D,18696,0,D Ticket Votes,What Women Want (Australia),0
VIC,219,Isaacs,36375,Willow Lodge,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,219,Isaacs,36375,Willow Lodge,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,219,Isaacs,36375,Willow Lodge,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,219,Isaacs,36375,Willow Lodge,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,219,Isaacs,36375,Willow Lodge,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,219,Isaacs,36375,Willow Lodge,F,18687,0,F Ticket Votes,Australian Labor Party,202
VIC,219,Isaacs,36375,Willow Lodge,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,0
VIC,219,Isaacs,36375,Willow Lodge,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,219,Isaacs,36375,Willow Lodge,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,219,Isaacs,36375,Willow Lodge,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,219,Isaacs,36375,Willow Lodge,G,18693,0,G Ticket Votes,The Australian Shooters Party,1
VIC,219,Isaacs,36375,Willow Lodge,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,219,Isaacs,36375,Willow Lodge,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
