2013 Federal Election Senate First Preferences By Polling Place for Division 252 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:28 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,252,Dickson,46364,Bray Park West,X,25262,0,X Ticket Votes,Family First,28
QLD,252,Dickson,46364,Bray Park West,X,24876,1,"McLINDON, Aidan",Family First,5
QLD,252,Dickson,46364,Bray Park West,X,24879,2,"VINCENT, Sally",Family First,0
QLD,252,Dickson,46364,Bray Park West,Y,25253,0,Y Ticket Votes,Australian Democrats,11
QLD,252,Dickson,46364,Bray Park West,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,252,Dickson,46364,Bray Park West,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,252,Dickson,46364,Bray Park West,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),11
QLD,252,Dickson,46364,Bray Park West,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),2
QLD,252,Dickson,46364,Bray Park West,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,252,Dickson,46364,Bray Park West,AA,25251,0,AA Ticket Votes,Sex Party,52
QLD,252,Dickson,46364,Bray Park West,AA,24341,1,"MURRAY, Joel",Sex Party,3
QLD,252,Dickson,46364,Bray Park West,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,252,Dickson,46364,Bray Park West,AB,25242,0,AB Ticket Votes,Shooters and Fishers,14
QLD,252,Dickson,46364,Bray Park West,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,3
QLD,252,Dickson,46364,Bray Park West,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,252,Dickson,46364,Bray Park West,AC,25244,0,AC Ticket Votes,Uniting Australia Party,2
QLD,252,Dickson,46364,Bray Park West,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,252,Dickson,46364,Bray Park West,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,252,Dickson,46364,Bray Park West,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,252,Dickson,46364,Bray Park West,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,19
QLD,252,Dickson,46364,Bray Park West,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,1
QLD,252,Dickson,46364,Bray Park West,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,252,Dickson,46364,Bray Park West,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,4
QLD,252,Dickson,46364,Bray Park West,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,252,Dickson,46364,Bray Park West,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,252,Dickson,46364,Bray Park West,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,11
QLD,252,Dickson,46364,Bray Park West,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,1
QLD,252,Dickson,46364,Bray Park West,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,46364,Bray Park West,AG,25235,0,AG Ticket Votes,Palmer United Party,352
QLD,252,Dickson,46364,Bray Park West,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,11
QLD,252,Dickson,46364,Bray Park West,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,2
QLD,252,Dickson,46364,Bray Park West,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,252,Dickson,46364,Bray Park West,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,80
QLD,252,Dickson,46364,Bray Park West,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,8
QLD,252,Dickson,46364,Bray Park West,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,1
QLD,252,Dickson,46364,Bray Park West,AI,25257,0,AI Ticket Votes,Smokers Rights,7
QLD,252,Dickson,46364,Bray Park West,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,252,Dickson,46364,Bray Park West,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,252,Dickson,46364,Bray Park West,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,252,Dickson,46364,Bray Park West,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,2
QLD,252,Dickson,46364,Bray Park West,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,252,Dickson,46364,Bray Park West,ZZ,0,99,INFORMAL,,65
QLD,252,Dickson,46365,Albany Hills,A,25259,0,A Ticket Votes,Animal Justice Party,15
QLD,252,Dickson,46365,Albany Hills,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,2
QLD,252,Dickson,46365,Albany Hills,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,252,Dickson,46365,Albany Hills,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,1027
QLD,252,Dickson,46365,Albany Hills,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,13
QLD,252,Dickson,46365,Albany Hills,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,252,Dickson,46365,Albany Hills,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,252,Dickson,46365,Albany Hills,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,252,Dickson,46365,Albany Hills,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,252,Dickson,46365,Albany Hills,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,252,Dickson,46365,Albany Hills,C,25261,0,C Ticket Votes,,1
QLD,252,Dickson,46365,Albany Hills,C,24867,1,"KEIOSKIE, Peter",,0
QLD,252,Dickson,46365,Albany Hills,C,24868,2,"TAYLOR, Roland",,1
QLD,252,Dickson,46365,Albany Hills,D,25233,0,D Ticket Votes,Australian Independents,3
QLD,252,Dickson,46365,Albany Hills,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,252,Dickson,46365,Albany Hills,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,252,Dickson,46365,Albany Hills,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,21
QLD,252,Dickson,46365,Albany Hills,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
QLD,252,Dickson,46365,Albany Hills,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,252,Dickson,46365,Albany Hills,F,25267,0,F Ticket Votes,Australian Voice,1
QLD,252,Dickson,46365,Albany Hills,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,252,Dickson,46365,Albany Hills,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,252,Dickson,46365,Albany Hills,G,25240,0,G Ticket Votes,Australian Labor Party,532
QLD,252,Dickson,46365,Albany Hills,G,23544,1,"KETTER, Chris",Australian Labor Party,16
QLD,252,Dickson,46365,Albany Hills,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,252,Dickson,46365,Albany Hills,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,3
QLD,252,Dickson,46365,Albany Hills,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,2
QLD,252,Dickson,46365,Albany Hills,H,25252,0,H Ticket Votes,One Nation,1
QLD,252,Dickson,46365,Albany Hills,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,252,Dickson,46365,Albany Hills,H,24363,2,"NELSON, Ian",One Nation,1
QLD,252,Dickson,46365,Albany Hills,I,25232,0,I Ticket Votes,Australia First Party,0
QLD,252,Dickson,46365,Albany Hills,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,252,Dickson,46365,Albany Hills,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,252,Dickson,46365,Albany Hills,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,252,Dickson,46365,Albany Hills,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,252,Dickson,46365,Albany Hills,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,252,Dickson,46365,Albany Hills,K,25243,0,K Ticket Votes,Australian Protectionist Party,1
QLD,252,Dickson,46365,Albany Hills,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,252,Dickson,46365,Albany Hills,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,252,Dickson,46365,Albany Hills,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,252,Dickson,46365,Albany Hills,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,252,Dickson,46365,Albany Hills,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,252,Dickson,46365,Albany Hills,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),1
QLD,252,Dickson,46365,Albany Hills,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,252,Dickson,46365,Albany Hills,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,252,Dickson,46365,Albany Hills,N,25256,0,N Ticket Votes,Liberal Democrats,11
QLD,252,Dickson,46365,Albany Hills,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,252,Dickson,46365,Albany Hills,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,252,Dickson,46365,Albany Hills,O,25264,0,O Ticket Votes,Stop The Greens,3
QLD,252,Dickson,46365,Albany Hills,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,252,Dickson,46365,Albany Hills,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,252,Dickson,46365,Albany Hills,P,25260,0,P Ticket Votes,Pirate Party,9
QLD,252,Dickson,46365,Albany Hills,P,24756,1,"THOMAS, Melanie",Pirate Party,1
QLD,252,Dickson,46365,Albany Hills,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,252,Dickson,46365,Albany Hills,Q,25248,0,Q Ticket Votes,The Greens,105
QLD,252,Dickson,46365,Albany Hills,Q,23922,1,"STONE, Adam",The Greens,17
QLD,252,Dickson,46365,Albany Hills,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,252,Dickson,46365,Albany Hills,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,252,Dickson,46365,Albany Hills,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,252,Dickson,46365,Albany Hills,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,252,Dickson,46365,Albany Hills,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,252,Dickson,46365,Albany Hills,S,25236,0,S Ticket Votes,Stable Population Party,1
QLD,252,Dickson,46365,Albany Hills,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,252,Dickson,46365,Albany Hills,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,252,Dickson,46365,Albany Hills,T,25245,0,T Ticket Votes,Australian Christians,6
QLD,252,Dickson,46365,Albany Hills,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,1
QLD,252,Dickson,46365,Albany Hills,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,252,Dickson,46365,Albany Hills,U,25247,0,U Ticket Votes,,0
QLD,252,Dickson,46365,Albany Hills,U,23884,1,"RUDD, Greg",,0
QLD,252,Dickson,46365,Albany Hills,U,23895,2,"DINSEY, Emily",,0
QLD,252,Dickson,46365,Albany Hills,V,25250,0,V Ticket Votes,Katter's Australian Party,24
QLD,252,Dickson,46365,Albany Hills,V,24326,1,"BLUNDELL, James",Katter's Australian Party,3
QLD,252,Dickson,46365,Albany Hills,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,252,Dickson,46365,Albany Hills,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,252,Dickson,46365,Albany Hills,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,252,Dickson,46365,Albany Hills,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,252,Dickson,46365,Albany Hills,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,252,Dickson,46365,Albany Hills,X,25262,0,X Ticket Votes,Family First,26
QLD,252,Dickson,46365,Albany Hills,X,24876,1,"McLINDON, Aidan",Family First,1
QLD,252,Dickson,46365,Albany Hills,X,24879,2,"VINCENT, Sally",Family First,1
QLD,252,Dickson,46365,Albany Hills,Y,25253,0,Y Ticket Votes,Australian Democrats,5
QLD,252,Dickson,46365,Albany Hills,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,252,Dickson,46365,Albany Hills,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,252,Dickson,46365,Albany Hills,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),4
QLD,252,Dickson,46365,Albany Hills,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,252,Dickson,46365,Albany Hills,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,252,Dickson,46365,Albany Hills,AA,25251,0,AA Ticket Votes,Sex Party,20
QLD,252,Dickson,46365,Albany Hills,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,252,Dickson,46365,Albany Hills,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,252,Dickson,46365,Albany Hills,AB,25242,0,AB Ticket Votes,Shooters and Fishers,5
QLD,252,Dickson,46365,Albany Hills,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,1
QLD,252,Dickson,46365,Albany Hills,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,252,Dickson,46365,Albany Hills,AC,25244,0,AC Ticket Votes,Uniting Australia Party,1
QLD,252,Dickson,46365,Albany Hills,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,252,Dickson,46365,Albany Hills,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,252,Dickson,46365,Albany Hills,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,252,Dickson,46365,Albany Hills,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,5
QLD,252,Dickson,46365,Albany Hills,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,4
QLD,252,Dickson,46365,Albany Hills,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,252,Dickson,46365,Albany Hills,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,1
QLD,252,Dickson,46365,Albany Hills,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,252,Dickson,46365,Albany Hills,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,252,Dickson,46365,Albany Hills,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,252,Dickson,46365,Albany Hills,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,46365,Albany Hills,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,46365,Albany Hills,AG,25235,0,AG Ticket Votes,Palmer United Party,165
QLD,252,Dickson,46365,Albany Hills,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,4
QLD,252,Dickson,46365,Albany Hills,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,1
QLD,252,Dickson,46365,Albany Hills,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,1
QLD,252,Dickson,46365,Albany Hills,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,12
QLD,252,Dickson,46365,Albany Hills,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,252,Dickson,46365,Albany Hills,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,252,Dickson,46365,Albany Hills,AI,25257,0,AI Ticket Votes,Smokers Rights,1
QLD,252,Dickson,46365,Albany Hills,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,252,Dickson,46365,Albany Hills,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,252,Dickson,46365,Albany Hills,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,252,Dickson,46365,Albany Hills,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,252,Dickson,46365,Albany Hills,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,252,Dickson,46365,Albany Hills,ZZ,0,99,INFORMAL,,37
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,A,25259,0,A Ticket Votes,Animal Justice Party,79
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,2
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,3048
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,29
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,1
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,4
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,1
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,C,25261,0,C Ticket Votes,,5
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,C,24867,1,"KEIOSKIE, Peter",,0
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,C,24868,2,"TAYLOR, Roland",,0
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,D,25233,0,D Ticket Votes,Australian Independents,33
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,D,23265,1,"PETERSEN, Patricia",Australian Independents,5
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,40
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,3
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,2
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,F,25267,0,F Ticket Votes,Australian Voice,6
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,F,24920,2,"FRIEND, George",Australian Voice,1
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,G,25240,0,G Ticket Votes,Australian Labor Party,2227
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,G,23544,1,"KETTER, Chris",Australian Labor Party,24
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,G,23548,2,"MOORE, Claire",Australian Labor Party,7
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,12
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,6
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,H,25252,0,H Ticket Votes,One Nation,39
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,H,24355,1,"SAVAGE, Jim",One Nation,5
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,H,24363,2,"NELSON, Ian",One Nation,0
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,I,25232,0,I Ticket Votes,Australia First Party,12
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,J,25237,0,J Ticket Votes,Socialist Equality Party,3
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,L,25258,0,L Ticket Votes,Building Australia Party,4
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),1
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),1
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,N,25256,0,N Ticket Votes,Liberal Democrats,51
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,1
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,O,25264,0,O Ticket Votes,Stop The Greens,19
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,O,24891,1,"ROOTH, John",Stop The Greens,2
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,P,25260,0,P Ticket Votes,Pirate Party,23
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,P,24756,1,"THOMAS, Melanie",Pirate Party,2
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,Q,25248,0,Q Ticket Votes,The Greens,220
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,Q,23922,1,"STONE, Adam",The Greens,17
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,Q,23925,2,"BAYLEY, Sandra",The Greens,4
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,Q,23931,3,"YEAMAN, Stuart",The Greens,1
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,R,25254,0,R Ticket Votes,Stop CSG,6
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,R,24458,1,"MONK, Brian Alexander",Stop CSG,1
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,T,25245,0,T Ticket Votes,Australian Christians,31
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,2
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,T,23803,2,"BRICE, Malcolm",Australian Christians,1
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,U,25247,0,U Ticket Votes,,4
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,U,23884,1,"RUDD, Greg",,1
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,U,23895,2,"DINSEY, Emily",,0
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,V,25250,0,V Ticket Votes,Katter's Australian Party,153
QLD,252,Dickson,46594,Strathpine DICKSON PPVC,V,24326,1,"BLUNDELL, James",Katter's Australian Party,6
