2019 Federal Election Senate First Preferences By Polling Place for Division 325 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:01 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,325,Spence,83710,Munno Para PPVC,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,2
SA,325,Spence,83710,Munno Para PPVC,L,33742,0,L Ticket Votes,Australian Conservatives,42
SA,325,Spence,83710,Munno Para PPVC,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,6
SA,325,Spence,83710,Munno Para PPVC,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,325,Spence,83710,Munno Para PPVC,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",63
SA,325,Spence,83710,Munno Para PPVC,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",6
SA,325,Spence,83710,Munno Para PPVC,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,325,Spence,83710,Munno Para PPVC,N,33757,0,N Ticket Votes,Liberal Democrats,45
SA,325,Spence,83710,Munno Para PPVC,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,1
SA,325,Spence,83710,Munno Para PPVC,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,325,Spence,83710,Munno Para PPVC,O,33745,0,O Ticket Votes,Australian Labor Party,1861
SA,325,Spence,83710,Munno Para PPVC,O,33003,1,"GALLACHER, Alex",Australian Labor Party,40
SA,325,Spence,83710,Munno Para PPVC,O,33020,2,"SMITH, Marielle",Australian Labor Party,1
SA,325,Spence,83710,Munno Para PPVC,O,33023,3,"GORE, Emily",Australian Labor Party,2
SA,325,Spence,83710,Munno Para PPVC,O,33026,4,"HARRISON, Larissa",Australian Labor Party,4
SA,325,Spence,83710,Munno Para PPVC,P,33754,0,P Ticket Votes,Animal Justice Party,145
SA,325,Spence,83710,Munno Para PPVC,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,4
SA,325,Spence,83710,Munno Para PPVC,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,325,Spence,83710,Munno Para PPVC,UG,33661,1,"LESIW, Michael",Independent,0
SA,325,Spence,83710,Munno Para PPVC,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,325,Spence,83710,Munno Para PPVC,UG,33583,3,"COX, Henry",Independent,1
SA,325,Spence,83710,Munno Para PPVC,ZZ,0,99,INFORMAL,,229
SA,325,Spence,83758,Gawler SPENCE PPVC,A,33755,0,A Ticket Votes,The Great Australian Party,47
SA,325,Spence,83758,Gawler SPENCE PPVC,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,8
SA,325,Spence,83758,Gawler SPENCE PPVC,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,325,Spence,83758,Gawler SPENCE PPVC,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,27
SA,325,Spence,83758,Gawler SPENCE PPVC,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
SA,325,Spence,83758,Gawler SPENCE PPVC,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
SA,325,Spence,83758,Gawler SPENCE PPVC,C,33749,0,C Ticket Votes,Centre Alliance,47
SA,325,Spence,83758,Gawler SPENCE PPVC,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,15
SA,325,Spence,83758,Gawler SPENCE PPVC,C,33067,2,"BOSSIE, Craig",Centre Alliance,2
SA,325,Spence,83758,Gawler SPENCE PPVC,D,33750,0,D Ticket Votes,Australian Democrats,21
SA,325,Spence,83758,Gawler SPENCE PPVC,D,33073,1,"BURROW, Tim",Australian Democrats,5
SA,325,Spence,83758,Gawler SPENCE PPVC,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,1
SA,325,Spence,83758,Gawler SPENCE PPVC,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,383
SA,325,Spence,83758,Gawler SPENCE PPVC,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,29
SA,325,Spence,83758,Gawler SPENCE PPVC,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,1
SA,325,Spence,83758,Gawler SPENCE PPVC,F,33743,0,F Ticket Votes,Citizens Electoral Council,4
SA,325,Spence,83758,Gawler SPENCE PPVC,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,1
SA,325,Spence,83758,Gawler SPENCE PPVC,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,325,Spence,83758,Gawler SPENCE PPVC,G,33753,0,G Ticket Votes,Liberal,1512
SA,325,Spence,83758,Gawler SPENCE PPVC,G,33158,1,"RUSTON, Anne",Liberal,47
SA,325,Spence,83758,Gawler SPENCE PPVC,G,33169,2,"FAWCETT, David",Liberal,13
SA,325,Spence,83758,Gawler SPENCE PPVC,G,33176,3,"ANTIC, Alex",Liberal,1
SA,325,Spence,83758,Gawler SPENCE PPVC,G,33193,4,"GICHUHI, Lucy",Liberal,4
SA,325,Spence,83758,Gawler SPENCE PPVC,H,33751,0,H Ticket Votes,Sustainable Australia,17
SA,325,Spence,83758,Gawler SPENCE PPVC,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,325,Spence,83758,Gawler SPENCE PPVC,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,325,Spence,83758,Gawler SPENCE PPVC,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,69
SA,325,Spence,83758,Gawler SPENCE PPVC,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,5
SA,325,Spence,83758,Gawler SPENCE PPVC,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,325,Spence,83758,Gawler SPENCE PPVC,J,33748,0,J Ticket Votes,The Greens,189
SA,325,Spence,83758,Gawler SPENCE PPVC,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,22
SA,325,Spence,83758,Gawler SPENCE PPVC,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,325,Spence,83758,Gawler SPENCE PPVC,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,325,Spence,83758,Gawler SPENCE PPVC,J,33059,4,"SETO, Robyn",The Greens,0
SA,325,Spence,83758,Gawler SPENCE PPVC,K,33744,0,K Ticket Votes,United Australia Party,207
SA,325,Spence,83758,Gawler SPENCE PPVC,K,32996,1,"REES, Kristian",United Australia Party,7
SA,325,Spence,83758,Gawler SPENCE PPVC,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,325,Spence,83758,Gawler SPENCE PPVC,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,1
SA,325,Spence,83758,Gawler SPENCE PPVC,L,33742,0,L Ticket Votes,Australian Conservatives,35
SA,325,Spence,83758,Gawler SPENCE PPVC,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,9
SA,325,Spence,83758,Gawler SPENCE PPVC,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,325,Spence,83758,Gawler SPENCE PPVC,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",47
SA,325,Spence,83758,Gawler SPENCE PPVC,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",2
SA,325,Spence,83758,Gawler SPENCE PPVC,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,325,Spence,83758,Gawler SPENCE PPVC,N,33757,0,N Ticket Votes,Liberal Democrats,24
SA,325,Spence,83758,Gawler SPENCE PPVC,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,325,Spence,83758,Gawler SPENCE PPVC,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,325,Spence,83758,Gawler SPENCE PPVC,O,33745,0,O Ticket Votes,Australian Labor Party,1105
SA,325,Spence,83758,Gawler SPENCE PPVC,O,33003,1,"GALLACHER, Alex",Australian Labor Party,36
SA,325,Spence,83758,Gawler SPENCE PPVC,O,33020,2,"SMITH, Marielle",Australian Labor Party,1
SA,325,Spence,83758,Gawler SPENCE PPVC,O,33023,3,"GORE, Emily",Australian Labor Party,7
SA,325,Spence,83758,Gawler SPENCE PPVC,O,33026,4,"HARRISON, Larissa",Australian Labor Party,1
SA,325,Spence,83758,Gawler SPENCE PPVC,P,33754,0,P Ticket Votes,Animal Justice Party,58
SA,325,Spence,83758,Gawler SPENCE PPVC,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,7
SA,325,Spence,83758,Gawler SPENCE PPVC,P,33456,2,"DAVEY, Wendy",Animal Justice Party,2
SA,325,Spence,83758,Gawler SPENCE PPVC,UG,33661,1,"LESIW, Michael",Independent,5
SA,325,Spence,83758,Gawler SPENCE PPVC,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,325,Spence,83758,Gawler SPENCE PPVC,UG,33583,3,"COX, Henry",Independent,1
SA,325,Spence,83758,Gawler SPENCE PPVC,ZZ,0,99,INFORMAL,,136
SA,325,Spence,97235,Special Hospital Team 1,A,33755,0,A Ticket Votes,The Great Australian Party,11
SA,325,Spence,97235,Special Hospital Team 1,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,2
SA,325,Spence,97235,Special Hospital Team 1,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,325,Spence,97235,Special Hospital Team 1,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
SA,325,Spence,97235,Special Hospital Team 1,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,325,Spence,97235,Special Hospital Team 1,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,325,Spence,97235,Special Hospital Team 1,C,33749,0,C Ticket Votes,Centre Alliance,0
SA,325,Spence,97235,Special Hospital Team 1,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,0
SA,325,Spence,97235,Special Hospital Team 1,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,325,Spence,97235,Special Hospital Team 1,D,33750,0,D Ticket Votes,Australian Democrats,5
SA,325,Spence,97235,Special Hospital Team 1,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,325,Spence,97235,Special Hospital Team 1,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,325,Spence,97235,Special Hospital Team 1,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,14
SA,325,Spence,97235,Special Hospital Team 1,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,2
SA,325,Spence,97235,Special Hospital Team 1,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,325,Spence,97235,Special Hospital Team 1,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,325,Spence,97235,Special Hospital Team 1,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,325,Spence,97235,Special Hospital Team 1,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,325,Spence,97235,Special Hospital Team 1,G,33753,0,G Ticket Votes,Liberal,72
SA,325,Spence,97235,Special Hospital Team 1,G,33158,1,"RUSTON, Anne",Liberal,1
SA,325,Spence,97235,Special Hospital Team 1,G,33169,2,"FAWCETT, David",Liberal,0
SA,325,Spence,97235,Special Hospital Team 1,G,33176,3,"ANTIC, Alex",Liberal,0
SA,325,Spence,97235,Special Hospital Team 1,G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,325,Spence,97235,Special Hospital Team 1,H,33751,0,H Ticket Votes,Sustainable Australia,0
SA,325,Spence,97235,Special Hospital Team 1,H,33088,1,"DAVIES, Graham",Sustainable Australia,1
SA,325,Spence,97235,Special Hospital Team 1,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,325,Spence,97235,Special Hospital Team 1,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
SA,325,Spence,97235,Special Hospital Team 1,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,325,Spence,97235,Special Hospital Team 1,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,325,Spence,97235,Special Hospital Team 1,J,33748,0,J Ticket Votes,The Greens,8
SA,325,Spence,97235,Special Hospital Team 1,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,2
SA,325,Spence,97235,Special Hospital Team 1,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,325,Spence,97235,Special Hospital Team 1,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,325,Spence,97235,Special Hospital Team 1,J,33059,4,"SETO, Robyn",The Greens,0
SA,325,Spence,97235,Special Hospital Team 1,K,33744,0,K Ticket Votes,United Australia Party,16
SA,325,Spence,97235,Special Hospital Team 1,K,32996,1,"REES, Kristian",United Australia Party,0
SA,325,Spence,97235,Special Hospital Team 1,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,325,Spence,97235,Special Hospital Team 1,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,325,Spence,97235,Special Hospital Team 1,L,33742,0,L Ticket Votes,Australian Conservatives,5
SA,325,Spence,97235,Special Hospital Team 1,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,0
SA,325,Spence,97235,Special Hospital Team 1,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,325,Spence,97235,Special Hospital Team 1,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",0
SA,325,Spence,97235,Special Hospital Team 1,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,325,Spence,97235,Special Hospital Team 1,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,325,Spence,97235,Special Hospital Team 1,N,33757,0,N Ticket Votes,Liberal Democrats,6
SA,325,Spence,97235,Special Hospital Team 1,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,325,Spence,97235,Special Hospital Team 1,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,325,Spence,97235,Special Hospital Team 1,O,33745,0,O Ticket Votes,Australian Labor Party,140
SA,325,Spence,97235,Special Hospital Team 1,O,33003,1,"GALLACHER, Alex",Australian Labor Party,3
SA,325,Spence,97235,Special Hospital Team 1,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,325,Spence,97235,Special Hospital Team 1,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,325,Spence,97235,Special Hospital Team 1,O,33026,4,"HARRISON, Larissa",Australian Labor Party,1
SA,325,Spence,97235,Special Hospital Team 1,P,33754,0,P Ticket Votes,Animal Justice Party,7
SA,325,Spence,97235,Special Hospital Team 1,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,325,Spence,97235,Special Hospital Team 1,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,325,Spence,97235,Special Hospital Team 1,UG,33661,1,"LESIW, Michael",Independent,0
SA,325,Spence,97235,Special Hospital Team 1,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,325,Spence,97235,Special Hospital Team 1,UG,33583,3,"COX, Henry",Independent,0
SA,325,Spence,97235,Special Hospital Team 1,ZZ,0,99,INFORMAL,,11
SA,325,Spence,97236,Special Hospital Team 2,A,33755,0,A Ticket Votes,The Great Australian Party,14
SA,325,Spence,97236,Special Hospital Team 2,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,325,Spence,97236,Special Hospital Team 2,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,325,Spence,97236,Special Hospital Team 2,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
SA,325,Spence,97236,Special Hospital Team 2,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,325,Spence,97236,Special Hospital Team 2,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,325,Spence,97236,Special Hospital Team 2,C,33749,0,C Ticket Votes,Centre Alliance,1
SA,325,Spence,97236,Special Hospital Team 2,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,0
SA,325,Spence,97236,Special Hospital Team 2,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,325,Spence,97236,Special Hospital Team 2,D,33750,0,D Ticket Votes,Australian Democrats,2
SA,325,Spence,97236,Special Hospital Team 2,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,325,Spence,97236,Special Hospital Team 2,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,325,Spence,97236,Special Hospital Team 2,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,14
SA,325,Spence,97236,Special Hospital Team 2,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,325,Spence,97236,Special Hospital Team 2,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,325,Spence,97236,Special Hospital Team 2,F,33743,0,F Ticket Votes,Citizens Electoral Council,1
SA,325,Spence,97236,Special Hospital Team 2,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,325,Spence,97236,Special Hospital Team 2,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,325,Spence,97236,Special Hospital Team 2,G,33753,0,G Ticket Votes,Liberal,109
SA,325,Spence,97236,Special Hospital Team 2,G,33158,1,"RUSTON, Anne",Liberal,1
SA,325,Spence,97236,Special Hospital Team 2,G,33169,2,"FAWCETT, David",Liberal,1
SA,325,Spence,97236,Special Hospital Team 2,G,33176,3,"ANTIC, Alex",Liberal,0
SA,325,Spence,97236,Special Hospital Team 2,G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,325,Spence,97236,Special Hospital Team 2,H,33751,0,H Ticket Votes,Sustainable Australia,0
SA,325,Spence,97236,Special Hospital Team 2,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,325,Spence,97236,Special Hospital Team 2,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,325,Spence,97236,Special Hospital Team 2,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,2
SA,325,Spence,97236,Special Hospital Team 2,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,325,Spence,97236,Special Hospital Team 2,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,325,Spence,97236,Special Hospital Team 2,J,33748,0,J Ticket Votes,The Greens,8
SA,325,Spence,97236,Special Hospital Team 2,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,1
SA,325,Spence,97236,Special Hospital Team 2,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,325,Spence,97236,Special Hospital Team 2,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,325,Spence,97236,Special Hospital Team 2,J,33059,4,"SETO, Robyn",The Greens,0
SA,325,Spence,97236,Special Hospital Team 2,K,33744,0,K Ticket Votes,United Australia Party,4
SA,325,Spence,97236,Special Hospital Team 2,K,32996,1,"REES, Kristian",United Australia Party,0
SA,325,Spence,97236,Special Hospital Team 2,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,325,Spence,97236,Special Hospital Team 2,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,325,Spence,97236,Special Hospital Team 2,L,33742,0,L Ticket Votes,Australian Conservatives,5
SA,325,Spence,97236,Special Hospital Team 2,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,0
SA,325,Spence,97236,Special Hospital Team 2,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,325,Spence,97236,Special Hospital Team 2,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",3
SA,325,Spence,97236,Special Hospital Team 2,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,325,Spence,97236,Special Hospital Team 2,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,325,Spence,97236,Special Hospital Team 2,N,33757,0,N Ticket Votes,Liberal Democrats,7
SA,325,Spence,97236,Special Hospital Team 2,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,325,Spence,97236,Special Hospital Team 2,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,325,Spence,97236,Special Hospital Team 2,O,33745,0,O Ticket Votes,Australian Labor Party,76
SA,325,Spence,97236,Special Hospital Team 2,O,33003,1,"GALLACHER, Alex",Australian Labor Party,0
SA,325,Spence,97236,Special Hospital Team 2,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,325,Spence,97236,Special Hospital Team 2,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,325,Spence,97236,Special Hospital Team 2,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,325,Spence,97236,Special Hospital Team 2,P,33754,0,P Ticket Votes,Animal Justice Party,4
SA,325,Spence,97236,Special Hospital Team 2,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,1
SA,325,Spence,97236,Special Hospital Team 2,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,325,Spence,97236,Special Hospital Team 2,UG,33661,1,"LESIW, Michael",Independent,0
SA,325,Spence,97236,Special Hospital Team 2,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,325,Spence,97236,Special Hospital Team 2,UG,33583,3,"COX, Henry",Independent,0
SA,325,Spence,97236,Special Hospital Team 2,ZZ,0,99,INFORMAL,,17
SA,325,Spence,97238,Special Hospital Team 3,A,33755,0,A Ticket Votes,The Great Australian Party,9
SA,325,Spence,97238,Special Hospital Team 3,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,3
SA,325,Spence,97238,Special Hospital Team 3,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,325,Spence,97238,Special Hospital Team 3,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
SA,325,Spence,97238,Special Hospital Team 3,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,325,Spence,97238,Special Hospital Team 3,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,325,Spence,97238,Special Hospital Team 3,C,33749,0,C Ticket Votes,Centre Alliance,0
SA,325,Spence,97238,Special Hospital Team 3,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,0
SA,325,Spence,97238,Special Hospital Team 3,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,325,Spence,97238,Special Hospital Team 3,D,33750,0,D Ticket Votes,Australian Democrats,4
SA,325,Spence,97238,Special Hospital Team 3,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,325,Spence,97238,Special Hospital Team 3,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,325,Spence,97238,Special Hospital Team 3,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,13
SA,325,Spence,97238,Special Hospital Team 3,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,325,Spence,97238,Special Hospital Team 3,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,325,Spence,97238,Special Hospital Team 3,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,325,Spence,97238,Special Hospital Team 3,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,325,Spence,97238,Special Hospital Team 3,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,325,Spence,97238,Special Hospital Team 3,G,33753,0,G Ticket Votes,Liberal,68
SA,325,Spence,97238,Special Hospital Team 3,G,33158,1,"RUSTON, Anne",Liberal,0
SA,325,Spence,97238,Special Hospital Team 3,G,33169,2,"FAWCETT, David",Liberal,0
SA,325,Spence,97238,Special Hospital Team 3,G,33176,3,"ANTIC, Alex",Liberal,0
SA,325,Spence,97238,Special Hospital Team 3,G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,325,Spence,97238,Special Hospital Team 3,H,33751,0,H Ticket Votes,Sustainable Australia,2
SA,325,Spence,97238,Special Hospital Team 3,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,325,Spence,97238,Special Hospital Team 3,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,325,Spence,97238,Special Hospital Team 3,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
SA,325,Spence,97238,Special Hospital Team 3,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,325,Spence,97238,Special Hospital Team 3,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,325,Spence,97238,Special Hospital Team 3,J,33748,0,J Ticket Votes,The Greens,7
SA,325,Spence,97238,Special Hospital Team 3,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,1
SA,325,Spence,97238,Special Hospital Team 3,J,33054,2,"SUMNER, Major Moogy",The Greens,0
