2007 Federal Election Senate First Preferences By Polling Place for Division 189 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:28 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),E,18608,0,E Ticket Votes,The Australian Shooters Party,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),E,17627,1,"HAHN, John",The Australian Shooters Party,1
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),F,18610,0,F Ticket Votes,The Greens,13
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),F,18443,1,"HANSON-YOUNG, Sarah",The Greens,3
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),F,18444,2,"MORTIER, Nikki",The Greens,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),F,18445,3,"RIGNEY, Matt",The Greens,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),G,18615,0,G Ticket Votes,National Party,3
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),G,18461,1,"HOWARD, Rob",National Party,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,12
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),I,18606,0,I Ticket Votes,Liberal,173
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),I,17615,1,"BERNARDI, Cory",Liberal,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),I,17618,3,"CHAPMAN, Grant",Liberal,1
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),J,18611,0,J Ticket Votes,What Women Want (Australia),4
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),K,18609,0,K Ticket Votes,Australian Labor Party,300
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),K,17687,1,"FARRELL, Don",Australian Labor Party,6
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),K,17690,2,"WONG, Penny",Australian Labor Party,1
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),L,18619,0,L Ticket Votes,Climate Change Coalition,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),N,18617,0,N Ticket Votes,Senator On-Line,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),O,18449,1,"CLARKE, Renfrey",Socialist Alliance,1
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),P,18612,0,P Ticket Votes,Australian Democrats,10
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),P,17974,1,"RUSSELL, Ruth",Australian Democrats,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),P,17976,3,"WAY, Richard",Australian Democrats,1
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),Q,18605,0,Q Ticket Votes,Family First Party,26
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),Q,17572,1,"BATES, Tony",Family First Party,2
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),R,18604,0,R Ticket Votes,LDP,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),R,17632,1,"McALARY, David",LDP,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),R,17674,2,"HILL, Mark",LDP,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),S,18616,0,S Ticket Votes,,67
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),S,18466,1,"XENOPHON, Nick",,15
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),S,18469,2,"BRYSON, Roger",,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),UG,18159,1,"GLASS, Stewart",Independent,1
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),ZZ,0,99,INFORMAL,,28
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),A,18602,0,A Ticket Votes,One Nation,3
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),A,17545,2,"DWYER, David",One Nation,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),B,18607,0,B Ticket Votes,,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),B,18416,1,"PATERSON, Brian M",,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),B,18424,2,"BROOK, A",,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),E,18608,0,E Ticket Votes,The Australian Shooters Party,1
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),E,17627,1,"HAHN, John",The Australian Shooters Party,1
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),F,18610,0,F Ticket Votes,The Greens,20
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),F,18443,1,"HANSON-YOUNG, Sarah",The Greens,2
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),F,18444,2,"MORTIER, Nikki",The Greens,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),F,18445,3,"RIGNEY, Matt",The Greens,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),G,18615,0,G Ticket Votes,National Party,1
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),G,18461,1,"HOWARD, Rob",National Party,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,8
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),I,18606,0,I Ticket Votes,Liberal,122
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),I,17615,1,"BERNARDI, Cory",Liberal,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),J,18611,0,J Ticket Votes,What Women Want (Australia),1
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),K,18609,0,K Ticket Votes,Australian Labor Party,227
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),K,17687,1,"FARRELL, Don",Australian Labor Party,7
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),K,17690,2,"WONG, Penny",Australian Labor Party,2
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),L,18619,0,L Ticket Votes,Climate Change Coalition,2
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),N,18617,0,N Ticket Votes,Senator On-Line,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),P,18612,0,P Ticket Votes,Australian Democrats,4
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),P,17974,1,"RUSSELL, Ruth",Australian Democrats,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),P,17976,3,"WAY, Richard",Australian Democrats,1
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),Q,18605,0,Q Ticket Votes,Family First Party,13
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),Q,17572,1,"BATES, Tony",Family First Party,2
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),R,18604,0,R Ticket Votes,LDP,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),R,17632,1,"McALARY, David",LDP,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),R,17674,2,"HILL, Mark",LDP,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),S,18616,0,S Ticket Votes,,78
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),S,18466,1,"XENOPHON, Nick",,12
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),S,18469,2,"BRYSON, Roger",,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),UG,18159,1,"GLASS, Stewart",Independent,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),ZZ,0,99,INFORMAL,,22
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),A,18602,0,A Ticket Votes,One Nation,8
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),A,17540,1,"ALDRIDGE, Mark",One Nation,2
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),A,17545,2,"DWYER, David",One Nation,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),B,18607,0,B Ticket Votes,,1
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),B,18416,1,"PATERSON, Brian M",,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),B,18424,2,"BROOK, A",,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),2
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),1
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,1
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),E,18608,0,E Ticket Votes,The Australian Shooters Party,1
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),F,18610,0,F Ticket Votes,The Greens,22
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),F,18443,1,"HANSON-YOUNG, Sarah",The Greens,3
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),F,18444,2,"MORTIER, Nikki",The Greens,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),F,18445,3,"RIGNEY, Matt",The Greens,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),G,18615,0,G Ticket Votes,National Party,1
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),G,18461,1,"HOWARD, Rob",National Party,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,12
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),I,18606,0,I Ticket Votes,Liberal,138
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),I,17615,1,"BERNARDI, Cory",Liberal,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),I,17618,3,"CHAPMAN, Grant",Liberal,1
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),I,17621,4,"KOURTESIS, Maria",Liberal,1
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),J,18611,0,J Ticket Votes,What Women Want (Australia),7
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),J,17902,1,"NEUMANN, Emma",What Women Want (Australia),1
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),K,18609,0,K Ticket Votes,Australian Labor Party,322
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),K,17687,1,"FARRELL, Don",Australian Labor Party,4
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),K,17690,2,"WONG, Penny",Australian Labor Party,1
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),L,18619,0,L Ticket Votes,Climate Change Coalition,2
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),N,18617,0,N Ticket Votes,Senator On-Line,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),P,18612,0,P Ticket Votes,Australian Democrats,4
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),P,17974,1,"RUSSELL, Ruth",Australian Democrats,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),P,17976,3,"WAY, Richard",Australian Democrats,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),Q,18605,0,Q Ticket Votes,Family First Party,24
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),Q,17572,1,"BATES, Tony",Family First Party,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),R,18604,0,R Ticket Votes,LDP,1
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),R,17632,1,"McALARY, David",LDP,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),R,17674,2,"HILL, Mark",LDP,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),S,18616,0,S Ticket Votes,,46
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),S,18466,1,"XENOPHON, Nick",,10
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),S,18469,2,"BRYSON, Roger",,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),UG,18159,1,"GLASS, Stewart",Independent,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),ZZ,0,99,INFORMAL,,21
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),A,18602,0,A Ticket Votes,One Nation,2
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),A,17545,2,"DWYER, David",One Nation,0
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),B,18607,0,B Ticket Votes,,0
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),B,18416,1,"PATERSON, Brian M",,0
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),B,18424,2,"BROOK, A",,0
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
