2010 Federal Election Senate First Preferences By Polling Place for Division 180 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:53 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,180,Barker,32455,Waikerie IVC PPVC,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,180,Barker,32455,Waikerie IVC PPVC,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,180,Barker,32455,Waikerie IVC PPVC,Q,22171,0,Q Ticket Votes,Australian Sex Party,0
SA,180,Barker,32455,Waikerie IVC PPVC,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,180,Barker,32455,Waikerie IVC PPVC,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,180,Barker,32455,Waikerie IVC PPVC,R,22172,0,R Ticket Votes,Family First,0
SA,180,Barker,32455,Waikerie IVC PPVC,R,21186,1,"DAY, Bob",Family First,0
SA,180,Barker,32455,Waikerie IVC PPVC,R,21189,2,"COLE, Andrew",Family First,0
SA,180,Barker,32455,Waikerie IVC PPVC,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,180,Barker,32455,Waikerie IVC PPVC,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,180,Barker,32455,Waikerie IVC PPVC,ZZ,0,99,INFORMAL,,0
SA,180,Barker,33133,Coonalpyn IVC PPVC,A,22155,0,A Ticket Votes,The Climate Sceptics,0
SA,180,Barker,33133,Coonalpyn IVC PPVC,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,180,Barker,33133,Coonalpyn IVC PPVC,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,180,Barker,33133,Coonalpyn IVC PPVC,B,22156,0,B Ticket Votes,,0
SA,180,Barker,33133,Coonalpyn IVC PPVC,B,21991,1,"ALDRIDGE, Mark",,0
SA,180,Barker,33133,Coonalpyn IVC PPVC,B,21992,2,"COCHRANE, Christopher",,0
SA,180,Barker,33133,Coonalpyn IVC PPVC,C,22157,0,C Ticket Votes,Australian Labor Party,0
SA,180,Barker,33133,Coonalpyn IVC PPVC,C,21111,1,"GALLACHER, Alex",Australian Labor Party,0
SA,180,Barker,33133,Coonalpyn IVC PPVC,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,180,Barker,33133,Coonalpyn IVC PPVC,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,180,Barker,33133,Coonalpyn IVC PPVC,D,22158,0,D Ticket Votes,Liberal,0
SA,180,Barker,33133,Coonalpyn IVC PPVC,D,20827,1,"FISHER, Mary Jo",Liberal,0
SA,180,Barker,33133,Coonalpyn IVC PPVC,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,180,Barker,33133,Coonalpyn IVC PPVC,D,20830,3,"FAWCETT, David",Liberal,0
SA,180,Barker,33133,Coonalpyn IVC PPVC,D,20831,4,"SALU, Peter",Liberal,0
SA,180,Barker,33133,Coonalpyn IVC PPVC,E,22159,0,E Ticket Votes,One Nation,0
SA,180,Barker,33133,Coonalpyn IVC PPVC,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,180,Barker,33133,Coonalpyn IVC PPVC,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,180,Barker,33133,Coonalpyn IVC PPVC,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,0
SA,180,Barker,33133,Coonalpyn IVC PPVC,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,180,Barker,33133,Coonalpyn IVC PPVC,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,180,Barker,33133,Coonalpyn IVC PPVC,G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,180,Barker,33133,Coonalpyn IVC PPVC,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,180,Barker,33133,Coonalpyn IVC PPVC,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,180,Barker,33133,Coonalpyn IVC PPVC,H,22162,0,H Ticket Votes,Carers Alliance,0
SA,180,Barker,33133,Coonalpyn IVC PPVC,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,180,Barker,33133,Coonalpyn IVC PPVC,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,180,Barker,33133,Coonalpyn IVC PPVC,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,180,Barker,33133,Coonalpyn IVC PPVC,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,180,Barker,33133,Coonalpyn IVC PPVC,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,180,Barker,33133,Coonalpyn IVC PPVC,J,22164,0,J Ticket Votes,The Greens,0
SA,180,Barker,33133,Coonalpyn IVC PPVC,J,21785,1,"WRIGHT, Penny",The Greens,0
SA,180,Barker,33133,Coonalpyn IVC PPVC,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,180,Barker,33133,Coonalpyn IVC PPVC,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,180,Barker,33133,Coonalpyn IVC PPVC,K,22165,0,K Ticket Votes,Building Australia,0
SA,180,Barker,33133,Coonalpyn IVC PPVC,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,180,Barker,33133,Coonalpyn IVC PPVC,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,180,Barker,33133,Coonalpyn IVC PPVC,L,22166,0,L Ticket Votes,Shooters and Fishers,0
SA,180,Barker,33133,Coonalpyn IVC PPVC,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,180,Barker,33133,Coonalpyn IVC PPVC,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,180,Barker,33133,Coonalpyn IVC PPVC,M,22167,0,M Ticket Votes,Australian Democrats,0
SA,180,Barker,33133,Coonalpyn IVC PPVC,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,180,Barker,33133,Coonalpyn IVC PPVC,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,180,Barker,33133,Coonalpyn IVC PPVC,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,180,Barker,33133,Coonalpyn IVC PPVC,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,180,Barker,33133,Coonalpyn IVC PPVC,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,180,Barker,33133,Coonalpyn IVC PPVC,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,180,Barker,33133,Coonalpyn IVC PPVC,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,180,Barker,33133,Coonalpyn IVC PPVC,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,180,Barker,33133,Coonalpyn IVC PPVC,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),0
SA,180,Barker,33133,Coonalpyn IVC PPVC,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,180,Barker,33133,Coonalpyn IVC PPVC,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,180,Barker,33133,Coonalpyn IVC PPVC,Q,22171,0,Q Ticket Votes,Australian Sex Party,0
SA,180,Barker,33133,Coonalpyn IVC PPVC,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,180,Barker,33133,Coonalpyn IVC PPVC,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,180,Barker,33133,Coonalpyn IVC PPVC,R,22172,0,R Ticket Votes,Family First,0
SA,180,Barker,33133,Coonalpyn IVC PPVC,R,21186,1,"DAY, Bob",Family First,0
SA,180,Barker,33133,Coonalpyn IVC PPVC,R,21189,2,"COLE, Andrew",Family First,0
SA,180,Barker,33133,Coonalpyn IVC PPVC,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,180,Barker,33133,Coonalpyn IVC PPVC,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,180,Barker,33133,Coonalpyn IVC PPVC,ZZ,0,99,INFORMAL,,0
SA,180,Barker,33222,Special Hospital Team 1,A,22155,0,A Ticket Votes,The Climate Sceptics,0
SA,180,Barker,33222,Special Hospital Team 1,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,180,Barker,33222,Special Hospital Team 1,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,180,Barker,33222,Special Hospital Team 1,B,22156,0,B Ticket Votes,,0
SA,180,Barker,33222,Special Hospital Team 1,B,21991,1,"ALDRIDGE, Mark",,0
SA,180,Barker,33222,Special Hospital Team 1,B,21992,2,"COCHRANE, Christopher",,0
SA,180,Barker,33222,Special Hospital Team 1,C,22157,0,C Ticket Votes,Australian Labor Party,15
SA,180,Barker,33222,Special Hospital Team 1,C,21111,1,"GALLACHER, Alex",Australian Labor Party,0
SA,180,Barker,33222,Special Hospital Team 1,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,180,Barker,33222,Special Hospital Team 1,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,180,Barker,33222,Special Hospital Team 1,D,22158,0,D Ticket Votes,Liberal,26
SA,180,Barker,33222,Special Hospital Team 1,D,20827,1,"FISHER, Mary Jo",Liberal,0
SA,180,Barker,33222,Special Hospital Team 1,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,180,Barker,33222,Special Hospital Team 1,D,20830,3,"FAWCETT, David",Liberal,0
SA,180,Barker,33222,Special Hospital Team 1,D,20831,4,"SALU, Peter",Liberal,0
SA,180,Barker,33222,Special Hospital Team 1,E,22159,0,E Ticket Votes,One Nation,0
SA,180,Barker,33222,Special Hospital Team 1,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,180,Barker,33222,Special Hospital Team 1,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,180,Barker,33222,Special Hospital Team 1,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,0
SA,180,Barker,33222,Special Hospital Team 1,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,180,Barker,33222,Special Hospital Team 1,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,180,Barker,33222,Special Hospital Team 1,G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,180,Barker,33222,Special Hospital Team 1,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,180,Barker,33222,Special Hospital Team 1,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,180,Barker,33222,Special Hospital Team 1,H,22162,0,H Ticket Votes,Carers Alliance,1
SA,180,Barker,33222,Special Hospital Team 1,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,180,Barker,33222,Special Hospital Team 1,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,180,Barker,33222,Special Hospital Team 1,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,180,Barker,33222,Special Hospital Team 1,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,180,Barker,33222,Special Hospital Team 1,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,180,Barker,33222,Special Hospital Team 1,J,22164,0,J Ticket Votes,The Greens,1
SA,180,Barker,33222,Special Hospital Team 1,J,21785,1,"WRIGHT, Penny",The Greens,0
SA,180,Barker,33222,Special Hospital Team 1,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,180,Barker,33222,Special Hospital Team 1,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,180,Barker,33222,Special Hospital Team 1,K,22165,0,K Ticket Votes,Building Australia,0
SA,180,Barker,33222,Special Hospital Team 1,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,180,Barker,33222,Special Hospital Team 1,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,180,Barker,33222,Special Hospital Team 1,L,22166,0,L Ticket Votes,Shooters and Fishers,0
SA,180,Barker,33222,Special Hospital Team 1,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,180,Barker,33222,Special Hospital Team 1,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,180,Barker,33222,Special Hospital Team 1,M,22167,0,M Ticket Votes,Australian Democrats,1
SA,180,Barker,33222,Special Hospital Team 1,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,180,Barker,33222,Special Hospital Team 1,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,180,Barker,33222,Special Hospital Team 1,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,180,Barker,33222,Special Hospital Team 1,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,180,Barker,33222,Special Hospital Team 1,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,180,Barker,33222,Special Hospital Team 1,O,22169,0,O Ticket Votes,Secular Party of Australia,1
SA,180,Barker,33222,Special Hospital Team 1,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,180,Barker,33222,Special Hospital Team 1,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,180,Barker,33222,Special Hospital Team 1,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),1
SA,180,Barker,33222,Special Hospital Team 1,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,180,Barker,33222,Special Hospital Team 1,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,180,Barker,33222,Special Hospital Team 1,Q,22171,0,Q Ticket Votes,Australian Sex Party,0
SA,180,Barker,33222,Special Hospital Team 1,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,180,Barker,33222,Special Hospital Team 1,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,180,Barker,33222,Special Hospital Team 1,R,22172,0,R Ticket Votes,Family First,1
SA,180,Barker,33222,Special Hospital Team 1,R,21186,1,"DAY, Bob",Family First,0
SA,180,Barker,33222,Special Hospital Team 1,R,21189,2,"COLE, Andrew",Family First,0
SA,180,Barker,33222,Special Hospital Team 1,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,180,Barker,33222,Special Hospital Team 1,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,180,Barker,33222,Special Hospital Team 1,ZZ,0,99,INFORMAL,,3
SA,180,Barker,33223,Special Hospital Team 2,A,22155,0,A Ticket Votes,The Climate Sceptics,1
SA,180,Barker,33223,Special Hospital Team 2,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,180,Barker,33223,Special Hospital Team 2,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,180,Barker,33223,Special Hospital Team 2,B,22156,0,B Ticket Votes,,0
SA,180,Barker,33223,Special Hospital Team 2,B,21991,1,"ALDRIDGE, Mark",,0
SA,180,Barker,33223,Special Hospital Team 2,B,21992,2,"COCHRANE, Christopher",,0
SA,180,Barker,33223,Special Hospital Team 2,C,22157,0,C Ticket Votes,Australian Labor Party,10
SA,180,Barker,33223,Special Hospital Team 2,C,21111,1,"GALLACHER, Alex",Australian Labor Party,1
SA,180,Barker,33223,Special Hospital Team 2,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,180,Barker,33223,Special Hospital Team 2,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,180,Barker,33223,Special Hospital Team 2,D,22158,0,D Ticket Votes,Liberal,18
SA,180,Barker,33223,Special Hospital Team 2,D,20827,1,"FISHER, Mary Jo",Liberal,1
SA,180,Barker,33223,Special Hospital Team 2,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,180,Barker,33223,Special Hospital Team 2,D,20830,3,"FAWCETT, David",Liberal,0
SA,180,Barker,33223,Special Hospital Team 2,D,20831,4,"SALU, Peter",Liberal,0
SA,180,Barker,33223,Special Hospital Team 2,E,22159,0,E Ticket Votes,One Nation,0
SA,180,Barker,33223,Special Hospital Team 2,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,180,Barker,33223,Special Hospital Team 2,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,180,Barker,33223,Special Hospital Team 2,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,0
SA,180,Barker,33223,Special Hospital Team 2,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,180,Barker,33223,Special Hospital Team 2,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,180,Barker,33223,Special Hospital Team 2,G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,180,Barker,33223,Special Hospital Team 2,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,180,Barker,33223,Special Hospital Team 2,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,180,Barker,33223,Special Hospital Team 2,H,22162,0,H Ticket Votes,Carers Alliance,0
SA,180,Barker,33223,Special Hospital Team 2,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,180,Barker,33223,Special Hospital Team 2,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,180,Barker,33223,Special Hospital Team 2,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,180,Barker,33223,Special Hospital Team 2,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,180,Barker,33223,Special Hospital Team 2,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,180,Barker,33223,Special Hospital Team 2,J,22164,0,J Ticket Votes,The Greens,0
SA,180,Barker,33223,Special Hospital Team 2,J,21785,1,"WRIGHT, Penny",The Greens,0
SA,180,Barker,33223,Special Hospital Team 2,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,180,Barker,33223,Special Hospital Team 2,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,180,Barker,33223,Special Hospital Team 2,K,22165,0,K Ticket Votes,Building Australia,0
SA,180,Barker,33223,Special Hospital Team 2,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,180,Barker,33223,Special Hospital Team 2,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,180,Barker,33223,Special Hospital Team 2,L,22166,0,L Ticket Votes,Shooters and Fishers,0
SA,180,Barker,33223,Special Hospital Team 2,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,180,Barker,33223,Special Hospital Team 2,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,180,Barker,33223,Special Hospital Team 2,M,22167,0,M Ticket Votes,Australian Democrats,0
SA,180,Barker,33223,Special Hospital Team 2,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,180,Barker,33223,Special Hospital Team 2,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,180,Barker,33223,Special Hospital Team 2,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,180,Barker,33223,Special Hospital Team 2,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,180,Barker,33223,Special Hospital Team 2,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,180,Barker,33223,Special Hospital Team 2,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,180,Barker,33223,Special Hospital Team 2,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,180,Barker,33223,Special Hospital Team 2,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,180,Barker,33223,Special Hospital Team 2,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),0
SA,180,Barker,33223,Special Hospital Team 2,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,180,Barker,33223,Special Hospital Team 2,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,180,Barker,33223,Special Hospital Team 2,Q,22171,0,Q Ticket Votes,Australian Sex Party,0
SA,180,Barker,33223,Special Hospital Team 2,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,180,Barker,33223,Special Hospital Team 2,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,180,Barker,33223,Special Hospital Team 2,R,22172,0,R Ticket Votes,Family First,1
SA,180,Barker,33223,Special Hospital Team 2,R,21186,1,"DAY, Bob",Family First,0
SA,180,Barker,33223,Special Hospital Team 2,R,21189,2,"COLE, Andrew",Family First,0
SA,180,Barker,33223,Special Hospital Team 2,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,180,Barker,33223,Special Hospital Team 2,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,180,Barker,33223,Special Hospital Team 2,ZZ,0,99,INFORMAL,,0
SA,180,Barker,33224,Special Hospital Team 3,A,22155,0,A Ticket Votes,The Climate Sceptics,0
SA,180,Barker,33224,Special Hospital Team 3,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,180,Barker,33224,Special Hospital Team 3,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,180,Barker,33224,Special Hospital Team 3,B,22156,0,B Ticket Votes,,0
SA,180,Barker,33224,Special Hospital Team 3,B,21991,1,"ALDRIDGE, Mark",,0
SA,180,Barker,33224,Special Hospital Team 3,B,21992,2,"COCHRANE, Christopher",,0
SA,180,Barker,33224,Special Hospital Team 3,C,22157,0,C Ticket Votes,Australian Labor Party,6
SA,180,Barker,33224,Special Hospital Team 3,C,21111,1,"GALLACHER, Alex",Australian Labor Party,0
SA,180,Barker,33224,Special Hospital Team 3,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,180,Barker,33224,Special Hospital Team 3,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,180,Barker,33224,Special Hospital Team 3,D,22158,0,D Ticket Votes,Liberal,10
SA,180,Barker,33224,Special Hospital Team 3,D,20827,1,"FISHER, Mary Jo",Liberal,0
SA,180,Barker,33224,Special Hospital Team 3,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,180,Barker,33224,Special Hospital Team 3,D,20830,3,"FAWCETT, David",Liberal,0
SA,180,Barker,33224,Special Hospital Team 3,D,20831,4,"SALU, Peter",Liberal,0
SA,180,Barker,33224,Special Hospital Team 3,E,22159,0,E Ticket Votes,One Nation,0
SA,180,Barker,33224,Special Hospital Team 3,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,180,Barker,33224,Special Hospital Team 3,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,180,Barker,33224,Special Hospital Team 3,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,0
SA,180,Barker,33224,Special Hospital Team 3,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,180,Barker,33224,Special Hospital Team 3,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,180,Barker,33224,Special Hospital Team 3,G,22161,0,G Ticket Votes,Christian Democratic Party,1
SA,180,Barker,33224,Special Hospital Team 3,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,180,Barker,33224,Special Hospital Team 3,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,180,Barker,33224,Special Hospital Team 3,H,22162,0,H Ticket Votes,Carers Alliance,0
SA,180,Barker,33224,Special Hospital Team 3,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,180,Barker,33224,Special Hospital Team 3,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,180,Barker,33224,Special Hospital Team 3,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,180,Barker,33224,Special Hospital Team 3,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,180,Barker,33224,Special Hospital Team 3,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,180,Barker,33224,Special Hospital Team 3,J,22164,0,J Ticket Votes,The Greens,0
SA,180,Barker,33224,Special Hospital Team 3,J,21785,1,"WRIGHT, Penny",The Greens,0
SA,180,Barker,33224,Special Hospital Team 3,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,180,Barker,33224,Special Hospital Team 3,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,180,Barker,33224,Special Hospital Team 3,K,22165,0,K Ticket Votes,Building Australia,0
SA,180,Barker,33224,Special Hospital Team 3,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,180,Barker,33224,Special Hospital Team 3,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,180,Barker,33224,Special Hospital Team 3,L,22166,0,L Ticket Votes,Shooters and Fishers,0
SA,180,Barker,33224,Special Hospital Team 3,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,180,Barker,33224,Special Hospital Team 3,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,180,Barker,33224,Special Hospital Team 3,M,22167,0,M Ticket Votes,Australian Democrats,0
SA,180,Barker,33224,Special Hospital Team 3,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,180,Barker,33224,Special Hospital Team 3,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,180,Barker,33224,Special Hospital Team 3,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,180,Barker,33224,Special Hospital Team 3,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,180,Barker,33224,Special Hospital Team 3,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,180,Barker,33224,Special Hospital Team 3,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,180,Barker,33224,Special Hospital Team 3,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,180,Barker,33224,Special Hospital Team 3,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,180,Barker,33224,Special Hospital Team 3,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),0
SA,180,Barker,33224,Special Hospital Team 3,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,180,Barker,33224,Special Hospital Team 3,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,180,Barker,33224,Special Hospital Team 3,Q,22171,0,Q Ticket Votes,Australian Sex Party,0
SA,180,Barker,33224,Special Hospital Team 3,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,180,Barker,33224,Special Hospital Team 3,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,180,Barker,33224,Special Hospital Team 3,R,22172,0,R Ticket Votes,Family First,1
SA,180,Barker,33224,Special Hospital Team 3,R,21186,1,"DAY, Bob",Family First,0
SA,180,Barker,33224,Special Hospital Team 3,R,21189,2,"COLE, Andrew",Family First,0
SA,180,Barker,33224,Special Hospital Team 3,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,180,Barker,33224,Special Hospital Team 3,UG,21803,1,"DRUMMOND, Michelle",Independent,0
