2007 Federal Election Senate First Preferences By Polling Place for Division 160 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:46 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,160,Fairfax,32622,Special Hospital Team 3,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,160,Fairfax,32622,Special Hospital Team 3,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,160,Fairfax,32622,Special Hospital Team 3,J,18660,0,J Ticket Votes,Liberal/The Nationals,38
QLD,160,Fairfax,32622,Special Hospital Team 3,J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,160,Fairfax,32622,Special Hospital Team 3,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,160,Fairfax,32622,Special Hospital Team 3,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,160,Fairfax,32622,Special Hospital Team 3,J,17806,4,"POWELL, Mark",Liberal,0
QLD,160,Fairfax,32622,Special Hospital Team 3,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,160,Fairfax,32622,Special Hospital Team 3,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,160,Fairfax,32622,Special Hospital Team 3,K,18671,0,K Ticket Votes,,0
QLD,160,Fairfax,32622,Special Hospital Team 3,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,160,Fairfax,32622,Special Hospital Team 3,K,18365,2,"RIVETT, John",,0
QLD,160,Fairfax,32622,Special Hospital Team 3,L,18670,0,L Ticket Votes,The Australian Shooters Party,0
QLD,160,Fairfax,32622,Special Hospital Team 3,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,160,Fairfax,32622,Special Hospital Team 3,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,160,Fairfax,32622,Special Hospital Team 3,M,18663,0,M Ticket Votes,The Greens,3
QLD,160,Fairfax,32622,Special Hospital Team 3,M,18301,1,"WATERS, Larissa",The Greens,0
QLD,160,Fairfax,32622,Special Hospital Team 3,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,160,Fairfax,32622,Special Hospital Team 3,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,160,Fairfax,32622,Special Hospital Team 3,N,18654,0,N Ticket Votes,,0
QLD,160,Fairfax,32622,Special Hospital Team 3,N,17326,1,"COUPER, David Alan",,0
QLD,160,Fairfax,32622,Special Hospital Team 3,N,17327,2,"BROWN, Michael",,0
QLD,160,Fairfax,32622,Special Hospital Team 3,O,18676,0,O Ticket Votes,Australian Labor Party,21
QLD,160,Fairfax,32622,Special Hospital Team 3,O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,160,Fairfax,32622,Special Hospital Team 3,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,160,Fairfax,32622,Special Hospital Team 3,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,160,Fairfax,32622,Special Hospital Team 3,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,160,Fairfax,32622,Special Hospital Team 3,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,32622,Special Hospital Team 3,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,32622,Special Hospital Team 3,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,32622,Special Hospital Team 3,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,160,Fairfax,32622,Special Hospital Team 3,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,160,Fairfax,32622,Special Hospital Team 3,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,160,Fairfax,32622,Special Hospital Team 3,R,18667,0,R Ticket Votes,Pauline,1
QLD,160,Fairfax,32622,Special Hospital Team 3,R,18353,1,"HANSON, Pauline",Pauline,0
QLD,160,Fairfax,32622,Special Hospital Team 3,R,18354,2,"SAVILLE, David",Pauline,0
QLD,160,Fairfax,32622,Special Hospital Team 3,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,160,Fairfax,32622,Special Hospital Team 3,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,160,Fairfax,32622,Special Hospital Team 3,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,160,Fairfax,32622,Special Hospital Team 3,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,160,Fairfax,32622,Special Hospital Team 3,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,160,Fairfax,32622,Special Hospital Team 3,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,160,Fairfax,32622,Special Hospital Team 3,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,160,Fairfax,32622,Special Hospital Team 3,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,160,Fairfax,32622,Special Hospital Team 3,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,160,Fairfax,32622,Special Hospital Team 3,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,32622,Special Hospital Team 3,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,32622,Special Hospital Team 3,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,32622,Special Hospital Team 3,W,18675,0,W Ticket Votes,,0
QLD,160,Fairfax,32622,Special Hospital Team 3,W,18510,1,"ALBERTS, Katrina",,0
QLD,160,Fairfax,32622,Special Hospital Team 3,W,18511,2,"RADY, Martin",,0
QLD,160,Fairfax,32622,Special Hospital Team 3,X,18677,0,X Ticket Votes,,0
QLD,160,Fairfax,32622,Special Hospital Team 3,X,18508,1,"BAKER, James",,0
QLD,160,Fairfax,32622,Special Hospital Team 3,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,160,Fairfax,32622,Special Hospital Team 3,UG,17785,1,"DUGGAN, John",Independent,0
QLD,160,Fairfax,32622,Special Hospital Team 3,UG,18487,2,"LOW, Pilly",Independent,0
QLD,160,Fairfax,32622,Special Hospital Team 3,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,160,Fairfax,32622,Special Hospital Team 3,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,160,Fairfax,32622,Special Hospital Team 3,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,160,Fairfax,32622,Special Hospital Team 3,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,160,Fairfax,32622,Special Hospital Team 3,ZZ,0,99,INFORMAL,,3
QLD,160,Fairfax,33081,Mount Coolum,A,18662,0,A Ticket Votes,What Women Want (Australia),9
QLD,160,Fairfax,33081,Mount Coolum,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),2
QLD,160,Fairfax,33081,Mount Coolum,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,160,Fairfax,33081,Mount Coolum,B,18665,0,B Ticket Votes,LDP,3
QLD,160,Fairfax,33081,Mount Coolum,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,160,Fairfax,33081,Mount Coolum,B,18348,2,"CLARK, Joseph",LDP,0
QLD,160,Fairfax,33081,Mount Coolum,C,18673,0,C Ticket Votes,Climate Change Coalition,9
QLD,160,Fairfax,33081,Mount Coolum,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,160,Fairfax,33081,Mount Coolum,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,160,Fairfax,33081,Mount Coolum,D,18674,0,D Ticket Votes,Carers,2
QLD,160,Fairfax,33081,Mount Coolum,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,160,Fairfax,33081,Mount Coolum,D,18477,2,"GOW, Robert",Carers,0
QLD,160,Fairfax,33081,Mount Coolum,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,160,Fairfax,33081,Mount Coolum,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,160,Fairfax,33081,Mount Coolum,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,160,Fairfax,33081,Mount Coolum,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,160,Fairfax,33081,Mount Coolum,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,160,Fairfax,33081,Mount Coolum,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,160,Fairfax,33081,Mount Coolum,G,18669,0,G Ticket Votes,The Fishing Party,11
QLD,160,Fairfax,33081,Mount Coolum,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,160,Fairfax,33081,Mount Coolum,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,160,Fairfax,33081,Mount Coolum,H,18661,0,H Ticket Votes,Family First,52
QLD,160,Fairfax,33081,Mount Coolum,H,17811,1,"BUCHANAN, Jeff",Family First,2
QLD,160,Fairfax,33081,Mount Coolum,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,160,Fairfax,33081,Mount Coolum,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,160,Fairfax,33081,Mount Coolum,H,17815,4,"EATON, Cathy",Family First,1
QLD,160,Fairfax,33081,Mount Coolum,H,17816,5,"HART, Shaun",Family First,0
QLD,160,Fairfax,33081,Mount Coolum,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,160,Fairfax,33081,Mount Coolum,I,18664,0,I Ticket Votes,Democrats,31
QLD,160,Fairfax,33081,Mount Coolum,I,18336,1,"BARTLETT, Andrew",Democrats,3
QLD,160,Fairfax,33081,Mount Coolum,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,160,Fairfax,33081,Mount Coolum,J,18660,0,J Ticket Votes,Liberal/The Nationals,764
QLD,160,Fairfax,33081,Mount Coolum,J,17803,1,"MACDONALD, Ian Douglas",Liberal,8
QLD,160,Fairfax,33081,Mount Coolum,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,160,Fairfax,33081,Mount Coolum,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,160,Fairfax,33081,Mount Coolum,J,17806,4,"POWELL, Mark",Liberal,0
QLD,160,Fairfax,33081,Mount Coolum,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,160,Fairfax,33081,Mount Coolum,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,160,Fairfax,33081,Mount Coolum,K,18671,0,K Ticket Votes,,2
QLD,160,Fairfax,33081,Mount Coolum,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,160,Fairfax,33081,Mount Coolum,K,18365,2,"RIVETT, John",,0
QLD,160,Fairfax,33081,Mount Coolum,L,18670,0,L Ticket Votes,The Australian Shooters Party,4
QLD,160,Fairfax,33081,Mount Coolum,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,160,Fairfax,33081,Mount Coolum,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,160,Fairfax,33081,Mount Coolum,M,18663,0,M Ticket Votes,The Greens,294
QLD,160,Fairfax,33081,Mount Coolum,M,18301,1,"WATERS, Larissa",The Greens,15
QLD,160,Fairfax,33081,Mount Coolum,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,160,Fairfax,33081,Mount Coolum,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,160,Fairfax,33081,Mount Coolum,N,18654,0,N Ticket Votes,,0
QLD,160,Fairfax,33081,Mount Coolum,N,17326,1,"COUPER, David Alan",,0
QLD,160,Fairfax,33081,Mount Coolum,N,17327,2,"BROWN, Michael",,0
QLD,160,Fairfax,33081,Mount Coolum,O,18676,0,O Ticket Votes,Australian Labor Party,814
QLD,160,Fairfax,33081,Mount Coolum,O,17457,1,"HOGG, John Joseph",Australian Labor Party,8
QLD,160,Fairfax,33081,Mount Coolum,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,160,Fairfax,33081,Mount Coolum,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,160,Fairfax,33081,Mount Coolum,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,160,Fairfax,33081,Mount Coolum,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,16
QLD,160,Fairfax,33081,Mount Coolum,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,33081,Mount Coolum,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,33081,Mount Coolum,Q,18666,0,Q Ticket Votes,One Nation WA,2
QLD,160,Fairfax,33081,Mount Coolum,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,160,Fairfax,33081,Mount Coolum,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,160,Fairfax,33081,Mount Coolum,R,18667,0,R Ticket Votes,Pauline,44
QLD,160,Fairfax,33081,Mount Coolum,R,18353,1,"HANSON, Pauline",Pauline,4
QLD,160,Fairfax,33081,Mount Coolum,R,18354,2,"SAVILLE, David",Pauline,0
QLD,160,Fairfax,33081,Mount Coolum,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,160,Fairfax,33081,Mount Coolum,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,160,Fairfax,33081,Mount Coolum,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,160,Fairfax,33081,Mount Coolum,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),1
QLD,160,Fairfax,33081,Mount Coolum,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,160,Fairfax,33081,Mount Coolum,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,160,Fairfax,33081,Mount Coolum,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,160,Fairfax,33081,Mount Coolum,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,160,Fairfax,33081,Mount Coolum,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,160,Fairfax,33081,Mount Coolum,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,7
QLD,160,Fairfax,33081,Mount Coolum,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,33081,Mount Coolum,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,33081,Mount Coolum,W,18675,0,W Ticket Votes,,0
QLD,160,Fairfax,33081,Mount Coolum,W,18510,1,"ALBERTS, Katrina",,0
QLD,160,Fairfax,33081,Mount Coolum,W,18511,2,"RADY, Martin",,0
QLD,160,Fairfax,33081,Mount Coolum,X,18677,0,X Ticket Votes,,0
QLD,160,Fairfax,33081,Mount Coolum,X,18508,1,"BAKER, James",,0
QLD,160,Fairfax,33081,Mount Coolum,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,160,Fairfax,33081,Mount Coolum,UG,17785,1,"DUGGAN, John",Independent,0
QLD,160,Fairfax,33081,Mount Coolum,UG,18487,2,"LOW, Pilly",Independent,0
QLD,160,Fairfax,33081,Mount Coolum,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,160,Fairfax,33081,Mount Coolum,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,160,Fairfax,33081,Mount Coolum,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,160,Fairfax,33081,Mount Coolum,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,160,Fairfax,33081,Mount Coolum,ZZ,0,99,INFORMAL,,53
QLD,160,Fairfax,33082,Nambour West,A,18662,0,A Ticket Votes,What Women Want (Australia),5
QLD,160,Fairfax,33082,Nambour West,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,160,Fairfax,33082,Nambour West,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,160,Fairfax,33082,Nambour West,B,18665,0,B Ticket Votes,LDP,3
QLD,160,Fairfax,33082,Nambour West,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,160,Fairfax,33082,Nambour West,B,18348,2,"CLARK, Joseph",LDP,0
QLD,160,Fairfax,33082,Nambour West,C,18673,0,C Ticket Votes,Climate Change Coalition,2
QLD,160,Fairfax,33082,Nambour West,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,160,Fairfax,33082,Nambour West,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,160,Fairfax,33082,Nambour West,D,18674,0,D Ticket Votes,Carers,1
QLD,160,Fairfax,33082,Nambour West,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,160,Fairfax,33082,Nambour West,D,18477,2,"GOW, Robert",Carers,0
QLD,160,Fairfax,33082,Nambour West,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,160,Fairfax,33082,Nambour West,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,160,Fairfax,33082,Nambour West,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,160,Fairfax,33082,Nambour West,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,160,Fairfax,33082,Nambour West,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,160,Fairfax,33082,Nambour West,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,160,Fairfax,33082,Nambour West,G,18669,0,G Ticket Votes,The Fishing Party,11
QLD,160,Fairfax,33082,Nambour West,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,160,Fairfax,33082,Nambour West,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,160,Fairfax,33082,Nambour West,H,18661,0,H Ticket Votes,Family First,65
QLD,160,Fairfax,33082,Nambour West,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,160,Fairfax,33082,Nambour West,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,160,Fairfax,33082,Nambour West,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,160,Fairfax,33082,Nambour West,H,17815,4,"EATON, Cathy",Family First,0
QLD,160,Fairfax,33082,Nambour West,H,17816,5,"HART, Shaun",Family First,0
QLD,160,Fairfax,33082,Nambour West,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,160,Fairfax,33082,Nambour West,I,18664,0,I Ticket Votes,Democrats,31
QLD,160,Fairfax,33082,Nambour West,I,18336,1,"BARTLETT, Andrew",Democrats,5
QLD,160,Fairfax,33082,Nambour West,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,160,Fairfax,33082,Nambour West,J,18660,0,J Ticket Votes,Liberal/The Nationals,603
QLD,160,Fairfax,33082,Nambour West,J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,160,Fairfax,33082,Nambour West,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,160,Fairfax,33082,Nambour West,J,17805,3,"BOSWELL, Ron",The Nationals,3
QLD,160,Fairfax,33082,Nambour West,J,17806,4,"POWELL, Mark",Liberal,0
QLD,160,Fairfax,33082,Nambour West,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,160,Fairfax,33082,Nambour West,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,160,Fairfax,33082,Nambour West,K,18671,0,K Ticket Votes,,1
QLD,160,Fairfax,33082,Nambour West,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,160,Fairfax,33082,Nambour West,K,18365,2,"RIVETT, John",,0
QLD,160,Fairfax,33082,Nambour West,L,18670,0,L Ticket Votes,The Australian Shooters Party,3
QLD,160,Fairfax,33082,Nambour West,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,160,Fairfax,33082,Nambour West,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,160,Fairfax,33082,Nambour West,M,18663,0,M Ticket Votes,The Greens,150
QLD,160,Fairfax,33082,Nambour West,M,18301,1,"WATERS, Larissa",The Greens,12
QLD,160,Fairfax,33082,Nambour West,M,18311,2,"LIGHT, Anja",The Greens,1
QLD,160,Fairfax,33082,Nambour West,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,160,Fairfax,33082,Nambour West,N,18654,0,N Ticket Votes,,0
QLD,160,Fairfax,33082,Nambour West,N,17326,1,"COUPER, David Alan",,0
QLD,160,Fairfax,33082,Nambour West,N,17327,2,"BROWN, Michael",,0
QLD,160,Fairfax,33082,Nambour West,O,18676,0,O Ticket Votes,Australian Labor Party,530
QLD,160,Fairfax,33082,Nambour West,O,17457,1,"HOGG, John Joseph",Australian Labor Party,9
QLD,160,Fairfax,33082,Nambour West,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,160,Fairfax,33082,Nambour West,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,160,Fairfax,33082,Nambour West,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,160,Fairfax,33082,Nambour West,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,6
QLD,160,Fairfax,33082,Nambour West,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,160,Fairfax,33082,Nambour West,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,33082,Nambour West,Q,18666,0,Q Ticket Votes,One Nation WA,5
QLD,160,Fairfax,33082,Nambour West,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,160,Fairfax,33082,Nambour West,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,160,Fairfax,33082,Nambour West,R,18667,0,R Ticket Votes,Pauline,47
QLD,160,Fairfax,33082,Nambour West,R,18353,1,"HANSON, Pauline",Pauline,5
QLD,160,Fairfax,33082,Nambour West,R,18354,2,"SAVILLE, David",Pauline,0
QLD,160,Fairfax,33082,Nambour West,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,160,Fairfax,33082,Nambour West,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,160,Fairfax,33082,Nambour West,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,160,Fairfax,33082,Nambour West,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),2
QLD,160,Fairfax,33082,Nambour West,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,160,Fairfax,33082,Nambour West,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,160,Fairfax,33082,Nambour West,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
QLD,160,Fairfax,33082,Nambour West,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,160,Fairfax,33082,Nambour West,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,160,Fairfax,33082,Nambour West,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,160,Fairfax,33082,Nambour West,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,33082,Nambour West,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,33082,Nambour West,W,18675,0,W Ticket Votes,,0
QLD,160,Fairfax,33082,Nambour West,W,18510,1,"ALBERTS, Katrina",,0
QLD,160,Fairfax,33082,Nambour West,W,18511,2,"RADY, Martin",,0
QLD,160,Fairfax,33082,Nambour West,X,18677,0,X Ticket Votes,,0
QLD,160,Fairfax,33082,Nambour West,X,18508,1,"BAKER, James",,1
QLD,160,Fairfax,33082,Nambour West,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,160,Fairfax,33082,Nambour West,UG,17785,1,"DUGGAN, John",Independent,0
QLD,160,Fairfax,33082,Nambour West,UG,18487,2,"LOW, Pilly",Independent,0
QLD,160,Fairfax,33082,Nambour West,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,160,Fairfax,33082,Nambour West,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,160,Fairfax,33082,Nambour West,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,160,Fairfax,33082,Nambour West,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,160,Fairfax,33082,Nambour West,ZZ,0,99,INFORMAL,,26
QLD,160,Fairfax,33085,Coolum Beach North,A,18662,0,A Ticket Votes,What Women Want (Australia),16
QLD,160,Fairfax,33085,Coolum Beach North,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),2
QLD,160,Fairfax,33085,Coolum Beach North,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,160,Fairfax,33085,Coolum Beach North,B,18665,0,B Ticket Votes,LDP,3
QLD,160,Fairfax,33085,Coolum Beach North,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,160,Fairfax,33085,Coolum Beach North,B,18348,2,"CLARK, Joseph",LDP,0
QLD,160,Fairfax,33085,Coolum Beach North,C,18673,0,C Ticket Votes,Climate Change Coalition,8
QLD,160,Fairfax,33085,Coolum Beach North,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,160,Fairfax,33085,Coolum Beach North,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,160,Fairfax,33085,Coolum Beach North,D,18674,0,D Ticket Votes,Carers,2
QLD,160,Fairfax,33085,Coolum Beach North,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,160,Fairfax,33085,Coolum Beach North,D,18477,2,"GOW, Robert",Carers,0
QLD,160,Fairfax,33085,Coolum Beach North,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,160,Fairfax,33085,Coolum Beach North,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,160,Fairfax,33085,Coolum Beach North,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,160,Fairfax,33085,Coolum Beach North,F,18659,0,F Ticket Votes,Socialist Alliance,2
QLD,160,Fairfax,33085,Coolum Beach North,F,17451,1,"WATSON, Sam",Socialist Alliance,0
