2010 Federal Election Senate First Preferences By Polling Place for Division 212 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:08 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,212,Gellibrand,33261,Footscray North,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,212,Gellibrand,33261,Footscray North,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,212,Gellibrand,33261,Footscray North,O,22118,0,O Ticket Votes,Liberal/The Nationals,255
VIC,212,Gellibrand,33261,Footscray North,O,21950,1,"RONALDSON, Michael",Liberal,5
VIC,212,Gellibrand,33261,Footscray North,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,212,Gellibrand,33261,Footscray North,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,212,Gellibrand,33261,Footscray North,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,212,Gellibrand,33261,Footscray North,P,22132,0,P Ticket Votes,Christian Democratic Party,6
VIC,212,Gellibrand,33261,Footscray North,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,212,Gellibrand,33261,Footscray North,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,212,Gellibrand,33261,Footscray North,Q,22124,0,Q Ticket Votes,Australian Labor Party,657
VIC,212,Gellibrand,33261,Footscray North,Q,21330,1,"CARR, Kim John",Australian Labor Party,6
VIC,212,Gellibrand,33261,Footscray North,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,212,Gellibrand,33261,Footscray North,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,212,Gellibrand,33261,Footscray North,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,212,Gellibrand,33261,Footscray North,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,212,Gellibrand,33261,Footscray North,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,212,Gellibrand,33261,Footscray North,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,212,Gellibrand,33261,Footscray North,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,212,Gellibrand,33261,Footscray North,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,212,Gellibrand,33261,Footscray North,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,212,Gellibrand,33261,Footscray North,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,212,Gellibrand,33261,Footscray North,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),35
VIC,212,Gellibrand,33261,Footscray North,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,212,Gellibrand,33261,Footscray North,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,212,Gellibrand,33261,Footscray North,U,22133,0,U Ticket Votes,,3
VIC,212,Gellibrand,33261,Footscray North,U,21913,1,"MAYNE, Stephen",,1
VIC,212,Gellibrand,33261,Footscray North,U,21914,2,"PICCININI, Paula",,0
VIC,212,Gellibrand,33261,Footscray North,UG,20887,1,"BEALE, Grant",Independent,0
VIC,212,Gellibrand,33261,Footscray North,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,212,Gellibrand,33261,Footscray North,ZZ,0,99,INFORMAL,,53
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),A,22119,0,A Ticket Votes,Socialist Equality Party,8
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,2
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),B,22126,0,B Ticket Votes,,2
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),B,21509,1,"TOSCANO, Joseph",,1
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),B,21512,2,"WARFE, Jenny",,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),B,21514,3,"SADAUSKAS, Andrew",,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),C,22129,0,C Ticket Votes,Family First,17
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),C,21716,1,"FIELDING, Steven",Family First,2
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),C,21735,4,"GOH, Yuli",Family First,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),C,21737,5,"KHOO, Joyce",Family First,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),D,22131,0,D Ticket Votes,Australian Greens,148
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),D,21875,1,"DI NATALE, Richard",Australian Greens,10
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),D,21877,2,"RICE, Janet",Australian Greens,1
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),D,21878,3,"BUI, Nam",Australian Greens,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,22
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),G,22128,0,G Ticket Votes,Australian Democrats,5
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),H,22125,0,H Ticket Votes,Shooters and Fishers,9
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),I,22117,0,I Ticket Votes,Australian Sex Party,1
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),J,21869,1,"DAWSON, Chris",The Climate Sceptics,2
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,1
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),M,22135,0,M Ticket Votes,Building Australia,2
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),M,21982,1,"EVANS, Darren",Building Australia,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),M,21983,2,"WHITE, Sam",Building Australia,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),N,22127,0,N Ticket Votes,One Nation,3
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),O,22118,0,O Ticket Votes,Liberal/The Nationals,249
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),O,21956,4,"JENNISON, Susan",Liberal,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),P,22132,0,P Ticket Votes,Christian Democratic Party,1
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),Q,22124,0,Q Ticket Votes,Australian Labor Party,403
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),Q,21330,1,"CARR, Kim John",Australian Labor Party,3
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),T,22122,0,T Ticket Votes,Liberal Democrats (LDP),29
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),1
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),U,22133,0,U Ticket Votes,,1
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),U,21913,1,"MAYNE, Stephen",,1
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),U,21914,2,"PICCININI, Paula",,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),UG,20887,1,"BEALE, Grant",Independent,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),UG,21428,2,"SHEA, Glenn",Independent,0
VIC,212,Gellibrand,35335,Maribyrnong (Gellibrand),ZZ,0,99,INFORMAL,,43
VIC,212,Gellibrand,35344,Laverton (Gellibrand),A,22119,0,A Ticket Votes,Socialist Equality Party,3
VIC,212,Gellibrand,35344,Laverton (Gellibrand),A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),B,22126,0,B Ticket Votes,,1
VIC,212,Gellibrand,35344,Laverton (Gellibrand),B,21509,1,"TOSCANO, Joseph",,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),B,21512,2,"WARFE, Jenny",,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),B,21514,3,"SADAUSKAS, Andrew",,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),C,22129,0,C Ticket Votes,Family First,4
VIC,212,Gellibrand,35344,Laverton (Gellibrand),C,21716,1,"FIELDING, Steven",Family First,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),C,21735,4,"GOH, Yuli",Family First,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),C,21737,5,"KHOO, Joyce",Family First,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),D,22131,0,D Ticket Votes,Australian Greens,27
VIC,212,Gellibrand,35344,Laverton (Gellibrand),D,21875,1,"DI NATALE, Richard",Australian Greens,2
VIC,212,Gellibrand,35344,Laverton (Gellibrand),D,21877,2,"RICE, Janet",Australian Greens,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),D,21878,3,"BUI, Nam",Australian Greens,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),E,22123,0,E Ticket Votes,Senator On-Line,3
VIC,212,Gellibrand,35344,Laverton (Gellibrand),E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,11
VIC,212,Gellibrand,35344,Laverton (Gellibrand),F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),G,22128,0,G Ticket Votes,Australian Democrats,1
VIC,212,Gellibrand,35344,Laverton (Gellibrand),G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),H,22125,0,H Ticket Votes,Shooters and Fishers,1
VIC,212,Gellibrand,35344,Laverton (Gellibrand),H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),I,22117,0,I Ticket Votes,Australian Sex Party,8
VIC,212,Gellibrand,35344,Laverton (Gellibrand),I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,212,Gellibrand,35344,Laverton (Gellibrand),I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),K,21108,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,212,Gellibrand,35344,Laverton (Gellibrand),K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),M,22135,0,M Ticket Votes,Building Australia,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),M,21982,1,"EVANS, Darren",Building Australia,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),M,21983,2,"WHITE, Sam",Building Australia,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),N,22127,0,N Ticket Votes,One Nation,1
VIC,212,Gellibrand,35344,Laverton (Gellibrand),N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),O,22118,0,O Ticket Votes,Liberal/The Nationals,42
VIC,212,Gellibrand,35344,Laverton (Gellibrand),O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),O,21956,4,"JENNISON, Susan",Liberal,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),P,22132,0,P Ticket Votes,Christian Democratic Party,1
VIC,212,Gellibrand,35344,Laverton (Gellibrand),P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),Q,22124,0,Q Ticket Votes,Australian Labor Party,146
VIC,212,Gellibrand,35344,Laverton (Gellibrand),Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),T,22122,0,T Ticket Votes,Liberal Democrats (LDP),1
VIC,212,Gellibrand,35344,Laverton (Gellibrand),T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,212,Gellibrand,35344,Laverton (Gellibrand),T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),U,22133,0,U Ticket Votes,,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),U,21913,1,"MAYNE, Stephen",,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),U,21914,2,"PICCININI, Paula",,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),UG,20887,1,"BEALE, Grant",Independent,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),UG,21428,2,"SHEA, Glenn",Independent,0
VIC,212,Gellibrand,35344,Laverton (Gellibrand),ZZ,0,99,INFORMAL,,18
VIC,212,Gellibrand,38309,Braybrook PPVC,A,22119,0,A Ticket Votes,Socialist Equality Party,23
VIC,212,Gellibrand,38309,Braybrook PPVC,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,212,Gellibrand,38309,Braybrook PPVC,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,212,Gellibrand,38309,Braybrook PPVC,B,22126,0,B Ticket Votes,,3
VIC,212,Gellibrand,38309,Braybrook PPVC,B,21509,1,"TOSCANO, Joseph",,0
VIC,212,Gellibrand,38309,Braybrook PPVC,B,21512,2,"WARFE, Jenny",,0
VIC,212,Gellibrand,38309,Braybrook PPVC,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,212,Gellibrand,38309,Braybrook PPVC,C,22129,0,C Ticket Votes,Family First,61
VIC,212,Gellibrand,38309,Braybrook PPVC,C,21716,1,"FIELDING, Steven",Family First,2
VIC,212,Gellibrand,38309,Braybrook PPVC,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,212,Gellibrand,38309,Braybrook PPVC,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,212,Gellibrand,38309,Braybrook PPVC,C,21735,4,"GOH, Yuli",Family First,0
VIC,212,Gellibrand,38309,Braybrook PPVC,C,21737,5,"KHOO, Joyce",Family First,0
VIC,212,Gellibrand,38309,Braybrook PPVC,D,22131,0,D Ticket Votes,Australian Greens,463
VIC,212,Gellibrand,38309,Braybrook PPVC,D,21875,1,"DI NATALE, Richard",Australian Greens,24
VIC,212,Gellibrand,38309,Braybrook PPVC,D,21877,2,"RICE, Janet",Australian Greens,8
VIC,212,Gellibrand,38309,Braybrook PPVC,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,212,Gellibrand,38309,Braybrook PPVC,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,212,Gellibrand,38309,Braybrook PPVC,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,212,Gellibrand,38309,Braybrook PPVC,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,212,Gellibrand,38309,Braybrook PPVC,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,212,Gellibrand,38309,Braybrook PPVC,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,212,Gellibrand,38309,Braybrook PPVC,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,212,Gellibrand,38309,Braybrook PPVC,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,88
VIC,212,Gellibrand,38309,Braybrook PPVC,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,212,Gellibrand,38309,Braybrook PPVC,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,1
VIC,212,Gellibrand,38309,Braybrook PPVC,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,212,Gellibrand,38309,Braybrook PPVC,G,22128,0,G Ticket Votes,Australian Democrats,15
VIC,212,Gellibrand,38309,Braybrook PPVC,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,212,Gellibrand,38309,Braybrook PPVC,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,212,Gellibrand,38309,Braybrook PPVC,H,22125,0,H Ticket Votes,Shooters and Fishers,24
VIC,212,Gellibrand,38309,Braybrook PPVC,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,4
VIC,212,Gellibrand,38309,Braybrook PPVC,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,212,Gellibrand,38309,Braybrook PPVC,I,22117,0,I Ticket Votes,Australian Sex Party,57
VIC,212,Gellibrand,38309,Braybrook PPVC,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,212,Gellibrand,38309,Braybrook PPVC,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,212,Gellibrand,38309,Braybrook PPVC,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
