2007 Federal Election Senate First Preferences By Polling Place for Division 233 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:33 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,233,Wannon,5083,Woolsthorpe,V,18697,0,V Ticket Votes,,0
VIC,233,Wannon,5083,Woolsthorpe,V,18419,1,"KLEIN, Tony",,0
VIC,233,Wannon,5083,Woolsthorpe,V,18420,2,"KLEIN, Amanda",,0
VIC,233,Wannon,5083,Woolsthorpe,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,233,Wannon,5083,Woolsthorpe,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,233,Wannon,5083,Woolsthorpe,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,233,Wannon,5083,Woolsthorpe,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,233,Wannon,5083,Woolsthorpe,UG,17646,1,"WALKER, Norman",Independent,0
VIC,233,Wannon,5083,Woolsthorpe,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,233,Wannon,5083,Woolsthorpe,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,233,Wannon,5083,Woolsthorpe,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,233,Wannon,5083,Woolsthorpe,ZZ,0,99,INFORMAL,,5
VIC,233,Wannon,5084,Yambuk,A,18700,0,A Ticket Votes,Climate Change Coalition,6
VIC,233,Wannon,5084,Yambuk,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,233,Wannon,5084,Yambuk,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,233,Wannon,5084,Yambuk,B,18695,0,B Ticket Votes,One Nation,0
VIC,233,Wannon,5084,Yambuk,B,18316,1,"STEEL, Nick",One Nation,1
VIC,233,Wannon,5084,Yambuk,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,233,Wannon,5084,Yambuk,C,18689,0,C Ticket Votes,Australian Democrats,4
VIC,233,Wannon,5084,Yambuk,C,17847,1,"ALLISON, Lyn",Australian Democrats,3
VIC,233,Wannon,5084,Yambuk,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,233,Wannon,5084,Yambuk,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,233,Wannon,5084,Yambuk,D,18696,0,D Ticket Votes,What Women Want (Australia),0
VIC,233,Wannon,5084,Yambuk,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,233,Wannon,5084,Yambuk,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,233,Wannon,5084,Yambuk,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,233,Wannon,5084,Yambuk,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,233,Wannon,5084,Yambuk,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,233,Wannon,5084,Yambuk,F,18687,0,F Ticket Votes,Australian Labor Party,45
VIC,233,Wannon,5084,Yambuk,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,0
VIC,233,Wannon,5084,Yambuk,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,233,Wannon,5084,Yambuk,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,233,Wannon,5084,Yambuk,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,233,Wannon,5084,Yambuk,G,18693,0,G Ticket Votes,The Australian Shooters Party,1
VIC,233,Wannon,5084,Yambuk,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,233,Wannon,5084,Yambuk,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,233,Wannon,5084,Yambuk,H,18678,0,H Ticket Votes,Liberal/The Nationals,130
VIC,233,Wannon,5084,Yambuk,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,233,Wannon,5084,Yambuk,H,17237,2,"KROGER, Helen",Liberal,0
VIC,233,Wannon,5084,Yambuk,H,17238,3,"RYAN, Scott",Liberal,0
VIC,233,Wannon,5084,Yambuk,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,233,Wannon,5084,Yambuk,I,18683,0,I Ticket Votes,,1
VIC,233,Wannon,5084,Yambuk,I,17419,1,"TOSCANO, Joseph",,0
VIC,233,Wannon,5084,Yambuk,I,17420,2,"PIERCE, Jude",,0
VIC,233,Wannon,5084,Yambuk,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,233,Wannon,5084,Yambuk,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,233,Wannon,5084,Yambuk,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,233,Wannon,5084,Yambuk,K,18686,0,K Ticket Votes,Family First,2
VIC,233,Wannon,5084,Yambuk,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,233,Wannon,5084,Yambuk,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,233,Wannon,5084,Yambuk,K,17622,3,"PODBURY, Monique",Family First,0
VIC,233,Wannon,5084,Yambuk,K,17623,4,"WILLIS, Chris",Family First,0
VIC,233,Wannon,5084,Yambuk,K,17625,5,"HEATH, Clare",Family First,0
VIC,233,Wannon,5084,Yambuk,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,233,Wannon,5084,Yambuk,L,18692,0,L Ticket Votes,LDP,0
VIC,233,Wannon,5084,Yambuk,L,17929,1,"CLANCY, Steve",LDP,0
VIC,233,Wannon,5084,Yambuk,L,17932,2,"SAW, Geoff",LDP,0
VIC,233,Wannon,5084,Yambuk,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,233,Wannon,5084,Yambuk,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,233,Wannon,5084,Yambuk,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,233,Wannon,5084,Yambuk,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,3
VIC,233,Wannon,5084,Yambuk,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,5084,Yambuk,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,5084,Yambuk,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,5084,Yambuk,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,5084,Yambuk,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,5084,Yambuk,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,5084,Yambuk,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,5084,Yambuk,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,5084,Yambuk,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,5084,Yambuk,P,18680,0,P Ticket Votes,,0
VIC,233,Wannon,5084,Yambuk,P,17246,1,"PERKINS, John",,0
VIC,233,Wannon,5084,Yambuk,P,17247,2,"CONWAY, Andrew",,0
VIC,233,Wannon,5084,Yambuk,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,233,Wannon,5084,Yambuk,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,233,Wannon,5084,Yambuk,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,233,Wannon,5084,Yambuk,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,233,Wannon,5084,Yambuk,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,233,Wannon,5084,Yambuk,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,233,Wannon,5084,Yambuk,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,233,Wannon,5084,Yambuk,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,233,Wannon,5084,Yambuk,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,233,Wannon,5084,Yambuk,T,18685,0,T Ticket Votes,,0
VIC,233,Wannon,5084,Yambuk,T,17604,1,"KALINIY, Joseph",,0
VIC,233,Wannon,5084,Yambuk,T,17605,2,"MESARITIS, Koulla",,0
VIC,233,Wannon,5084,Yambuk,U,18691,0,U Ticket Votes,Australian Greens,16
VIC,233,Wannon,5084,Yambuk,U,17862,1,"DI NATALE, Richard",Australian Greens,3
VIC,233,Wannon,5084,Yambuk,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,233,Wannon,5084,Yambuk,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,233,Wannon,5084,Yambuk,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,233,Wannon,5084,Yambuk,U,17867,5,"PHAM, Hoa",Australian Greens,1
VIC,233,Wannon,5084,Yambuk,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,233,Wannon,5084,Yambuk,V,18697,0,V Ticket Votes,,0
VIC,233,Wannon,5084,Yambuk,V,18419,1,"KLEIN, Tony",,0
VIC,233,Wannon,5084,Yambuk,V,18420,2,"KLEIN, Amanda",,0
VIC,233,Wannon,5084,Yambuk,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,233,Wannon,5084,Yambuk,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,233,Wannon,5084,Yambuk,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,233,Wannon,5084,Yambuk,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,233,Wannon,5084,Yambuk,UG,17646,1,"WALKER, Norman",Independent,0
VIC,233,Wannon,5084,Yambuk,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,233,Wannon,5084,Yambuk,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,233,Wannon,5084,Yambuk,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,233,Wannon,5084,Yambuk,ZZ,0,99,INFORMAL,,7
VIC,233,Wannon,11518,Wiridjil,A,18700,0,A Ticket Votes,Climate Change Coalition,1
VIC,233,Wannon,11518,Wiridjil,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,233,Wannon,11518,Wiridjil,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,1
VIC,233,Wannon,11518,Wiridjil,B,18695,0,B Ticket Votes,One Nation,1
VIC,233,Wannon,11518,Wiridjil,B,18316,1,"STEEL, Nick",One Nation,0
VIC,233,Wannon,11518,Wiridjil,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,233,Wannon,11518,Wiridjil,C,18689,0,C Ticket Votes,Australian Democrats,2
VIC,233,Wannon,11518,Wiridjil,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,233,Wannon,11518,Wiridjil,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,233,Wannon,11518,Wiridjil,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,233,Wannon,11518,Wiridjil,D,18696,0,D Ticket Votes,What Women Want (Australia),0
VIC,233,Wannon,11518,Wiridjil,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,233,Wannon,11518,Wiridjil,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,233,Wannon,11518,Wiridjil,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,233,Wannon,11518,Wiridjil,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,233,Wannon,11518,Wiridjil,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,233,Wannon,11518,Wiridjil,F,18687,0,F Ticket Votes,Australian Labor Party,16
VIC,233,Wannon,11518,Wiridjil,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,1
VIC,233,Wannon,11518,Wiridjil,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,233,Wannon,11518,Wiridjil,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,233,Wannon,11518,Wiridjil,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,233,Wannon,11518,Wiridjil,G,18693,0,G Ticket Votes,The Australian Shooters Party,2
VIC,233,Wannon,11518,Wiridjil,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,233,Wannon,11518,Wiridjil,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,233,Wannon,11518,Wiridjil,H,18678,0,H Ticket Votes,Liberal/The Nationals,135
VIC,233,Wannon,11518,Wiridjil,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,233,Wannon,11518,Wiridjil,H,17237,2,"KROGER, Helen",Liberal,0
VIC,233,Wannon,11518,Wiridjil,H,17238,3,"RYAN, Scott",Liberal,0
VIC,233,Wannon,11518,Wiridjil,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,233,Wannon,11518,Wiridjil,I,18683,0,I Ticket Votes,,0
VIC,233,Wannon,11518,Wiridjil,I,17419,1,"TOSCANO, Joseph",,0
VIC,233,Wannon,11518,Wiridjil,I,17420,2,"PIERCE, Jude",,0
VIC,233,Wannon,11518,Wiridjil,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,233,Wannon,11518,Wiridjil,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,233,Wannon,11518,Wiridjil,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,233,Wannon,11518,Wiridjil,K,18686,0,K Ticket Votes,Family First,5
VIC,233,Wannon,11518,Wiridjil,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,233,Wannon,11518,Wiridjil,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,233,Wannon,11518,Wiridjil,K,17622,3,"PODBURY, Monique",Family First,0
VIC,233,Wannon,11518,Wiridjil,K,17623,4,"WILLIS, Chris",Family First,0
VIC,233,Wannon,11518,Wiridjil,K,17625,5,"HEATH, Clare",Family First,0
VIC,233,Wannon,11518,Wiridjil,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,233,Wannon,11518,Wiridjil,L,18692,0,L Ticket Votes,LDP,1
VIC,233,Wannon,11518,Wiridjil,L,17929,1,"CLANCY, Steve",LDP,0
VIC,233,Wannon,11518,Wiridjil,L,17932,2,"SAW, Geoff",LDP,0
VIC,233,Wannon,11518,Wiridjil,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,233,Wannon,11518,Wiridjil,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,233,Wannon,11518,Wiridjil,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,233,Wannon,11518,Wiridjil,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,1
VIC,233,Wannon,11518,Wiridjil,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,11518,Wiridjil,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,11518,Wiridjil,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,11518,Wiridjil,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,11518,Wiridjil,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,11518,Wiridjil,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,11518,Wiridjil,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,11518,Wiridjil,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,11518,Wiridjil,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,11518,Wiridjil,P,18680,0,P Ticket Votes,,0
VIC,233,Wannon,11518,Wiridjil,P,17246,1,"PERKINS, John",,0
VIC,233,Wannon,11518,Wiridjil,P,17247,2,"CONWAY, Andrew",,0
VIC,233,Wannon,11518,Wiridjil,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,233,Wannon,11518,Wiridjil,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,233,Wannon,11518,Wiridjil,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,233,Wannon,11518,Wiridjil,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,233,Wannon,11518,Wiridjil,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,233,Wannon,11518,Wiridjil,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,233,Wannon,11518,Wiridjil,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,233,Wannon,11518,Wiridjil,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,233,Wannon,11518,Wiridjil,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,233,Wannon,11518,Wiridjil,T,18685,0,T Ticket Votes,,0
VIC,233,Wannon,11518,Wiridjil,T,17604,1,"KALINIY, Joseph",,0
VIC,233,Wannon,11518,Wiridjil,T,17605,2,"MESARITIS, Koulla",,0
VIC,233,Wannon,11518,Wiridjil,U,18691,0,U Ticket Votes,Australian Greens,12
VIC,233,Wannon,11518,Wiridjil,U,17862,1,"DI NATALE, Richard",Australian Greens,0
VIC,233,Wannon,11518,Wiridjil,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,233,Wannon,11518,Wiridjil,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,233,Wannon,11518,Wiridjil,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,233,Wannon,11518,Wiridjil,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,233,Wannon,11518,Wiridjil,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,233,Wannon,11518,Wiridjil,V,18697,0,V Ticket Votes,,0
VIC,233,Wannon,11518,Wiridjil,V,18419,1,"KLEIN, Tony",,0
VIC,233,Wannon,11518,Wiridjil,V,18420,2,"KLEIN, Amanda",,0
VIC,233,Wannon,11518,Wiridjil,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,233,Wannon,11518,Wiridjil,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,233,Wannon,11518,Wiridjil,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,233,Wannon,11518,Wiridjil,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,233,Wannon,11518,Wiridjil,UG,17646,1,"WALKER, Norman",Independent,0
VIC,233,Wannon,11518,Wiridjil,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,233,Wannon,11518,Wiridjil,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,233,Wannon,11518,Wiridjil,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,233,Wannon,11518,Wiridjil,ZZ,0,99,INFORMAL,,3
VIC,233,Wannon,31772,Carpendeit,A,18700,0,A Ticket Votes,Climate Change Coalition,2
VIC,233,Wannon,31772,Carpendeit,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,233,Wannon,31772,Carpendeit,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,233,Wannon,31772,Carpendeit,B,18695,0,B Ticket Votes,One Nation,4
VIC,233,Wannon,31772,Carpendeit,B,18316,1,"STEEL, Nick",One Nation,0
VIC,233,Wannon,31772,Carpendeit,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,233,Wannon,31772,Carpendeit,C,18689,0,C Ticket Votes,Australian Democrats,2
VIC,233,Wannon,31772,Carpendeit,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,233,Wannon,31772,Carpendeit,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,233,Wannon,31772,Carpendeit,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,233,Wannon,31772,Carpendeit,D,18696,0,D Ticket Votes,What Women Want (Australia),1
VIC,233,Wannon,31772,Carpendeit,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,233,Wannon,31772,Carpendeit,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,233,Wannon,31772,Carpendeit,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,233,Wannon,31772,Carpendeit,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,233,Wannon,31772,Carpendeit,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,233,Wannon,31772,Carpendeit,F,18687,0,F Ticket Votes,Australian Labor Party,39
VIC,233,Wannon,31772,Carpendeit,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,0
VIC,233,Wannon,31772,Carpendeit,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,233,Wannon,31772,Carpendeit,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,233,Wannon,31772,Carpendeit,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,233,Wannon,31772,Carpendeit,G,18693,0,G Ticket Votes,The Australian Shooters Party,4
VIC,233,Wannon,31772,Carpendeit,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,233,Wannon,31772,Carpendeit,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,233,Wannon,31772,Carpendeit,H,18678,0,H Ticket Votes,Liberal/The Nationals,103
VIC,233,Wannon,31772,Carpendeit,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,233,Wannon,31772,Carpendeit,H,17237,2,"KROGER, Helen",Liberal,0
VIC,233,Wannon,31772,Carpendeit,H,17238,3,"RYAN, Scott",Liberal,0
VIC,233,Wannon,31772,Carpendeit,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,233,Wannon,31772,Carpendeit,I,18683,0,I Ticket Votes,,0
VIC,233,Wannon,31772,Carpendeit,I,17419,1,"TOSCANO, Joseph",,0
VIC,233,Wannon,31772,Carpendeit,I,17420,2,"PIERCE, Jude",,0
VIC,233,Wannon,31772,Carpendeit,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,233,Wannon,31772,Carpendeit,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,233,Wannon,31772,Carpendeit,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,233,Wannon,31772,Carpendeit,K,18686,0,K Ticket Votes,Family First,5
VIC,233,Wannon,31772,Carpendeit,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,233,Wannon,31772,Carpendeit,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,233,Wannon,31772,Carpendeit,K,17622,3,"PODBURY, Monique",Family First,0
VIC,233,Wannon,31772,Carpendeit,K,17623,4,"WILLIS, Chris",Family First,0
VIC,233,Wannon,31772,Carpendeit,K,17625,5,"HEATH, Clare",Family First,0
VIC,233,Wannon,31772,Carpendeit,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,233,Wannon,31772,Carpendeit,L,18692,0,L Ticket Votes,LDP,2
VIC,233,Wannon,31772,Carpendeit,L,17929,1,"CLANCY, Steve",LDP,0
VIC,233,Wannon,31772,Carpendeit,L,17932,2,"SAW, Geoff",LDP,0
VIC,233,Wannon,31772,Carpendeit,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,233,Wannon,31772,Carpendeit,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,233,Wannon,31772,Carpendeit,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,233,Wannon,31772,Carpendeit,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,31772,Carpendeit,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,31772,Carpendeit,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,31772,Carpendeit,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,31772,Carpendeit,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,31772,Carpendeit,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,31772,Carpendeit,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,31772,Carpendeit,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,31772,Carpendeit,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,31772,Carpendeit,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,31772,Carpendeit,P,18680,0,P Ticket Votes,,0
VIC,233,Wannon,31772,Carpendeit,P,17246,1,"PERKINS, John",,0
VIC,233,Wannon,31772,Carpendeit,P,17247,2,"CONWAY, Andrew",,0
VIC,233,Wannon,31772,Carpendeit,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,233,Wannon,31772,Carpendeit,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,233,Wannon,31772,Carpendeit,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,233,Wannon,31772,Carpendeit,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,233,Wannon,31772,Carpendeit,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,233,Wannon,31772,Carpendeit,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,233,Wannon,31772,Carpendeit,S,18688,0,S Ticket Votes,Socialist Alliance,3
VIC,233,Wannon,31772,Carpendeit,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,233,Wannon,31772,Carpendeit,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,233,Wannon,31772,Carpendeit,T,18685,0,T Ticket Votes,,0
VIC,233,Wannon,31772,Carpendeit,T,17604,1,"KALINIY, Joseph",,0
VIC,233,Wannon,31772,Carpendeit,T,17605,2,"MESARITIS, Koulla",,0
VIC,233,Wannon,31772,Carpendeit,U,18691,0,U Ticket Votes,Australian Greens,10
VIC,233,Wannon,31772,Carpendeit,U,17862,1,"DI NATALE, Richard",Australian Greens,0
VIC,233,Wannon,31772,Carpendeit,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,233,Wannon,31772,Carpendeit,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,233,Wannon,31772,Carpendeit,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,233,Wannon,31772,Carpendeit,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,233,Wannon,31772,Carpendeit,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,233,Wannon,31772,Carpendeit,V,18697,0,V Ticket Votes,,0
VIC,233,Wannon,31772,Carpendeit,V,18419,1,"KLEIN, Tony",,0
VIC,233,Wannon,31772,Carpendeit,V,18420,2,"KLEIN, Amanda",,0
