2010 Federal Election Senate First Preferences By Polling Place for Division 247 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:29 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,247,Swan,47621,Parkwood (Swan),K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,1
WA,247,Swan,47621,Parkwood (Swan),L,22188,0,L Ticket Votes,Family First,12
WA,247,Swan,47621,Parkwood (Swan),L,21281,1,"ROSE, Linda",Family First,0
WA,247,Swan,47621,Parkwood (Swan),L,21285,2,"FUHRMANN, Steve",Family First,0
WA,247,Swan,47621,Parkwood (Swan),M,22189,0,M Ticket Votes,One Nation,6
WA,247,Swan,47621,Parkwood (Swan),M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,247,Swan,47621,Parkwood (Swan),M,21498,2,"COOK, Bill",One Nation,0
WA,247,Swan,47621,Parkwood (Swan),N,22194,0,N Ticket Votes,Australian Democrats,2
WA,247,Swan,47621,Parkwood (Swan),N,21747,1,"YOUNG, Paul James",Australian Democrats,2
WA,247,Swan,47621,Parkwood (Swan),N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,247,Swan,47621,Parkwood (Swan),O,22182,0,O Ticket Votes,Australian Labor Party,320
WA,247,Swan,47621,Parkwood (Swan),O,20900,1,"EVANS, Chris",Australian Labor Party,6
WA,247,Swan,47621,Parkwood (Swan),O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,247,Swan,47621,Parkwood (Swan),O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,247,Swan,47621,Parkwood (Swan),O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,247,Swan,47621,Parkwood (Swan),P,22195,0,P Ticket Votes,Liberal Democrats (LDP),8
WA,247,Swan,47621,Parkwood (Swan),P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,247,Swan,47621,Parkwood (Swan),P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,247,Swan,47621,Parkwood (Swan),Q,22187,0,Q Ticket Votes,Christian Democratic Party,11
WA,247,Swan,47621,Parkwood (Swan),Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,247,Swan,47621,Parkwood (Swan),Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,247,Swan,47621,Parkwood (Swan),R,22190,0,R Ticket Votes,Shooters and Fishers,7
WA,247,Swan,47621,Parkwood (Swan),R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,247,Swan,47621,Parkwood (Swan),R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,247,Swan,47621,Parkwood (Swan),S,22198,0,S Ticket Votes,Carers Alliance,0
WA,247,Swan,47621,Parkwood (Swan),S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,247,Swan,47621,Parkwood (Swan),S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,247,Swan,47621,Parkwood (Swan),T,22193,0,T Ticket Votes,Senator On-Line,0
WA,247,Swan,47621,Parkwood (Swan),T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,247,Swan,47621,Parkwood (Swan),T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,247,Swan,47621,Parkwood (Swan),U,22199,0,U Ticket Votes,,0
WA,247,Swan,47621,Parkwood (Swan),U,21998,1,"GEORGATOS, Gerry",,0
WA,247,Swan,47621,Parkwood (Swan),U,21999,2,"HAYWARD, Bill",,0
WA,247,Swan,47621,Parkwood (Swan),U,22000,3,"MACKAY, Marianne",,0
WA,247,Swan,47621,Parkwood (Swan),U,22001,4,"MENKENS, Lara",,0
WA,247,Swan,47621,Parkwood (Swan),V,22192,0,V Ticket Votes,,0
WA,247,Swan,47621,Parkwood (Swan),V,21487,1,"COWANS, Scott",,0
WA,247,Swan,47621,Parkwood (Swan),V,21492,2,"GOODLAD, John",,0
WA,247,Swan,47621,Parkwood (Swan),V,21494,3,"VERSTEEGEN, James",,0
WA,247,Swan,47621,Parkwood (Swan),UG,21996,1,"STEINECK, Rosemary",Independent,1
WA,247,Swan,47621,Parkwood (Swan),ZZ,0,99,INFORMAL,,33
WA,247,Swan,58756,Swan PPVC,A,22200,0,A Ticket Votes,,11
WA,247,Swan,58756,Swan PPVC,A,22004,1,"FELS, Anthony",,0
WA,247,Swan,58756,Swan PPVC,A,22005,2,"CHANDRA, Felly",,0
WA,247,Swan,58756,Swan PPVC,B,22191,0,B Ticket Votes,,1
WA,247,Swan,58756,Swan PPVC,B,21483,1,"EMBRY, Paddy",,0
WA,247,Swan,58756,Swan PPVC,B,21485,2,"FINNEGAN, Juanita",,0
WA,247,Swan,58756,Swan PPVC,C,22180,0,C Ticket Votes,The Greens,333
WA,247,Swan,58756,Swan PPVC,C,20795,1,"SIEWERT, Rachel",The Greens,16
WA,247,Swan,58756,Swan PPVC,C,20797,2,"MUIR, Kado",The Greens,0
WA,247,Swan,58756,Swan PPVC,C,20798,3,"CUNNINGHAM, Christine",The Greens,2
WA,247,Swan,58756,Swan PPVC,D,22184,0,D Ticket Votes,The Nationals,16
WA,247,Swan,58756,Swan PPVC,D,20965,1,"McCOURT, John",The Nationals,1
WA,247,Swan,58756,Swan PPVC,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,247,Swan,58756,Swan PPVC,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,247,Swan,58756,Swan PPVC,E,22181,0,E Ticket Votes,Liberal,1261
WA,247,Swan,58756,Swan PPVC,E,20869,1,"CORMANN, Mathias",Liberal,13
WA,247,Swan,58756,Swan PPVC,E,20870,2,"BACK, Chris",Liberal,1
WA,247,Swan,58756,Swan PPVC,E,20871,3,"ADAMS, Judith",Liberal,4
WA,247,Swan,58756,Swan PPVC,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,247,Swan,58756,Swan PPVC,E,20875,5,"HUSTON, Jonathan",Liberal,1
WA,247,Swan,58756,Swan PPVC,F,22183,0,F Ticket Votes,Citizens Electoral Council,3
WA,247,Swan,58756,Swan PPVC,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,247,Swan,58756,Swan PPVC,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,247,Swan,58756,Swan PPVC,G,22179,0,G Ticket Votes,Australian Sex Party,37
WA,247,Swan,58756,Swan PPVC,G,20784,1,"MARTIN, Justine",Australian Sex Party,4
WA,247,Swan,58756,Swan PPVC,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,1
WA,247,Swan,58756,Swan PPVC,H,22186,0,H Ticket Votes,Socialist Alliance,2
WA,247,Swan,58756,Swan PPVC,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,247,Swan,58756,Swan PPVC,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,247,Swan,58756,Swan PPVC,I,22197,0,I Ticket Votes,The Climate Sceptics,6
WA,247,Swan,58756,Swan PPVC,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,247,Swan,58756,Swan PPVC,I,21890,2,"DEWAR, Heather",The Climate Sceptics,1
WA,247,Swan,58756,Swan PPVC,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,12
WA,247,Swan,58756,Swan PPVC,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,247,Swan,58756,Swan PPVC,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,247,Swan,58756,Swan PPVC,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,247,Swan,58756,Swan PPVC,K,21879,1,"CURTIS, Guy",Secular Party of Australia,1
WA,247,Swan,58756,Swan PPVC,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,247,Swan,58756,Swan PPVC,L,22188,0,L Ticket Votes,Family First,37
WA,247,Swan,58756,Swan PPVC,L,21281,1,"ROSE, Linda",Family First,1
WA,247,Swan,58756,Swan PPVC,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,247,Swan,58756,Swan PPVC,M,22189,0,M Ticket Votes,One Nation,17
WA,247,Swan,58756,Swan PPVC,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,247,Swan,58756,Swan PPVC,M,21498,2,"COOK, Bill",One Nation,0
WA,247,Swan,58756,Swan PPVC,N,22194,0,N Ticket Votes,Australian Democrats,13
WA,247,Swan,58756,Swan PPVC,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,247,Swan,58756,Swan PPVC,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,247,Swan,58756,Swan PPVC,O,22182,0,O Ticket Votes,Australian Labor Party,993
WA,247,Swan,58756,Swan PPVC,O,20900,1,"EVANS, Chris",Australian Labor Party,10
WA,247,Swan,58756,Swan PPVC,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,247,Swan,58756,Swan PPVC,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,247,Swan,58756,Swan PPVC,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,1
WA,247,Swan,58756,Swan PPVC,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),35
WA,247,Swan,58756,Swan PPVC,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),2
WA,247,Swan,58756,Swan PPVC,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,247,Swan,58756,Swan PPVC,Q,22187,0,Q Ticket Votes,Christian Democratic Party,48
WA,247,Swan,58756,Swan PPVC,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,4
WA,247,Swan,58756,Swan PPVC,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,2
WA,247,Swan,58756,Swan PPVC,R,22190,0,R Ticket Votes,Shooters and Fishers,11
WA,247,Swan,58756,Swan PPVC,R,21501,1,"PEAKE, Paul",Shooters and Fishers,3
WA,247,Swan,58756,Swan PPVC,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,247,Swan,58756,Swan PPVC,S,22198,0,S Ticket Votes,Carers Alliance,6
WA,247,Swan,58756,Swan PPVC,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,247,Swan,58756,Swan PPVC,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,247,Swan,58756,Swan PPVC,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,247,Swan,58756,Swan PPVC,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,247,Swan,58756,Swan PPVC,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,1
WA,247,Swan,58756,Swan PPVC,U,22199,0,U Ticket Votes,,0
WA,247,Swan,58756,Swan PPVC,U,21998,1,"GEORGATOS, Gerry",,0
WA,247,Swan,58756,Swan PPVC,U,21999,2,"HAYWARD, Bill",,0
WA,247,Swan,58756,Swan PPVC,U,22000,3,"MACKAY, Marianne",,0
WA,247,Swan,58756,Swan PPVC,U,22001,4,"MENKENS, Lara",,0
WA,247,Swan,58756,Swan PPVC,V,22192,0,V Ticket Votes,,1
WA,247,Swan,58756,Swan PPVC,V,21487,1,"COWANS, Scott",,0
WA,247,Swan,58756,Swan PPVC,V,21492,2,"GOODLAD, John",,0
WA,247,Swan,58756,Swan PPVC,V,21494,3,"VERSTEEGEN, James",,1
WA,247,Swan,58756,Swan PPVC,UG,21996,1,"STEINECK, Rosemary",Independent,1
WA,247,Swan,58756,Swan PPVC,ZZ,0,99,INFORMAL,,70
WA,247,Swan,58775,Cobham Airport PPVC,A,22200,0,A Ticket Votes,,0
WA,247,Swan,58775,Cobham Airport PPVC,A,22004,1,"FELS, Anthony",,0
WA,247,Swan,58775,Cobham Airport PPVC,A,22005,2,"CHANDRA, Felly",,0
WA,247,Swan,58775,Cobham Airport PPVC,B,22191,0,B Ticket Votes,,0
WA,247,Swan,58775,Cobham Airport PPVC,B,21483,1,"EMBRY, Paddy",,0
WA,247,Swan,58775,Cobham Airport PPVC,B,21485,2,"FINNEGAN, Juanita",,0
WA,247,Swan,58775,Cobham Airport PPVC,C,22180,0,C Ticket Votes,The Greens,0
WA,247,Swan,58775,Cobham Airport PPVC,C,20795,1,"SIEWERT, Rachel",The Greens,0
WA,247,Swan,58775,Cobham Airport PPVC,C,20797,2,"MUIR, Kado",The Greens,0
WA,247,Swan,58775,Cobham Airport PPVC,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,247,Swan,58775,Cobham Airport PPVC,D,22184,0,D Ticket Votes,The Nationals,0
WA,247,Swan,58775,Cobham Airport PPVC,D,20965,1,"McCOURT, John",The Nationals,0
WA,247,Swan,58775,Cobham Airport PPVC,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,247,Swan,58775,Cobham Airport PPVC,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,247,Swan,58775,Cobham Airport PPVC,E,22181,0,E Ticket Votes,Liberal,0
WA,247,Swan,58775,Cobham Airport PPVC,E,20869,1,"CORMANN, Mathias",Liberal,0
WA,247,Swan,58775,Cobham Airport PPVC,E,20870,2,"BACK, Chris",Liberal,0
WA,247,Swan,58775,Cobham Airport PPVC,E,20871,3,"ADAMS, Judith",Liberal,0
WA,247,Swan,58775,Cobham Airport PPVC,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,247,Swan,58775,Cobham Airport PPVC,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,247,Swan,58775,Cobham Airport PPVC,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,247,Swan,58775,Cobham Airport PPVC,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,247,Swan,58775,Cobham Airport PPVC,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,247,Swan,58775,Cobham Airport PPVC,G,22179,0,G Ticket Votes,Australian Sex Party,0
WA,247,Swan,58775,Cobham Airport PPVC,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,247,Swan,58775,Cobham Airport PPVC,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,247,Swan,58775,Cobham Airport PPVC,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,247,Swan,58775,Cobham Airport PPVC,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,247,Swan,58775,Cobham Airport PPVC,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,247,Swan,58775,Cobham Airport PPVC,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,247,Swan,58775,Cobham Airport PPVC,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,247,Swan,58775,Cobham Airport PPVC,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,247,Swan,58775,Cobham Airport PPVC,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,0
WA,247,Swan,58775,Cobham Airport PPVC,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,247,Swan,58775,Cobham Airport PPVC,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,247,Swan,58775,Cobham Airport PPVC,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,247,Swan,58775,Cobham Airport PPVC,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,247,Swan,58775,Cobham Airport PPVC,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,247,Swan,58775,Cobham Airport PPVC,L,22188,0,L Ticket Votes,Family First,0
WA,247,Swan,58775,Cobham Airport PPVC,L,21281,1,"ROSE, Linda",Family First,0
WA,247,Swan,58775,Cobham Airport PPVC,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,247,Swan,58775,Cobham Airport PPVC,M,22189,0,M Ticket Votes,One Nation,0
WA,247,Swan,58775,Cobham Airport PPVC,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,247,Swan,58775,Cobham Airport PPVC,M,21498,2,"COOK, Bill",One Nation,0
WA,247,Swan,58775,Cobham Airport PPVC,N,22194,0,N Ticket Votes,Australian Democrats,0
WA,247,Swan,58775,Cobham Airport PPVC,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,247,Swan,58775,Cobham Airport PPVC,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,247,Swan,58775,Cobham Airport PPVC,O,22182,0,O Ticket Votes,Australian Labor Party,0
WA,247,Swan,58775,Cobham Airport PPVC,O,20900,1,"EVANS, Chris",Australian Labor Party,0
WA,247,Swan,58775,Cobham Airport PPVC,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,247,Swan,58775,Cobham Airport PPVC,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,247,Swan,58775,Cobham Airport PPVC,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,247,Swan,58775,Cobham Airport PPVC,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),0
WA,247,Swan,58775,Cobham Airport PPVC,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,247,Swan,58775,Cobham Airport PPVC,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,247,Swan,58775,Cobham Airport PPVC,Q,22187,0,Q Ticket Votes,Christian Democratic Party,0
WA,247,Swan,58775,Cobham Airport PPVC,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,247,Swan,58775,Cobham Airport PPVC,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,247,Swan,58775,Cobham Airport PPVC,R,22190,0,R Ticket Votes,Shooters and Fishers,0
WA,247,Swan,58775,Cobham Airport PPVC,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,247,Swan,58775,Cobham Airport PPVC,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,247,Swan,58775,Cobham Airport PPVC,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,247,Swan,58775,Cobham Airport PPVC,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,247,Swan,58775,Cobham Airport PPVC,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,247,Swan,58775,Cobham Airport PPVC,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,247,Swan,58775,Cobham Airport PPVC,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,247,Swan,58775,Cobham Airport PPVC,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,247,Swan,58775,Cobham Airport PPVC,U,22199,0,U Ticket Votes,,0
WA,247,Swan,58775,Cobham Airport PPVC,U,21998,1,"GEORGATOS, Gerry",,0
WA,247,Swan,58775,Cobham Airport PPVC,U,21999,2,"HAYWARD, Bill",,0
WA,247,Swan,58775,Cobham Airport PPVC,U,22000,3,"MACKAY, Marianne",,0
WA,247,Swan,58775,Cobham Airport PPVC,U,22001,4,"MENKENS, Lara",,0
WA,247,Swan,58775,Cobham Airport PPVC,V,22192,0,V Ticket Votes,,0
WA,247,Swan,58775,Cobham Airport PPVC,V,21487,1,"COWANS, Scott",,0
WA,247,Swan,58775,Cobham Airport PPVC,V,21492,2,"GOODLAD, John",,0
WA,247,Swan,58775,Cobham Airport PPVC,V,21494,3,"VERSTEEGEN, James",,0
WA,247,Swan,58775,Cobham Airport PPVC,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,247,Swan,58775,Cobham Airport PPVC,ZZ,0,99,INFORMAL,,0
WA,247,Swan,58776,Network Airport PPVC,A,22200,0,A Ticket Votes,,0
WA,247,Swan,58776,Network Airport PPVC,A,22004,1,"FELS, Anthony",,0
WA,247,Swan,58776,Network Airport PPVC,A,22005,2,"CHANDRA, Felly",,0
WA,247,Swan,58776,Network Airport PPVC,B,22191,0,B Ticket Votes,,0
WA,247,Swan,58776,Network Airport PPVC,B,21483,1,"EMBRY, Paddy",,0
WA,247,Swan,58776,Network Airport PPVC,B,21485,2,"FINNEGAN, Juanita",,0
WA,247,Swan,58776,Network Airport PPVC,C,22180,0,C Ticket Votes,The Greens,0
WA,247,Swan,58776,Network Airport PPVC,C,20795,1,"SIEWERT, Rachel",The Greens,0
WA,247,Swan,58776,Network Airport PPVC,C,20797,2,"MUIR, Kado",The Greens,0
WA,247,Swan,58776,Network Airport PPVC,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,247,Swan,58776,Network Airport PPVC,D,22184,0,D Ticket Votes,The Nationals,0
WA,247,Swan,58776,Network Airport PPVC,D,20965,1,"McCOURT, John",The Nationals,0
WA,247,Swan,58776,Network Airport PPVC,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,247,Swan,58776,Network Airport PPVC,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,247,Swan,58776,Network Airport PPVC,E,22181,0,E Ticket Votes,Liberal,0
WA,247,Swan,58776,Network Airport PPVC,E,20869,1,"CORMANN, Mathias",Liberal,0
WA,247,Swan,58776,Network Airport PPVC,E,20870,2,"BACK, Chris",Liberal,0
WA,247,Swan,58776,Network Airport PPVC,E,20871,3,"ADAMS, Judith",Liberal,0
WA,247,Swan,58776,Network Airport PPVC,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,247,Swan,58776,Network Airport PPVC,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,247,Swan,58776,Network Airport PPVC,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,247,Swan,58776,Network Airport PPVC,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,247,Swan,58776,Network Airport PPVC,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,247,Swan,58776,Network Airport PPVC,G,22179,0,G Ticket Votes,Australian Sex Party,0
WA,247,Swan,58776,Network Airport PPVC,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,247,Swan,58776,Network Airport PPVC,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,247,Swan,58776,Network Airport PPVC,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,247,Swan,58776,Network Airport PPVC,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,247,Swan,58776,Network Airport PPVC,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,247,Swan,58776,Network Airport PPVC,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,247,Swan,58776,Network Airport PPVC,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,247,Swan,58776,Network Airport PPVC,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,247,Swan,58776,Network Airport PPVC,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,0
WA,247,Swan,58776,Network Airport PPVC,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,247,Swan,58776,Network Airport PPVC,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,247,Swan,58776,Network Airport PPVC,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,247,Swan,58776,Network Airport PPVC,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,247,Swan,58776,Network Airport PPVC,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,247,Swan,58776,Network Airport PPVC,L,22188,0,L Ticket Votes,Family First,0
WA,247,Swan,58776,Network Airport PPVC,L,21281,1,"ROSE, Linda",Family First,0
WA,247,Swan,58776,Network Airport PPVC,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,247,Swan,58776,Network Airport PPVC,M,22189,0,M Ticket Votes,One Nation,0
WA,247,Swan,58776,Network Airport PPVC,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,247,Swan,58776,Network Airport PPVC,M,21498,2,"COOK, Bill",One Nation,0
WA,247,Swan,58776,Network Airport PPVC,N,22194,0,N Ticket Votes,Australian Democrats,0
WA,247,Swan,58776,Network Airport PPVC,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,247,Swan,58776,Network Airport PPVC,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,247,Swan,58776,Network Airport PPVC,O,22182,0,O Ticket Votes,Australian Labor Party,0
WA,247,Swan,58776,Network Airport PPVC,O,20900,1,"EVANS, Chris",Australian Labor Party,0
WA,247,Swan,58776,Network Airport PPVC,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,247,Swan,58776,Network Airport PPVC,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,247,Swan,58776,Network Airport PPVC,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,247,Swan,58776,Network Airport PPVC,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),0
WA,247,Swan,58776,Network Airport PPVC,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,247,Swan,58776,Network Airport PPVC,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,247,Swan,58776,Network Airport PPVC,Q,22187,0,Q Ticket Votes,Christian Democratic Party,0
WA,247,Swan,58776,Network Airport PPVC,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,247,Swan,58776,Network Airport PPVC,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,247,Swan,58776,Network Airport PPVC,R,22190,0,R Ticket Votes,Shooters and Fishers,0
WA,247,Swan,58776,Network Airport PPVC,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,247,Swan,58776,Network Airport PPVC,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,247,Swan,58776,Network Airport PPVC,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,247,Swan,58776,Network Airport PPVC,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,247,Swan,58776,Network Airport PPVC,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,247,Swan,58776,Network Airport PPVC,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,247,Swan,58776,Network Airport PPVC,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,247,Swan,58776,Network Airport PPVC,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,247,Swan,58776,Network Airport PPVC,U,22199,0,U Ticket Votes,,0
WA,247,Swan,58776,Network Airport PPVC,U,21998,1,"GEORGATOS, Gerry",,0
WA,247,Swan,58776,Network Airport PPVC,U,21999,2,"HAYWARD, Bill",,0
WA,247,Swan,58776,Network Airport PPVC,U,22000,3,"MACKAY, Marianne",,0
WA,247,Swan,58776,Network Airport PPVC,U,22001,4,"MENKENS, Lara",,0
WA,247,Swan,58776,Network Airport PPVC,V,22192,0,V Ticket Votes,,0
WA,247,Swan,58776,Network Airport PPVC,V,21487,1,"COWANS, Scott",,0
WA,247,Swan,58776,Network Airport PPVC,V,21492,2,"GOODLAD, John",,0
WA,247,Swan,58776,Network Airport PPVC,V,21494,3,"VERSTEEGEN, James",,0
WA,247,Swan,58776,Network Airport PPVC,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,247,Swan,58776,Network Airport PPVC,ZZ,0,99,INFORMAL,,0
WA,247,Swan,58777,Skippers Airport PPVC,A,22200,0,A Ticket Votes,,0
WA,247,Swan,58777,Skippers Airport PPVC,A,22004,1,"FELS, Anthony",,0
WA,247,Swan,58777,Skippers Airport PPVC,A,22005,2,"CHANDRA, Felly",,0
WA,247,Swan,58777,Skippers Airport PPVC,B,22191,0,B Ticket Votes,,0
WA,247,Swan,58777,Skippers Airport PPVC,B,21483,1,"EMBRY, Paddy",,0
WA,247,Swan,58777,Skippers Airport PPVC,B,21485,2,"FINNEGAN, Juanita",,0
WA,247,Swan,58777,Skippers Airport PPVC,C,22180,0,C Ticket Votes,The Greens,0
