2010 Federal Election Senate First Preferences By Polling Place for Division 215 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:10 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,215,Higgins,31972,Hughesdale North,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,215,Higgins,31972,Hughesdale North,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,215,Higgins,31972,Hughesdale North,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,215,Higgins,31972,Hughesdale North,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,215,Higgins,31972,Hughesdale North,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,215,Higgins,31972,Hughesdale North,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,215,Higgins,31972,Hughesdale North,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,215,Higgins,31972,Hughesdale North,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,215,Higgins,31972,Hughesdale North,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,215,Higgins,31972,Hughesdale North,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,215,Higgins,31972,Hughesdale North,M,22135,0,M Ticket Votes,Building Australia,1
VIC,215,Higgins,31972,Hughesdale North,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,215,Higgins,31972,Hughesdale North,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,215,Higgins,31972,Hughesdale North,N,22127,0,N Ticket Votes,One Nation,0
VIC,215,Higgins,31972,Hughesdale North,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,215,Higgins,31972,Hughesdale North,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,215,Higgins,31972,Hughesdale North,O,22118,0,O Ticket Votes,Liberal/The Nationals,171
VIC,215,Higgins,31972,Hughesdale North,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,215,Higgins,31972,Hughesdale North,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,215,Higgins,31972,Hughesdale North,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,215,Higgins,31972,Hughesdale North,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,215,Higgins,31972,Hughesdale North,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,215,Higgins,31972,Hughesdale North,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,215,Higgins,31972,Hughesdale North,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,215,Higgins,31972,Hughesdale North,Q,22124,0,Q Ticket Votes,Australian Labor Party,247
VIC,215,Higgins,31972,Hughesdale North,Q,21330,1,"CARR, Kim John",Australian Labor Party,3
VIC,215,Higgins,31972,Hughesdale North,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,215,Higgins,31972,Hughesdale North,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,215,Higgins,31972,Hughesdale North,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,215,Higgins,31972,Hughesdale North,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,215,Higgins,31972,Hughesdale North,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,215,Higgins,31972,Hughesdale North,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,215,Higgins,31972,Hughesdale North,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,215,Higgins,31972,Hughesdale North,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,215,Higgins,31972,Hughesdale North,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,215,Higgins,31972,Hughesdale North,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,215,Higgins,31972,Hughesdale North,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),13
VIC,215,Higgins,31972,Hughesdale North,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,215,Higgins,31972,Hughesdale North,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,215,Higgins,31972,Hughesdale North,U,22133,0,U Ticket Votes,,0
VIC,215,Higgins,31972,Hughesdale North,U,21913,1,"MAYNE, Stephen",,1
VIC,215,Higgins,31972,Hughesdale North,U,21914,2,"PICCININI, Paula",,0
VIC,215,Higgins,31972,Hughesdale North,UG,20887,1,"BEALE, Grant",Independent,0
VIC,215,Higgins,31972,Hughesdale North,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,215,Higgins,31972,Hughesdale North,ZZ,0,99,INFORMAL,,37
VIC,215,Higgins,32004,Melbourne (Higgins),A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,215,Higgins,32004,Melbourne (Higgins),A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,215,Higgins,32004,Melbourne (Higgins),A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,215,Higgins,32004,Melbourne (Higgins),B,22126,0,B Ticket Votes,,0
VIC,215,Higgins,32004,Melbourne (Higgins),B,21509,1,"TOSCANO, Joseph",,0
VIC,215,Higgins,32004,Melbourne (Higgins),B,21512,2,"WARFE, Jenny",,0
VIC,215,Higgins,32004,Melbourne (Higgins),B,21514,3,"SADAUSKAS, Andrew",,0
VIC,215,Higgins,32004,Melbourne (Higgins),C,22129,0,C Ticket Votes,Family First,3
VIC,215,Higgins,32004,Melbourne (Higgins),C,21716,1,"FIELDING, Steven",Family First,0
VIC,215,Higgins,32004,Melbourne (Higgins),C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,215,Higgins,32004,Melbourne (Higgins),C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,215,Higgins,32004,Melbourne (Higgins),C,21735,4,"GOH, Yuli",Family First,0
VIC,215,Higgins,32004,Melbourne (Higgins),C,21737,5,"KHOO, Joyce",Family First,0
VIC,215,Higgins,32004,Melbourne (Higgins),D,22131,0,D Ticket Votes,Australian Greens,52
VIC,215,Higgins,32004,Melbourne (Higgins),D,21875,1,"DI NATALE, Richard",Australian Greens,3
VIC,215,Higgins,32004,Melbourne (Higgins),D,21877,2,"RICE, Janet",Australian Greens,0
VIC,215,Higgins,32004,Melbourne (Higgins),D,21878,3,"BUI, Nam",Australian Greens,1
VIC,215,Higgins,32004,Melbourne (Higgins),D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,215,Higgins,32004,Melbourne (Higgins),D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,215,Higgins,32004,Melbourne (Higgins),D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,215,Higgins,32004,Melbourne (Higgins),E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,215,Higgins,32004,Melbourne (Higgins),E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,215,Higgins,32004,Melbourne (Higgins),E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,215,Higgins,32004,Melbourne (Higgins),F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,4
VIC,215,Higgins,32004,Melbourne (Higgins),F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,215,Higgins,32004,Melbourne (Higgins),F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,215,Higgins,32004,Melbourne (Higgins),F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,215,Higgins,32004,Melbourne (Higgins),G,22128,0,G Ticket Votes,Australian Democrats,0
VIC,215,Higgins,32004,Melbourne (Higgins),G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,215,Higgins,32004,Melbourne (Higgins),G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,215,Higgins,32004,Melbourne (Higgins),H,22125,0,H Ticket Votes,Shooters and Fishers,0
VIC,215,Higgins,32004,Melbourne (Higgins),H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,215,Higgins,32004,Melbourne (Higgins),H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,215,Higgins,32004,Melbourne (Higgins),I,22117,0,I Ticket Votes,Australian Sex Party,7
VIC,215,Higgins,32004,Melbourne (Higgins),I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,215,Higgins,32004,Melbourne (Higgins),I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,215,Higgins,32004,Melbourne (Higgins),I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,215,Higgins,32004,Melbourne (Higgins),J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,215,Higgins,32004,Melbourne (Higgins),J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,215,Higgins,32004,Melbourne (Higgins),J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,215,Higgins,32004,Melbourne (Higgins),K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,215,Higgins,32004,Melbourne (Higgins),K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,215,Higgins,32004,Melbourne (Higgins),K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,215,Higgins,32004,Melbourne (Higgins),K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,215,Higgins,32004,Melbourne (Higgins),L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,215,Higgins,32004,Melbourne (Higgins),L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,215,Higgins,32004,Melbourne (Higgins),L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,215,Higgins,32004,Melbourne (Higgins),M,22135,0,M Ticket Votes,Building Australia,0
VIC,215,Higgins,32004,Melbourne (Higgins),M,21982,1,"EVANS, Darren",Building Australia,0
VIC,215,Higgins,32004,Melbourne (Higgins),M,21983,2,"WHITE, Sam",Building Australia,0
VIC,215,Higgins,32004,Melbourne (Higgins),N,22127,0,N Ticket Votes,One Nation,0
VIC,215,Higgins,32004,Melbourne (Higgins),N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,215,Higgins,32004,Melbourne (Higgins),N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,215,Higgins,32004,Melbourne (Higgins),O,22118,0,O Ticket Votes,Liberal/The Nationals,30
VIC,215,Higgins,32004,Melbourne (Higgins),O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,215,Higgins,32004,Melbourne (Higgins),O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,215,Higgins,32004,Melbourne (Higgins),O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,215,Higgins,32004,Melbourne (Higgins),O,21956,4,"JENNISON, Susan",Liberal,1
VIC,215,Higgins,32004,Melbourne (Higgins),P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,215,Higgins,32004,Melbourne (Higgins),P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,215,Higgins,32004,Melbourne (Higgins),P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,215,Higgins,32004,Melbourne (Higgins),Q,22124,0,Q Ticket Votes,Australian Labor Party,37
VIC,215,Higgins,32004,Melbourne (Higgins),Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,215,Higgins,32004,Melbourne (Higgins),Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,215,Higgins,32004,Melbourne (Higgins),Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,215,Higgins,32004,Melbourne (Higgins),Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,215,Higgins,32004,Melbourne (Higgins),Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,215,Higgins,32004,Melbourne (Higgins),R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,215,Higgins,32004,Melbourne (Higgins),R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,215,Higgins,32004,Melbourne (Higgins),R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,215,Higgins,32004,Melbourne (Higgins),S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,215,Higgins,32004,Melbourne (Higgins),S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,215,Higgins,32004,Melbourne (Higgins),S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,215,Higgins,32004,Melbourne (Higgins),T,22122,0,T Ticket Votes,Liberal Democrats (LDP),6
VIC,215,Higgins,32004,Melbourne (Higgins),T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,215,Higgins,32004,Melbourne (Higgins),T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,215,Higgins,32004,Melbourne (Higgins),U,22133,0,U Ticket Votes,,1
VIC,215,Higgins,32004,Melbourne (Higgins),U,21913,1,"MAYNE, Stephen",,1
VIC,215,Higgins,32004,Melbourne (Higgins),U,21914,2,"PICCININI, Paula",,0
VIC,215,Higgins,32004,Melbourne (Higgins),UG,20887,1,"BEALE, Grant",Independent,0
VIC,215,Higgins,32004,Melbourne (Higgins),UG,21428,2,"SHEA, Glenn",Independent,0
VIC,215,Higgins,32004,Melbourne (Higgins),ZZ,0,99,INFORMAL,,6
VIC,215,Higgins,34017,Oakleigh (Higgins),A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,215,Higgins,34017,Oakleigh (Higgins),A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,215,Higgins,34017,Oakleigh (Higgins),A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,215,Higgins,34017,Oakleigh (Higgins),B,22126,0,B Ticket Votes,,0
VIC,215,Higgins,34017,Oakleigh (Higgins),B,21509,1,"TOSCANO, Joseph",,0
VIC,215,Higgins,34017,Oakleigh (Higgins),B,21512,2,"WARFE, Jenny",,0
VIC,215,Higgins,34017,Oakleigh (Higgins),B,21514,3,"SADAUSKAS, Andrew",,0
VIC,215,Higgins,34017,Oakleigh (Higgins),C,22129,0,C Ticket Votes,Family First,4
VIC,215,Higgins,34017,Oakleigh (Higgins),C,21716,1,"FIELDING, Steven",Family First,1
VIC,215,Higgins,34017,Oakleigh (Higgins),C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,215,Higgins,34017,Oakleigh (Higgins),C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,215,Higgins,34017,Oakleigh (Higgins),C,21735,4,"GOH, Yuli",Family First,0
VIC,215,Higgins,34017,Oakleigh (Higgins),C,21737,5,"KHOO, Joyce",Family First,0
VIC,215,Higgins,34017,Oakleigh (Higgins),D,22131,0,D Ticket Votes,Australian Greens,57
VIC,215,Higgins,34017,Oakleigh (Higgins),D,21875,1,"DI NATALE, Richard",Australian Greens,5
VIC,215,Higgins,34017,Oakleigh (Higgins),D,21877,2,"RICE, Janet",Australian Greens,0
VIC,215,Higgins,34017,Oakleigh (Higgins),D,21878,3,"BUI, Nam",Australian Greens,0
VIC,215,Higgins,34017,Oakleigh (Higgins),D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,215,Higgins,34017,Oakleigh (Higgins),D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,215,Higgins,34017,Oakleigh (Higgins),D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,215,Higgins,34017,Oakleigh (Higgins),E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,215,Higgins,34017,Oakleigh (Higgins),E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,215,Higgins,34017,Oakleigh (Higgins),E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,215,Higgins,34017,Oakleigh (Higgins),F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,4
VIC,215,Higgins,34017,Oakleigh (Higgins),F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,215,Higgins,34017,Oakleigh (Higgins),F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,215,Higgins,34017,Oakleigh (Higgins),F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,215,Higgins,34017,Oakleigh (Higgins),G,22128,0,G Ticket Votes,Australian Democrats,0
VIC,215,Higgins,34017,Oakleigh (Higgins),G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,215,Higgins,34017,Oakleigh (Higgins),G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,215,Higgins,34017,Oakleigh (Higgins),H,22125,0,H Ticket Votes,Shooters and Fishers,3
VIC,215,Higgins,34017,Oakleigh (Higgins),H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,215,Higgins,34017,Oakleigh (Higgins),H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,215,Higgins,34017,Oakleigh (Higgins),I,22117,0,I Ticket Votes,Australian Sex Party,8
VIC,215,Higgins,34017,Oakleigh (Higgins),I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,215,Higgins,34017,Oakleigh (Higgins),I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,215,Higgins,34017,Oakleigh (Higgins),I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,215,Higgins,34017,Oakleigh (Higgins),J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,215,Higgins,34017,Oakleigh (Higgins),J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,215,Higgins,34017,Oakleigh (Higgins),J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,215,Higgins,34017,Oakleigh (Higgins),K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,215,Higgins,34017,Oakleigh (Higgins),K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,215,Higgins,34017,Oakleigh (Higgins),K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,215,Higgins,34017,Oakleigh (Higgins),K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,215,Higgins,34017,Oakleigh (Higgins),L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,215,Higgins,34017,Oakleigh (Higgins),L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,215,Higgins,34017,Oakleigh (Higgins),L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,215,Higgins,34017,Oakleigh (Higgins),M,22135,0,M Ticket Votes,Building Australia,1
VIC,215,Higgins,34017,Oakleigh (Higgins),M,21982,1,"EVANS, Darren",Building Australia,0
VIC,215,Higgins,34017,Oakleigh (Higgins),M,21983,2,"WHITE, Sam",Building Australia,0
VIC,215,Higgins,34017,Oakleigh (Higgins),N,22127,0,N Ticket Votes,One Nation,0
VIC,215,Higgins,34017,Oakleigh (Higgins),N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,215,Higgins,34017,Oakleigh (Higgins),N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,215,Higgins,34017,Oakleigh (Higgins),O,22118,0,O Ticket Votes,Liberal/The Nationals,58
VIC,215,Higgins,34017,Oakleigh (Higgins),O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,215,Higgins,34017,Oakleigh (Higgins),O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,215,Higgins,34017,Oakleigh (Higgins),O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,215,Higgins,34017,Oakleigh (Higgins),O,21956,4,"JENNISON, Susan",Liberal,0
VIC,215,Higgins,34017,Oakleigh (Higgins),P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,215,Higgins,34017,Oakleigh (Higgins),P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,215,Higgins,34017,Oakleigh (Higgins),P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,215,Higgins,34017,Oakleigh (Higgins),Q,22124,0,Q Ticket Votes,Australian Labor Party,100
VIC,215,Higgins,34017,Oakleigh (Higgins),Q,21330,1,"CARR, Kim John",Australian Labor Party,3
VIC,215,Higgins,34017,Oakleigh (Higgins),Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,215,Higgins,34017,Oakleigh (Higgins),Q,21344,3,"THOW, Antony",Australian Labor Party,2
VIC,215,Higgins,34017,Oakleigh (Higgins),Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,215,Higgins,34017,Oakleigh (Higgins),Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,215,Higgins,34017,Oakleigh (Higgins),R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,215,Higgins,34017,Oakleigh (Higgins),R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,215,Higgins,34017,Oakleigh (Higgins),R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,215,Higgins,34017,Oakleigh (Higgins),S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,215,Higgins,34017,Oakleigh (Higgins),S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,215,Higgins,34017,Oakleigh (Higgins),S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,215,Higgins,34017,Oakleigh (Higgins),T,22122,0,T Ticket Votes,Liberal Democrats (LDP),6
VIC,215,Higgins,34017,Oakleigh (Higgins),T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,215,Higgins,34017,Oakleigh (Higgins),T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,215,Higgins,34017,Oakleigh (Higgins),U,22133,0,U Ticket Votes,,1
VIC,215,Higgins,34017,Oakleigh (Higgins),U,21913,1,"MAYNE, Stephen",,0
VIC,215,Higgins,34017,Oakleigh (Higgins),U,21914,2,"PICCININI, Paula",,0
VIC,215,Higgins,34017,Oakleigh (Higgins),UG,20887,1,"BEALE, Grant",Independent,0
VIC,215,Higgins,34017,Oakleigh (Higgins),UG,21428,2,"SHEA, Glenn",Independent,0
VIC,215,Higgins,34017,Oakleigh (Higgins),ZZ,0,99,INFORMAL,,22
VIC,215,Higgins,34282,Malvern PPVC,A,22119,0,A Ticket Votes,Socialist Equality Party,4
VIC,215,Higgins,34282,Malvern PPVC,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,215,Higgins,34282,Malvern PPVC,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,215,Higgins,34282,Malvern PPVC,B,22126,0,B Ticket Votes,,3
VIC,215,Higgins,34282,Malvern PPVC,B,21509,1,"TOSCANO, Joseph",,0
VIC,215,Higgins,34282,Malvern PPVC,B,21512,2,"WARFE, Jenny",,0
VIC,215,Higgins,34282,Malvern PPVC,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,215,Higgins,34282,Malvern PPVC,C,22129,0,C Ticket Votes,Family First,30
VIC,215,Higgins,34282,Malvern PPVC,C,21716,1,"FIELDING, Steven",Family First,1
VIC,215,Higgins,34282,Malvern PPVC,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,215,Higgins,34282,Malvern PPVC,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,215,Higgins,34282,Malvern PPVC,C,21735,4,"GOH, Yuli",Family First,0
VIC,215,Higgins,34282,Malvern PPVC,C,21737,5,"KHOO, Joyce",Family First,0
VIC,215,Higgins,34282,Malvern PPVC,D,22131,0,D Ticket Votes,Australian Greens,472
VIC,215,Higgins,34282,Malvern PPVC,D,21875,1,"DI NATALE, Richard",Australian Greens,27
VIC,215,Higgins,34282,Malvern PPVC,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,215,Higgins,34282,Malvern PPVC,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,215,Higgins,34282,Malvern PPVC,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,215,Higgins,34282,Malvern PPVC,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,215,Higgins,34282,Malvern PPVC,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,215,Higgins,34282,Malvern PPVC,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,215,Higgins,34282,Malvern PPVC,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,215,Higgins,34282,Malvern PPVC,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,215,Higgins,34282,Malvern PPVC,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,23
VIC,215,Higgins,34282,Malvern PPVC,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,215,Higgins,34282,Malvern PPVC,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,215,Higgins,34282,Malvern PPVC,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,215,Higgins,34282,Malvern PPVC,G,22128,0,G Ticket Votes,Australian Democrats,16
VIC,215,Higgins,34282,Malvern PPVC,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,215,Higgins,34282,Malvern PPVC,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,215,Higgins,34282,Malvern PPVC,H,22125,0,H Ticket Votes,Shooters and Fishers,12
VIC,215,Higgins,34282,Malvern PPVC,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,3
VIC,215,Higgins,34282,Malvern PPVC,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,215,Higgins,34282,Malvern PPVC,I,22117,0,I Ticket Votes,Australian Sex Party,33
VIC,215,Higgins,34282,Malvern PPVC,I,20835,1,"PATTEN, Fiona",Australian Sex Party,6
