2019 Federal Election Senate First Preferences By Polling Place for Division 240 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:06 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,240,Fremantle,82867,Hammond Park,Q,33839,0,Q Ticket Votes,Socialist Alliance,2
WA,240,Fremantle,82867,Hammond Park,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,240,Fremantle,82867,Hammond Park,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,240,Fremantle,82867,Hammond Park,R,33843,0,R Ticket Votes,The Great Australian Party,1
WA,240,Fremantle,82867,Hammond Park,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,240,Fremantle,82867,Hammond Park,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,240,Fremantle,82867,Hammond Park,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,240,Fremantle,82867,Hammond Park,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,240,Fremantle,82867,Hammond Park,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,240,Fremantle,82867,Hammond Park,T,33833,0,T Ticket Votes,Health Australia Party,7
WA,240,Fremantle,82867,Hammond Park,T,32700,1,"CRAIES, Teddy",Health Australia Party,1
WA,240,Fremantle,82867,Hammond Park,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,240,Fremantle,82867,Hammond Park,U,33834,0,U Ticket Votes,The Nationals,5
WA,240,Fremantle,82867,Hammond Park,U,32730,1,"FARDELL, Nick",The Nationals,1
WA,240,Fremantle,82867,Hammond Park,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,240,Fremantle,82867,Hammond Park,U,32738,3,"KINGSTON, Louise",The Nationals,1
WA,240,Fremantle,82867,Hammond Park,V,33831,0,V Ticket Votes,Sustainable Australia,3
WA,240,Fremantle,82867,Hammond Park,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,2
WA,240,Fremantle,82867,Hammond Park,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,240,Fremantle,82867,Hammond Park,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,3
WA,240,Fremantle,82867,Hammond Park,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,240,Fremantle,82867,Hammond Park,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,240,Fremantle,82867,Hammond Park,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,240,Fremantle,82867,Hammond Park,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,1
WA,240,Fremantle,82867,Hammond Park,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,240,Fremantle,82867,Hammond Park,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,240,Fremantle,82867,Hammond Park,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,240,Fremantle,82867,Hammond Park,ZZ,0,99,INFORMAL,,52
WA,240,Fremantle,82869,Aubin Grove,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,67
WA,240,Fremantle,82869,Aubin Grove,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,5
WA,240,Fremantle,82869,Aubin Grove,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,240,Fremantle,82869,Aubin Grove,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,7
WA,240,Fremantle,82869,Aubin Grove,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,240,Fremantle,82869,Aubin Grove,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,240,Fremantle,82869,Aubin Grove,C,33840,0,C Ticket Votes,Liberal,765
WA,240,Fremantle,82869,Aubin Grove,C,33373,1,"REYNOLDS, Linda",Liberal,16
WA,240,Fremantle,82869,Aubin Grove,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,240,Fremantle,82869,Aubin Grove,C,33387,3,"O'SULLIVAN, Matt",Liberal,4
WA,240,Fremantle,82869,Aubin Grove,C,33393,4,"BOTHA, Trischa",Liberal,1
WA,240,Fremantle,82869,Aubin Grove,D,33824,0,D Ticket Votes,The Greens (WA),170
WA,240,Fremantle,82869,Aubin Grove,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),13
WA,240,Fremantle,82869,Aubin Grove,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,240,Fremantle,82869,Aubin Grove,D,32158,3,"LONSDALE, Heather",The Greens (WA),1
WA,240,Fremantle,82869,Aubin Grove,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,240,Fremantle,82869,Aubin Grove,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,240,Fremantle,82869,Aubin Grove,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),1
WA,240,Fremantle,82869,Aubin Grove,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,7
WA,240,Fremantle,82869,Aubin Grove,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
WA,240,Fremantle,82869,Aubin Grove,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,240,Fremantle,82869,Aubin Grove,F,33842,0,F Ticket Votes,Pirate Party,14
WA,240,Fremantle,82869,Aubin Grove,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,240,Fremantle,82869,Aubin Grove,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,240,Fremantle,82869,Aubin Grove,G,33836,0,G Ticket Votes,Australian Labor Party,575
WA,240,Fremantle,82869,Aubin Grove,G,32915,1,"DODSON, Patrick",Australian Labor Party,21
WA,240,Fremantle,82869,Aubin Grove,G,32926,2,"PRATT, Louise",Australian Labor Party,3
WA,240,Fremantle,82869,Aubin Grove,G,32950,3,"HERBERT, Alana",Australian Labor Party,2
WA,240,Fremantle,82869,Aubin Grove,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,240,Fremantle,82869,Aubin Grove,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,240,Fremantle,82869,Aubin Grove,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,1
WA,240,Fremantle,82869,Aubin Grove,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,19
WA,240,Fremantle,82869,Aubin Grove,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,1
WA,240,Fremantle,82869,Aubin Grove,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,82869,Aubin Grove,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,82869,Aubin Grove,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,82869,Aubin Grove,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,82869,Aubin Grove,I,33830,0,I Ticket Votes,United Australia Party,35
WA,240,Fremantle,82869,Aubin Grove,I,32459,1,"McDONALD, James",United Australia Party,0
WA,240,Fremantle,82869,Aubin Grove,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,240,Fremantle,82869,Aubin Grove,I,32468,3,"HARDWICK, Patrick John",United Australia Party,1
WA,240,Fremantle,82869,Aubin Grove,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,27
WA,240,Fremantle,82869,Aubin Grove,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,0
WA,240,Fremantle,82869,Aubin Grove,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,240,Fremantle,82869,Aubin Grove,K,33827,0,K Ticket Votes,Australian Christians,30
WA,240,Fremantle,82869,Aubin Grove,K,32429,1,"JOUBERT, Ellen",Australian Christians,2
WA,240,Fremantle,82869,Aubin Grove,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,240,Fremantle,82869,Aubin Grove,L,33828,0,L Ticket Votes,Animal Justice Party,18
WA,240,Fremantle,82869,Aubin Grove,L,32436,1,"LOVE, Katrina",Animal Justice Party,2
WA,240,Fremantle,82869,Aubin Grove,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,240,Fremantle,82869,Aubin Grove,M,33825,0,M Ticket Votes,Australian Conservatives,5
WA,240,Fremantle,82869,Aubin Grove,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,4
WA,240,Fremantle,82869,Aubin Grove,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,240,Fremantle,82869,Aubin Grove,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,240,Fremantle,82869,Aubin Grove,N,33845,0,N Ticket Votes,Liberal Democrats,18
WA,240,Fremantle,82869,Aubin Grove,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,240,Fremantle,82869,Aubin Grove,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,240,Fremantle,82869,Aubin Grove,O,33826,0,O Ticket Votes,Citizens Electoral Council,1
WA,240,Fremantle,82869,Aubin Grove,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,240,Fremantle,82869,Aubin Grove,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,240,Fremantle,82869,Aubin Grove,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",17
WA,240,Fremantle,82869,Aubin Grove,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",1
WA,240,Fremantle,82869,Aubin Grove,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,240,Fremantle,82869,Aubin Grove,Q,33839,0,Q Ticket Votes,Socialist Alliance,3
WA,240,Fremantle,82869,Aubin Grove,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,1
WA,240,Fremantle,82869,Aubin Grove,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,240,Fremantle,82869,Aubin Grove,R,33843,0,R Ticket Votes,The Great Australian Party,3
WA,240,Fremantle,82869,Aubin Grove,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,240,Fremantle,82869,Aubin Grove,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,240,Fremantle,82869,Aubin Grove,S,33846,0,S Ticket Votes,Yellow Vest Australia,1
WA,240,Fremantle,82869,Aubin Grove,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,240,Fremantle,82869,Aubin Grove,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,240,Fremantle,82869,Aubin Grove,T,33833,0,T Ticket Votes,Health Australia Party,4
WA,240,Fremantle,82869,Aubin Grove,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,240,Fremantle,82869,Aubin Grove,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,240,Fremantle,82869,Aubin Grove,U,33834,0,U Ticket Votes,The Nationals,4
WA,240,Fremantle,82869,Aubin Grove,U,32730,1,"FARDELL, Nick",The Nationals,1
WA,240,Fremantle,82869,Aubin Grove,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,240,Fremantle,82869,Aubin Grove,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,240,Fremantle,82869,Aubin Grove,V,33831,0,V Ticket Votes,Sustainable Australia,3
WA,240,Fremantle,82869,Aubin Grove,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,240,Fremantle,82869,Aubin Grove,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,240,Fremantle,82869,Aubin Grove,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
WA,240,Fremantle,82869,Aubin Grove,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,240,Fremantle,82869,Aubin Grove,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,240,Fremantle,82869,Aubin Grove,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,240,Fremantle,82869,Aubin Grove,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,240,Fremantle,82869,Aubin Grove,UG,32487,3,"HUTCHINSON, Glenn",Independent,1
WA,240,Fremantle,82869,Aubin Grove,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,240,Fremantle,82869,Aubin Grove,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,240,Fremantle,82869,Aubin Grove,ZZ,0,99,INFORMAL,,63
WA,240,Fremantle,82971,Munster,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,89
WA,240,Fremantle,82971,Munster,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,2
WA,240,Fremantle,82971,Munster,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,240,Fremantle,82971,Munster,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,4
WA,240,Fremantle,82971,Munster,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,240,Fremantle,82971,Munster,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,240,Fremantle,82971,Munster,C,33840,0,C Ticket Votes,Liberal,631
WA,240,Fremantle,82971,Munster,C,33373,1,"REYNOLDS, Linda",Liberal,10
WA,240,Fremantle,82971,Munster,C,33383,2,"BROCKMAN, Slade",Liberal,1
WA,240,Fremantle,82971,Munster,C,33387,3,"O'SULLIVAN, Matt",Liberal,2
WA,240,Fremantle,82971,Munster,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,240,Fremantle,82971,Munster,D,33824,0,D Ticket Votes,The Greens (WA),159
WA,240,Fremantle,82971,Munster,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),7
WA,240,Fremantle,82971,Munster,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,240,Fremantle,82971,Munster,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,240,Fremantle,82971,Munster,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,240,Fremantle,82971,Munster,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,240,Fremantle,82971,Munster,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,240,Fremantle,82971,Munster,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,8
WA,240,Fremantle,82971,Munster,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,240,Fremantle,82971,Munster,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,240,Fremantle,82971,Munster,F,33842,0,F Ticket Votes,Pirate Party,5
WA,240,Fremantle,82971,Munster,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,240,Fremantle,82971,Munster,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,240,Fremantle,82971,Munster,G,33836,0,G Ticket Votes,Australian Labor Party,519
WA,240,Fremantle,82971,Munster,G,32915,1,"DODSON, Patrick",Australian Labor Party,8
WA,240,Fremantle,82971,Munster,G,32926,2,"PRATT, Louise",Australian Labor Party,2
WA,240,Fremantle,82971,Munster,G,32950,3,"HERBERT, Alana",Australian Labor Party,1
WA,240,Fremantle,82971,Munster,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,240,Fremantle,82971,Munster,G,32952,5,"GHOSH, Varun",Australian Labor Party,1
WA,240,Fremantle,82971,Munster,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,240,Fremantle,82971,Munster,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,9
WA,240,Fremantle,82971,Munster,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,1
WA,240,Fremantle,82971,Munster,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,82971,Munster,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,82971,Munster,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,82971,Munster,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,82971,Munster,I,33830,0,I Ticket Votes,United Australia Party,25
WA,240,Fremantle,82971,Munster,I,32459,1,"McDONALD, James",United Australia Party,2
WA,240,Fremantle,82971,Munster,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,240,Fremantle,82971,Munster,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,240,Fremantle,82971,Munster,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,26
WA,240,Fremantle,82971,Munster,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,0
WA,240,Fremantle,82971,Munster,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,240,Fremantle,82971,Munster,K,33827,0,K Ticket Votes,Australian Christians,20
WA,240,Fremantle,82971,Munster,K,32429,1,"JOUBERT, Ellen",Australian Christians,3
WA,240,Fremantle,82971,Munster,K,32430,2,"YOUNG, Trevor",Australian Christians,2
WA,240,Fremantle,82971,Munster,L,33828,0,L Ticket Votes,Animal Justice Party,10
WA,240,Fremantle,82971,Munster,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,240,Fremantle,82971,Munster,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,240,Fremantle,82971,Munster,M,33825,0,M Ticket Votes,Australian Conservatives,5
WA,240,Fremantle,82971,Munster,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,2
WA,240,Fremantle,82971,Munster,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,240,Fremantle,82971,Munster,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,240,Fremantle,82971,Munster,N,33845,0,N Ticket Votes,Liberal Democrats,17
WA,240,Fremantle,82971,Munster,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,240,Fremantle,82971,Munster,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,240,Fremantle,82971,Munster,O,33826,0,O Ticket Votes,Citizens Electoral Council,4
WA,240,Fremantle,82971,Munster,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,240,Fremantle,82971,Munster,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,240,Fremantle,82971,Munster,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",14
WA,240,Fremantle,82971,Munster,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",3
WA,240,Fremantle,82971,Munster,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,240,Fremantle,82971,Munster,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,240,Fremantle,82971,Munster,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,240,Fremantle,82971,Munster,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,240,Fremantle,82971,Munster,R,33843,0,R Ticket Votes,The Great Australian Party,1
WA,240,Fremantle,82971,Munster,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,240,Fremantle,82971,Munster,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,1
WA,240,Fremantle,82971,Munster,S,33846,0,S Ticket Votes,Yellow Vest Australia,1
WA,240,Fremantle,82971,Munster,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,240,Fremantle,82971,Munster,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,240,Fremantle,82971,Munster,T,33833,0,T Ticket Votes,Health Australia Party,6
WA,240,Fremantle,82971,Munster,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,240,Fremantle,82971,Munster,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,240,Fremantle,82971,Munster,U,33834,0,U Ticket Votes,The Nationals,1
WA,240,Fremantle,82971,Munster,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,240,Fremantle,82971,Munster,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,240,Fremantle,82971,Munster,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,240,Fremantle,82971,Munster,V,33831,0,V Ticket Votes,Sustainable Australia,3
WA,240,Fremantle,82971,Munster,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,240,Fremantle,82971,Munster,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,240,Fremantle,82971,Munster,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,240,Fremantle,82971,Munster,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,240,Fremantle,82971,Munster,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,240,Fremantle,82971,Munster,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,240,Fremantle,82971,Munster,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,240,Fremantle,82971,Munster,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,240,Fremantle,82971,Munster,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,240,Fremantle,82971,Munster,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,240,Fremantle,82971,Munster,ZZ,0,99,INFORMAL,,90
WA,240,Fremantle,83202,Atwell Central,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,22
WA,240,Fremantle,83202,Atwell Central,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,5
WA,240,Fremantle,83202,Atwell Central,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,240,Fremantle,83202,Atwell Central,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,240,Fremantle,83202,Atwell Central,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,240,Fremantle,83202,Atwell Central,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,240,Fremantle,83202,Atwell Central,C,33840,0,C Ticket Votes,Liberal,172
WA,240,Fremantle,83202,Atwell Central,C,33373,1,"REYNOLDS, Linda",Liberal,1
WA,240,Fremantle,83202,Atwell Central,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,240,Fremantle,83202,Atwell Central,C,33387,3,"O'SULLIVAN, Matt",Liberal,1
WA,240,Fremantle,83202,Atwell Central,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,240,Fremantle,83202,Atwell Central,D,33824,0,D Ticket Votes,The Greens (WA),71
WA,240,Fremantle,83202,Atwell Central,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),6
WA,240,Fremantle,83202,Atwell Central,D,32152,2,"WATSON, Giz",The Greens (WA),1
WA,240,Fremantle,83202,Atwell Central,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,240,Fremantle,83202,Atwell Central,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,240,Fremantle,83202,Atwell Central,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,240,Fremantle,83202,Atwell Central,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,240,Fremantle,83202,Atwell Central,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,240,Fremantle,83202,Atwell Central,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,240,Fremantle,83202,Atwell Central,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,240,Fremantle,83202,Atwell Central,F,33842,0,F Ticket Votes,Pirate Party,2
WA,240,Fremantle,83202,Atwell Central,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,240,Fremantle,83202,Atwell Central,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,240,Fremantle,83202,Atwell Central,G,33836,0,G Ticket Votes,Australian Labor Party,188
WA,240,Fremantle,83202,Atwell Central,G,32915,1,"DODSON, Patrick",Australian Labor Party,13
WA,240,Fremantle,83202,Atwell Central,G,32926,2,"PRATT, Louise",Australian Labor Party,4
WA,240,Fremantle,83202,Atwell Central,G,32950,3,"HERBERT, Alana",Australian Labor Party,2
WA,240,Fremantle,83202,Atwell Central,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,240,Fremantle,83202,Atwell Central,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,240,Fremantle,83202,Atwell Central,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,240,Fremantle,83202,Atwell Central,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,4
WA,240,Fremantle,83202,Atwell Central,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,83202,Atwell Central,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,83202,Atwell Central,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,83202,Atwell Central,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,83202,Atwell Central,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,240,Fremantle,83202,Atwell Central,I,33830,0,I Ticket Votes,United Australia Party,11
WA,240,Fremantle,83202,Atwell Central,I,32459,1,"McDONALD, James",United Australia Party,0
WA,240,Fremantle,83202,Atwell Central,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,240,Fremantle,83202,Atwell Central,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,240,Fremantle,83202,Atwell Central,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,14
WA,240,Fremantle,83202,Atwell Central,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,0
