2019 Federal Election Senate First Preferences By Polling Place for Division 237 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:04 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,237,Cowan,82505,Wanneroo PPVC,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,237,Cowan,82505,Wanneroo PPVC,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",41
WA,237,Cowan,82505,Wanneroo PPVC,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",2
WA,237,Cowan,82505,Wanneroo PPVC,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,237,Cowan,82505,Wanneroo PPVC,Q,33839,0,Q Ticket Votes,Socialist Alliance,1
WA,237,Cowan,82505,Wanneroo PPVC,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,237,Cowan,82505,Wanneroo PPVC,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,237,Cowan,82505,Wanneroo PPVC,R,33843,0,R Ticket Votes,The Great Australian Party,5
WA,237,Cowan,82505,Wanneroo PPVC,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,237,Cowan,82505,Wanneroo PPVC,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,2
WA,237,Cowan,82505,Wanneroo PPVC,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,237,Cowan,82505,Wanneroo PPVC,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,237,Cowan,82505,Wanneroo PPVC,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,237,Cowan,82505,Wanneroo PPVC,T,33833,0,T Ticket Votes,Health Australia Party,11
WA,237,Cowan,82505,Wanneroo PPVC,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,237,Cowan,82505,Wanneroo PPVC,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,237,Cowan,82505,Wanneroo PPVC,U,33834,0,U Ticket Votes,The Nationals,3
WA,237,Cowan,82505,Wanneroo PPVC,U,32730,1,"FARDELL, Nick",The Nationals,1
WA,237,Cowan,82505,Wanneroo PPVC,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,237,Cowan,82505,Wanneroo PPVC,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,237,Cowan,82505,Wanneroo PPVC,V,33831,0,V Ticket Votes,Sustainable Australia,4
WA,237,Cowan,82505,Wanneroo PPVC,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,237,Cowan,82505,Wanneroo PPVC,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,237,Cowan,82505,Wanneroo PPVC,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,4
WA,237,Cowan,82505,Wanneroo PPVC,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,237,Cowan,82505,Wanneroo PPVC,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,237,Cowan,82505,Wanneroo PPVC,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,237,Cowan,82505,Wanneroo PPVC,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,1
WA,237,Cowan,82505,Wanneroo PPVC,UG,32487,3,"HUTCHINSON, Glenn",Independent,1
WA,237,Cowan,82505,Wanneroo PPVC,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,237,Cowan,82505,Wanneroo PPVC,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,237,Cowan,82505,Wanneroo PPVC,ZZ,0,99,INFORMAL,,112
WA,237,Cowan,82882,Tapping South,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,64
WA,237,Cowan,82882,Tapping South,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,237,Cowan,82882,Tapping South,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,237,Cowan,82882,Tapping South,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,3
WA,237,Cowan,82882,Tapping South,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
WA,237,Cowan,82882,Tapping South,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,237,Cowan,82882,Tapping South,C,33840,0,C Ticket Votes,Liberal,476
WA,237,Cowan,82882,Tapping South,C,33373,1,"REYNOLDS, Linda",Liberal,10
WA,237,Cowan,82882,Tapping South,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,237,Cowan,82882,Tapping South,C,33387,3,"O'SULLIVAN, Matt",Liberal,1
WA,237,Cowan,82882,Tapping South,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,237,Cowan,82882,Tapping South,D,33824,0,D Ticket Votes,The Greens (WA),100
WA,237,Cowan,82882,Tapping South,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),12
WA,237,Cowan,82882,Tapping South,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,237,Cowan,82882,Tapping South,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,237,Cowan,82882,Tapping South,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,237,Cowan,82882,Tapping South,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,237,Cowan,82882,Tapping South,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),2
WA,237,Cowan,82882,Tapping South,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,11
WA,237,Cowan,82882,Tapping South,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,237,Cowan,82882,Tapping South,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,237,Cowan,82882,Tapping South,F,33842,0,F Ticket Votes,Pirate Party,9
WA,237,Cowan,82882,Tapping South,F,33421,1,"MYERS, Clive",Pirate Party,1
WA,237,Cowan,82882,Tapping South,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,237,Cowan,82882,Tapping South,G,33836,0,G Ticket Votes,Australian Labor Party,349
WA,237,Cowan,82882,Tapping South,G,32915,1,"DODSON, Patrick",Australian Labor Party,5
WA,237,Cowan,82882,Tapping South,G,32926,2,"PRATT, Louise",Australian Labor Party,0
WA,237,Cowan,82882,Tapping South,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,237,Cowan,82882,Tapping South,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,237,Cowan,82882,Tapping South,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,237,Cowan,82882,Tapping South,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,1
WA,237,Cowan,82882,Tapping South,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,8
WA,237,Cowan,82882,Tapping South,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,82882,Tapping South,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,82882,Tapping South,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,82882,Tapping South,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,82882,Tapping South,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,82882,Tapping South,I,33830,0,I Ticket Votes,United Australia Party,23
WA,237,Cowan,82882,Tapping South,I,32459,1,"McDONALD, James",United Australia Party,2
WA,237,Cowan,82882,Tapping South,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,237,Cowan,82882,Tapping South,I,32468,3,"HARDWICK, Patrick John",United Australia Party,1
WA,237,Cowan,82882,Tapping South,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,19
WA,237,Cowan,82882,Tapping South,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,2
WA,237,Cowan,82882,Tapping South,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,237,Cowan,82882,Tapping South,K,33827,0,K Ticket Votes,Australian Christians,17
WA,237,Cowan,82882,Tapping South,K,32429,1,"JOUBERT, Ellen",Australian Christians,0
WA,237,Cowan,82882,Tapping South,K,32430,2,"YOUNG, Trevor",Australian Christians,1
WA,237,Cowan,82882,Tapping South,L,33828,0,L Ticket Votes,Animal Justice Party,7
WA,237,Cowan,82882,Tapping South,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,237,Cowan,82882,Tapping South,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,237,Cowan,82882,Tapping South,M,33825,0,M Ticket Votes,Australian Conservatives,4
WA,237,Cowan,82882,Tapping South,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,237,Cowan,82882,Tapping South,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,237,Cowan,82882,Tapping South,M,32176,3,"BRAZIER, Matt",Australian Conservatives,1
WA,237,Cowan,82882,Tapping South,N,33845,0,N Ticket Votes,Liberal Democrats,7
WA,237,Cowan,82882,Tapping South,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,237,Cowan,82882,Tapping South,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,237,Cowan,82882,Tapping South,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,237,Cowan,82882,Tapping South,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,237,Cowan,82882,Tapping South,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,237,Cowan,82882,Tapping South,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",10
WA,237,Cowan,82882,Tapping South,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,237,Cowan,82882,Tapping South,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,237,Cowan,82882,Tapping South,Q,33839,0,Q Ticket Votes,Socialist Alliance,2
WA,237,Cowan,82882,Tapping South,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,237,Cowan,82882,Tapping South,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,237,Cowan,82882,Tapping South,R,33843,0,R Ticket Votes,The Great Australian Party,3
WA,237,Cowan,82882,Tapping South,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,237,Cowan,82882,Tapping South,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,1
WA,237,Cowan,82882,Tapping South,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,237,Cowan,82882,Tapping South,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,237,Cowan,82882,Tapping South,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,237,Cowan,82882,Tapping South,T,33833,0,T Ticket Votes,Health Australia Party,0
WA,237,Cowan,82882,Tapping South,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,237,Cowan,82882,Tapping South,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,237,Cowan,82882,Tapping South,U,33834,0,U Ticket Votes,The Nationals,6
WA,237,Cowan,82882,Tapping South,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,237,Cowan,82882,Tapping South,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,237,Cowan,82882,Tapping South,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,237,Cowan,82882,Tapping South,V,33831,0,V Ticket Votes,Sustainable Australia,3
WA,237,Cowan,82882,Tapping South,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,237,Cowan,82882,Tapping South,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,237,Cowan,82882,Tapping South,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,237,Cowan,82882,Tapping South,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,237,Cowan,82882,Tapping South,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,237,Cowan,82882,Tapping South,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,237,Cowan,82882,Tapping South,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,237,Cowan,82882,Tapping South,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,237,Cowan,82882,Tapping South,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,237,Cowan,82882,Tapping South,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,237,Cowan,82882,Tapping South,ZZ,0,99,INFORMAL,,39
WA,237,Cowan,82884,Landsdale East,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,33
WA,237,Cowan,82884,Landsdale East,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,1
WA,237,Cowan,82884,Landsdale East,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,1
WA,237,Cowan,82884,Landsdale East,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
WA,237,Cowan,82884,Landsdale East,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,237,Cowan,82884,Landsdale East,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,237,Cowan,82884,Landsdale East,C,33840,0,C Ticket Votes,Liberal,493
WA,237,Cowan,82884,Landsdale East,C,33373,1,"REYNOLDS, Linda",Liberal,6
WA,237,Cowan,82884,Landsdale East,C,33383,2,"BROCKMAN, Slade",Liberal,1
WA,237,Cowan,82884,Landsdale East,C,33387,3,"O'SULLIVAN, Matt",Liberal,1
WA,237,Cowan,82884,Landsdale East,C,33393,4,"BOTHA, Trischa",Liberal,1
WA,237,Cowan,82884,Landsdale East,D,33824,0,D Ticket Votes,The Greens (WA),74
WA,237,Cowan,82884,Landsdale East,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),8
WA,237,Cowan,82884,Landsdale East,D,32152,2,"WATSON, Giz",The Greens (WA),2
WA,237,Cowan,82884,Landsdale East,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,237,Cowan,82884,Landsdale East,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,237,Cowan,82884,Landsdale East,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,237,Cowan,82884,Landsdale East,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,237,Cowan,82884,Landsdale East,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,5
WA,237,Cowan,82884,Landsdale East,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,237,Cowan,82884,Landsdale East,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,237,Cowan,82884,Landsdale East,F,33842,0,F Ticket Votes,Pirate Party,8
WA,237,Cowan,82884,Landsdale East,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,237,Cowan,82884,Landsdale East,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,237,Cowan,82884,Landsdale East,G,33836,0,G Ticket Votes,Australian Labor Party,450
WA,237,Cowan,82884,Landsdale East,G,32915,1,"DODSON, Patrick",Australian Labor Party,9
WA,237,Cowan,82884,Landsdale East,G,32926,2,"PRATT, Louise",Australian Labor Party,1
WA,237,Cowan,82884,Landsdale East,G,32950,3,"HERBERT, Alana",Australian Labor Party,1
WA,237,Cowan,82884,Landsdale East,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,237,Cowan,82884,Landsdale East,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,237,Cowan,82884,Landsdale East,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,1
WA,237,Cowan,82884,Landsdale East,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,15
WA,237,Cowan,82884,Landsdale East,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,82884,Landsdale East,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,82884,Landsdale East,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,82884,Landsdale East,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,82884,Landsdale East,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,82884,Landsdale East,I,33830,0,I Ticket Votes,United Australia Party,23
WA,237,Cowan,82884,Landsdale East,I,32459,1,"McDONALD, James",United Australia Party,1
WA,237,Cowan,82884,Landsdale East,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,237,Cowan,82884,Landsdale East,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,237,Cowan,82884,Landsdale East,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,21
WA,237,Cowan,82884,Landsdale East,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,1
WA,237,Cowan,82884,Landsdale East,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,237,Cowan,82884,Landsdale East,K,33827,0,K Ticket Votes,Australian Christians,27
WA,237,Cowan,82884,Landsdale East,K,32429,1,"JOUBERT, Ellen",Australian Christians,3
WA,237,Cowan,82884,Landsdale East,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,237,Cowan,82884,Landsdale East,L,33828,0,L Ticket Votes,Animal Justice Party,9
WA,237,Cowan,82884,Landsdale East,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,237,Cowan,82884,Landsdale East,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,237,Cowan,82884,Landsdale East,M,33825,0,M Ticket Votes,Australian Conservatives,4
WA,237,Cowan,82884,Landsdale East,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,237,Cowan,82884,Landsdale East,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,237,Cowan,82884,Landsdale East,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,237,Cowan,82884,Landsdale East,N,33845,0,N Ticket Votes,Liberal Democrats,5
WA,237,Cowan,82884,Landsdale East,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,237,Cowan,82884,Landsdale East,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,237,Cowan,82884,Landsdale East,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,237,Cowan,82884,Landsdale East,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,237,Cowan,82884,Landsdale East,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,237,Cowan,82884,Landsdale East,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",7
WA,237,Cowan,82884,Landsdale East,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",1
WA,237,Cowan,82884,Landsdale East,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,237,Cowan,82884,Landsdale East,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,237,Cowan,82884,Landsdale East,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,237,Cowan,82884,Landsdale East,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,237,Cowan,82884,Landsdale East,R,33843,0,R Ticket Votes,The Great Australian Party,0
WA,237,Cowan,82884,Landsdale East,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,237,Cowan,82884,Landsdale East,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,237,Cowan,82884,Landsdale East,S,33846,0,S Ticket Votes,Yellow Vest Australia,1
WA,237,Cowan,82884,Landsdale East,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,237,Cowan,82884,Landsdale East,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,237,Cowan,82884,Landsdale East,T,33833,0,T Ticket Votes,Health Australia Party,3
WA,237,Cowan,82884,Landsdale East,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,237,Cowan,82884,Landsdale East,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,237,Cowan,82884,Landsdale East,U,33834,0,U Ticket Votes,The Nationals,2
WA,237,Cowan,82884,Landsdale East,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,237,Cowan,82884,Landsdale East,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,237,Cowan,82884,Landsdale East,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,237,Cowan,82884,Landsdale East,V,33831,0,V Ticket Votes,Sustainable Australia,1
WA,237,Cowan,82884,Landsdale East,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,237,Cowan,82884,Landsdale East,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,237,Cowan,82884,Landsdale East,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,237,Cowan,82884,Landsdale East,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,237,Cowan,82884,Landsdale East,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,237,Cowan,82884,Landsdale East,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,1
WA,237,Cowan,82884,Landsdale East,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,237,Cowan,82884,Landsdale East,UG,32487,3,"HUTCHINSON, Glenn",Independent,2
WA,237,Cowan,82884,Landsdale East,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,237,Cowan,82884,Landsdale East,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,237,Cowan,82884,Landsdale East,ZZ,0,99,INFORMAL,,46
WA,237,Cowan,82962,Darch South,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,29
WA,237,Cowan,82962,Darch South,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,2
WA,237,Cowan,82962,Darch South,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,237,Cowan,82962,Darch South,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
WA,237,Cowan,82962,Darch South,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,237,Cowan,82962,Darch South,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,237,Cowan,82962,Darch South,C,33840,0,C Ticket Votes,Liberal,259
WA,237,Cowan,82962,Darch South,C,33373,1,"REYNOLDS, Linda",Liberal,1
WA,237,Cowan,82962,Darch South,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,237,Cowan,82962,Darch South,C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,237,Cowan,82962,Darch South,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,237,Cowan,82962,Darch South,D,33824,0,D Ticket Votes,The Greens (WA),36
WA,237,Cowan,82962,Darch South,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),3
WA,237,Cowan,82962,Darch South,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,237,Cowan,82962,Darch South,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,237,Cowan,82962,Darch South,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,237,Cowan,82962,Darch South,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,237,Cowan,82962,Darch South,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,237,Cowan,82962,Darch South,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,237,Cowan,82962,Darch South,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,237,Cowan,82962,Darch South,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,237,Cowan,82962,Darch South,F,33842,0,F Ticket Votes,Pirate Party,4
WA,237,Cowan,82962,Darch South,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,237,Cowan,82962,Darch South,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,237,Cowan,82962,Darch South,G,33836,0,G Ticket Votes,Australian Labor Party,168
WA,237,Cowan,82962,Darch South,G,32915,1,"DODSON, Patrick",Australian Labor Party,3
WA,237,Cowan,82962,Darch South,G,32926,2,"PRATT, Louise",Australian Labor Party,0
WA,237,Cowan,82962,Darch South,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,237,Cowan,82962,Darch South,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,237,Cowan,82962,Darch South,G,32952,5,"GHOSH, Varun",Australian Labor Party,1
WA,237,Cowan,82962,Darch South,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,237,Cowan,82962,Darch South,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,7
WA,237,Cowan,82962,Darch South,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,82962,Darch South,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,82962,Darch South,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,82962,Darch South,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,82962,Darch South,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,237,Cowan,82962,Darch South,I,33830,0,I Ticket Votes,United Australia Party,12
WA,237,Cowan,82962,Darch South,I,32459,1,"McDONALD, James",United Australia Party,0
WA,237,Cowan,82962,Darch South,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,237,Cowan,82962,Darch South,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,237,Cowan,82962,Darch South,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,13
WA,237,Cowan,82962,Darch South,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,1
WA,237,Cowan,82962,Darch South,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,237,Cowan,82962,Darch South,K,33827,0,K Ticket Votes,Australian Christians,14
WA,237,Cowan,82962,Darch South,K,32429,1,"JOUBERT, Ellen",Australian Christians,1
WA,237,Cowan,82962,Darch South,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,237,Cowan,82962,Darch South,L,33828,0,L Ticket Votes,Animal Justice Party,9
WA,237,Cowan,82962,Darch South,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,237,Cowan,82962,Darch South,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,237,Cowan,82962,Darch South,M,33825,0,M Ticket Votes,Australian Conservatives,2
