2019 Federal Election Senate First Preferences By Polling Place for Division 190 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:59 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,190,Sturt,65050,Vale Park (Sturt),UG,33583,3,"COX, Henry",Independent,0
SA,190,Sturt,65050,Vale Park (Sturt),ZZ,0,99,INFORMAL,,16
SA,190,Sturt,65118,Northgate (Sturt),A,33755,0,A Ticket Votes,The Great Australian Party,9
SA,190,Sturt,65118,Northgate (Sturt),A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,2
SA,190,Sturt,65118,Northgate (Sturt),A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,190,Sturt,65118,Northgate (Sturt),B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
SA,190,Sturt,65118,Northgate (Sturt),B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,190,Sturt,65118,Northgate (Sturt),B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,190,Sturt,65118,Northgate (Sturt),C,33749,0,C Ticket Votes,Centre Alliance,5
SA,190,Sturt,65118,Northgate (Sturt),C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,1
SA,190,Sturt,65118,Northgate (Sturt),C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,190,Sturt,65118,Northgate (Sturt),D,33750,0,D Ticket Votes,Australian Democrats,1
SA,190,Sturt,65118,Northgate (Sturt),D,33073,1,"BURROW, Tim",Australian Democrats,3
SA,190,Sturt,65118,Northgate (Sturt),D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,190,Sturt,65118,Northgate (Sturt),E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,10
SA,190,Sturt,65118,Northgate (Sturt),E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,190,Sturt,65118,Northgate (Sturt),E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,190,Sturt,65118,Northgate (Sturt),F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,190,Sturt,65118,Northgate (Sturt),F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,190,Sturt,65118,Northgate (Sturt),F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,190,Sturt,65118,Northgate (Sturt),G,33753,0,G Ticket Votes,Liberal,171
SA,190,Sturt,65118,Northgate (Sturt),G,33158,1,"RUSTON, Anne",Liberal,11
SA,190,Sturt,65118,Northgate (Sturt),G,33169,2,"FAWCETT, David",Liberal,1
SA,190,Sturt,65118,Northgate (Sturt),G,33176,3,"ANTIC, Alex",Liberal,0
SA,190,Sturt,65118,Northgate (Sturt),G,33193,4,"GICHUHI, Lucy",Liberal,1
SA,190,Sturt,65118,Northgate (Sturt),H,33751,0,H Ticket Votes,Sustainable Australia,0
SA,190,Sturt,65118,Northgate (Sturt),H,33088,1,"DAVIES, Graham",Sustainable Australia,1
SA,190,Sturt,65118,Northgate (Sturt),H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,190,Sturt,65118,Northgate (Sturt),I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,4
SA,190,Sturt,65118,Northgate (Sturt),I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,190,Sturt,65118,Northgate (Sturt),I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,1
SA,190,Sturt,65118,Northgate (Sturt),J,33748,0,J Ticket Votes,The Greens,39
SA,190,Sturt,65118,Northgate (Sturt),J,33049,1,"HANSON-YOUNG, Sarah",The Greens,4
SA,190,Sturt,65118,Northgate (Sturt),J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,190,Sturt,65118,Northgate (Sturt),J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,190,Sturt,65118,Northgate (Sturt),J,33059,4,"SETO, Robyn",The Greens,0
SA,190,Sturt,65118,Northgate (Sturt),K,33744,0,K Ticket Votes,United Australia Party,8
SA,190,Sturt,65118,Northgate (Sturt),K,32996,1,"REES, Kristian",United Australia Party,0
SA,190,Sturt,65118,Northgate (Sturt),K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,190,Sturt,65118,Northgate (Sturt),K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,190,Sturt,65118,Northgate (Sturt),L,33742,0,L Ticket Votes,Australian Conservatives,10
SA,190,Sturt,65118,Northgate (Sturt),L,32087,1,"LAMBERT, Rikki",Australian Conservatives,3
SA,190,Sturt,65118,Northgate (Sturt),L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,190,Sturt,65118,Northgate (Sturt),M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",3
SA,190,Sturt,65118,Northgate (Sturt),M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,190,Sturt,65118,Northgate (Sturt),M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,190,Sturt,65118,Northgate (Sturt),N,33757,0,N Ticket Votes,Liberal Democrats,3
SA,190,Sturt,65118,Northgate (Sturt),N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,190,Sturt,65118,Northgate (Sturt),N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,190,Sturt,65118,Northgate (Sturt),O,33745,0,O Ticket Votes,Australian Labor Party,172
SA,190,Sturt,65118,Northgate (Sturt),O,33003,1,"GALLACHER, Alex",Australian Labor Party,6
SA,190,Sturt,65118,Northgate (Sturt),O,33020,2,"SMITH, Marielle",Australian Labor Party,1
SA,190,Sturt,65118,Northgate (Sturt),O,33023,3,"GORE, Emily",Australian Labor Party,1
SA,190,Sturt,65118,Northgate (Sturt),O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,190,Sturt,65118,Northgate (Sturt),P,33754,0,P Ticket Votes,Animal Justice Party,9
SA,190,Sturt,65118,Northgate (Sturt),P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,190,Sturt,65118,Northgate (Sturt),P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,190,Sturt,65118,Northgate (Sturt),UG,33661,1,"LESIW, Michael",Independent,1
SA,190,Sturt,65118,Northgate (Sturt),UG,33502,2,"O'DONNELL, Brett",Independent,1
SA,190,Sturt,65118,Northgate (Sturt),UG,33583,3,"COX, Henry",Independent,0
SA,190,Sturt,65118,Northgate (Sturt),ZZ,0,99,INFORMAL,,19
SA,190,Sturt,65588,BLV Sturt PPVC,A,33755,0,A Ticket Votes,The Great Australian Party,0
SA,190,Sturt,65588,BLV Sturt PPVC,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,190,Sturt,65588,BLV Sturt PPVC,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,190,Sturt,65588,BLV Sturt PPVC,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,190,Sturt,65588,BLV Sturt PPVC,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,190,Sturt,65588,BLV Sturt PPVC,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,190,Sturt,65588,BLV Sturt PPVC,C,33749,0,C Ticket Votes,Centre Alliance,0
SA,190,Sturt,65588,BLV Sturt PPVC,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,0
SA,190,Sturt,65588,BLV Sturt PPVC,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,190,Sturt,65588,BLV Sturt PPVC,D,33750,0,D Ticket Votes,Australian Democrats,1
SA,190,Sturt,65588,BLV Sturt PPVC,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,190,Sturt,65588,BLV Sturt PPVC,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,190,Sturt,65588,BLV Sturt PPVC,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,0
SA,190,Sturt,65588,BLV Sturt PPVC,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,190,Sturt,65588,BLV Sturt PPVC,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,190,Sturt,65588,BLV Sturt PPVC,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,190,Sturt,65588,BLV Sturt PPVC,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,190,Sturt,65588,BLV Sturt PPVC,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,190,Sturt,65588,BLV Sturt PPVC,G,33753,0,G Ticket Votes,Liberal,4
SA,190,Sturt,65588,BLV Sturt PPVC,G,33158,1,"RUSTON, Anne",Liberal,0
SA,190,Sturt,65588,BLV Sturt PPVC,G,33169,2,"FAWCETT, David",Liberal,0
SA,190,Sturt,65588,BLV Sturt PPVC,G,33176,3,"ANTIC, Alex",Liberal,0
SA,190,Sturt,65588,BLV Sturt PPVC,G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,190,Sturt,65588,BLV Sturt PPVC,H,33751,0,H Ticket Votes,Sustainable Australia,0
SA,190,Sturt,65588,BLV Sturt PPVC,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,190,Sturt,65588,BLV Sturt PPVC,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,190,Sturt,65588,BLV Sturt PPVC,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
SA,190,Sturt,65588,BLV Sturt PPVC,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,190,Sturt,65588,BLV Sturt PPVC,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,190,Sturt,65588,BLV Sturt PPVC,J,33748,0,J Ticket Votes,The Greens,0
SA,190,Sturt,65588,BLV Sturt PPVC,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,190,Sturt,65588,BLV Sturt PPVC,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,190,Sturt,65588,BLV Sturt PPVC,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,190,Sturt,65588,BLV Sturt PPVC,J,33059,4,"SETO, Robyn",The Greens,0
SA,190,Sturt,65588,BLV Sturt PPVC,K,33744,0,K Ticket Votes,United Australia Party,0
SA,190,Sturt,65588,BLV Sturt PPVC,K,32996,1,"REES, Kristian",United Australia Party,0
SA,190,Sturt,65588,BLV Sturt PPVC,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,190,Sturt,65588,BLV Sturt PPVC,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,190,Sturt,65588,BLV Sturt PPVC,L,33742,0,L Ticket Votes,Australian Conservatives,0
SA,190,Sturt,65588,BLV Sturt PPVC,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,0
SA,190,Sturt,65588,BLV Sturt PPVC,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,190,Sturt,65588,BLV Sturt PPVC,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",0
SA,190,Sturt,65588,BLV Sturt PPVC,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,190,Sturt,65588,BLV Sturt PPVC,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,190,Sturt,65588,BLV Sturt PPVC,N,33757,0,N Ticket Votes,Liberal Democrats,0
SA,190,Sturt,65588,BLV Sturt PPVC,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,190,Sturt,65588,BLV Sturt PPVC,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,190,Sturt,65588,BLV Sturt PPVC,O,33745,0,O Ticket Votes,Australian Labor Party,8
SA,190,Sturt,65588,BLV Sturt PPVC,O,33003,1,"GALLACHER, Alex",Australian Labor Party,0
SA,190,Sturt,65588,BLV Sturt PPVC,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,190,Sturt,65588,BLV Sturt PPVC,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,190,Sturt,65588,BLV Sturt PPVC,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,190,Sturt,65588,BLV Sturt PPVC,P,33754,0,P Ticket Votes,Animal Justice Party,0
SA,190,Sturt,65588,BLV Sturt PPVC,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,190,Sturt,65588,BLV Sturt PPVC,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,190,Sturt,65588,BLV Sturt PPVC,UG,33661,1,"LESIW, Michael",Independent,0
SA,190,Sturt,65588,BLV Sturt PPVC,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,190,Sturt,65588,BLV Sturt PPVC,UG,33583,3,"COX, Henry",Independent,0
SA,190,Sturt,65588,BLV Sturt PPVC,ZZ,0,99,INFORMAL,,0
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,A,33755,0,A Ticket Votes,The Great Australian Party,6
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,5
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,C,33749,0,C Ticket Votes,Centre Alliance,41
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,18
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,C,33067,2,"BOSSIE, Craig",Centre Alliance,2
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,D,33750,0,D Ticket Votes,Australian Democrats,11
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,18
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,4
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,F,33743,0,F Ticket Votes,Citizens Electoral Council,2
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,G,33753,0,G Ticket Votes,Liberal,1736
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,G,33158,1,"RUSTON, Anne",Liberal,58
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,G,33169,2,"FAWCETT, David",Liberal,11
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,G,33176,3,"ANTIC, Alex",Liberal,6
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,G,33193,4,"GICHUHI, Lucy",Liberal,5
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,H,33751,0,H Ticket Votes,Sustainable Australia,7
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,H,33088,1,"DAVIES, Graham",Sustainable Australia,3
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,13
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,J,33748,0,J Ticket Votes,The Greens,244
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,53
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,J,33054,2,"SUMNER, Major Moogy",The Greens,4
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,J,33059,4,"SETO, Robyn",The Greens,1
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,K,33744,0,K Ticket Votes,United Australia Party,53
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,K,32996,1,"REES, Kristian",United Australia Party,3
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,L,33742,0,L Ticket Votes,Australian Conservatives,37
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,10
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",5
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,N,33757,0,N Ticket Votes,Liberal Democrats,11
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,1
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,O,33745,0,O Ticket Votes,Australian Labor Party,501
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,O,33003,1,"GALLACHER, Alex",Australian Labor Party,27
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,O,33020,2,"SMITH, Marielle",Australian Labor Party,1
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,O,33023,3,"GORE, Emily",Australian Labor Party,6
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,O,33026,4,"HARRISON, Larissa",Australian Labor Party,5
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,P,33754,0,P Ticket Votes,Animal Justice Party,24
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,8
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,UG,33661,1,"LESIW, Michael",Independent,1
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,UG,33502,2,"O'DONNELL, Brett",Independent,1
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,UG,33583,3,"COX, Henry",Independent,3
SA,190,Sturt,65810,Myrtle Bank STURT PPVC,ZZ,0,99,INFORMAL,,41
SA,190,Sturt,82855,Adelaide (Sturt),A,33755,0,A Ticket Votes,The Great Australian Party,1
SA,190,Sturt,82855,Adelaide (Sturt),A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,190,Sturt,82855,Adelaide (Sturt),A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,190,Sturt,82855,Adelaide (Sturt),B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,190,Sturt,82855,Adelaide (Sturt),B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,190,Sturt,82855,Adelaide (Sturt),B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,190,Sturt,82855,Adelaide (Sturt),C,33749,0,C Ticket Votes,Centre Alliance,2
SA,190,Sturt,82855,Adelaide (Sturt),C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,0
SA,190,Sturt,82855,Adelaide (Sturt),C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,190,Sturt,82855,Adelaide (Sturt),D,33750,0,D Ticket Votes,Australian Democrats,0
SA,190,Sturt,82855,Adelaide (Sturt),D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,190,Sturt,82855,Adelaide (Sturt),D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,190,Sturt,82855,Adelaide (Sturt),E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,2
SA,190,Sturt,82855,Adelaide (Sturt),E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,190,Sturt,82855,Adelaide (Sturt),E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,190,Sturt,82855,Adelaide (Sturt),F,33743,0,F Ticket Votes,Citizens Electoral Council,1
SA,190,Sturt,82855,Adelaide (Sturt),F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,190,Sturt,82855,Adelaide (Sturt),F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,190,Sturt,82855,Adelaide (Sturt),G,33753,0,G Ticket Votes,Liberal,29
SA,190,Sturt,82855,Adelaide (Sturt),G,33158,1,"RUSTON, Anne",Liberal,3
SA,190,Sturt,82855,Adelaide (Sturt),G,33169,2,"FAWCETT, David",Liberal,0
SA,190,Sturt,82855,Adelaide (Sturt),G,33176,3,"ANTIC, Alex",Liberal,0
SA,190,Sturt,82855,Adelaide (Sturt),G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,190,Sturt,82855,Adelaide (Sturt),H,33751,0,H Ticket Votes,Sustainable Australia,1
SA,190,Sturt,82855,Adelaide (Sturt),H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,190,Sturt,82855,Adelaide (Sturt),H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,190,Sturt,82855,Adelaide (Sturt),I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,5
SA,190,Sturt,82855,Adelaide (Sturt),I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,1
SA,190,Sturt,82855,Adelaide (Sturt),I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,190,Sturt,82855,Adelaide (Sturt),J,33748,0,J Ticket Votes,The Greens,20
SA,190,Sturt,82855,Adelaide (Sturt),J,33049,1,"HANSON-YOUNG, Sarah",The Greens,5
SA,190,Sturt,82855,Adelaide (Sturt),J,33054,2,"SUMNER, Major Moogy",The Greens,2
SA,190,Sturt,82855,Adelaide (Sturt),J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,190,Sturt,82855,Adelaide (Sturt),J,33059,4,"SETO, Robyn",The Greens,0
SA,190,Sturt,82855,Adelaide (Sturt),K,33744,0,K Ticket Votes,United Australia Party,2
SA,190,Sturt,82855,Adelaide (Sturt),K,32996,1,"REES, Kristian",United Australia Party,0
SA,190,Sturt,82855,Adelaide (Sturt),K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,190,Sturt,82855,Adelaide (Sturt),K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,190,Sturt,82855,Adelaide (Sturt),L,33742,0,L Ticket Votes,Australian Conservatives,3
SA,190,Sturt,82855,Adelaide (Sturt),L,32087,1,"LAMBERT, Rikki",Australian Conservatives,0
SA,190,Sturt,82855,Adelaide (Sturt),L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,190,Sturt,82855,Adelaide (Sturt),M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",0
SA,190,Sturt,82855,Adelaide (Sturt),M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,190,Sturt,82855,Adelaide (Sturt),M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,190,Sturt,82855,Adelaide (Sturt),N,33757,0,N Ticket Votes,Liberal Democrats,0
SA,190,Sturt,82855,Adelaide (Sturt),N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,190,Sturt,82855,Adelaide (Sturt),N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,190,Sturt,82855,Adelaide (Sturt),O,33745,0,O Ticket Votes,Australian Labor Party,29
SA,190,Sturt,82855,Adelaide (Sturt),O,33003,1,"GALLACHER, Alex",Australian Labor Party,2
SA,190,Sturt,82855,Adelaide (Sturt),O,33020,2,"SMITH, Marielle",Australian Labor Party,2
SA,190,Sturt,82855,Adelaide (Sturt),O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,190,Sturt,82855,Adelaide (Sturt),O,33026,4,"HARRISON, Larissa",Australian Labor Party,2
SA,190,Sturt,82855,Adelaide (Sturt),P,33754,0,P Ticket Votes,Animal Justice Party,1
SA,190,Sturt,82855,Adelaide (Sturt),P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,190,Sturt,82855,Adelaide (Sturt),P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,190,Sturt,82855,Adelaide (Sturt),UG,33661,1,"LESIW, Michael",Independent,0
SA,190,Sturt,82855,Adelaide (Sturt),UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,190,Sturt,82855,Adelaide (Sturt),UG,33583,3,"COX, Henry",Independent,0
SA,190,Sturt,82855,Adelaide (Sturt),ZZ,0,99,INFORMAL,,2
SA,190,Sturt,82895,St Peters,A,33755,0,A Ticket Votes,The Great Australian Party,1
SA,190,Sturt,82895,St Peters,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,190,Sturt,82895,St Peters,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,190,Sturt,82895,St Peters,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,190,Sturt,82895,St Peters,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,190,Sturt,82895,St Peters,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,190,Sturt,82895,St Peters,C,33749,0,C Ticket Votes,Centre Alliance,8
SA,190,Sturt,82895,St Peters,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,6
SA,190,Sturt,82895,St Peters,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
