2007 Federal Election Senate First Preferences By Polling Place for Division 309 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:49:11 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,309,Gorton,46561,Sydenham Central,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,309,Gorton,46561,Sydenham Central,B,18695,0,B Ticket Votes,One Nation,7
VIC,309,Gorton,46561,Sydenham Central,B,18316,1,"STEEL, Nick",One Nation,0
VIC,309,Gorton,46561,Sydenham Central,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,309,Gorton,46561,Sydenham Central,C,18689,0,C Ticket Votes,Australian Democrats,18
VIC,309,Gorton,46561,Sydenham Central,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,309,Gorton,46561,Sydenham Central,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,309,Gorton,46561,Sydenham Central,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,309,Gorton,46561,Sydenham Central,D,18696,0,D Ticket Votes,What Women Want (Australia),4
VIC,309,Gorton,46561,Sydenham Central,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,309,Gorton,46561,Sydenham Central,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,309,Gorton,46561,Sydenham Central,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,309,Gorton,46561,Sydenham Central,E,17345,1,"ROSE, Robert",Senator On-Line,1
VIC,309,Gorton,46561,Sydenham Central,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,309,Gorton,46561,Sydenham Central,F,18687,0,F Ticket Votes,Australian Labor Party,657
VIC,309,Gorton,46561,Sydenham Central,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,2
VIC,309,Gorton,46561,Sydenham Central,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,309,Gorton,46561,Sydenham Central,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,309,Gorton,46561,Sydenham Central,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,309,Gorton,46561,Sydenham Central,G,18693,0,G Ticket Votes,The Australian Shooters Party,6
VIC,309,Gorton,46561,Sydenham Central,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,309,Gorton,46561,Sydenham Central,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,309,Gorton,46561,Sydenham Central,H,18678,0,H Ticket Votes,Liberal/The Nationals,269
VIC,309,Gorton,46561,Sydenham Central,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,309,Gorton,46561,Sydenham Central,H,17237,2,"KROGER, Helen",Liberal,0
VIC,309,Gorton,46561,Sydenham Central,H,17238,3,"RYAN, Scott",Liberal,0
VIC,309,Gorton,46561,Sydenham Central,H,17239,4,"SWAYN, Simon",The Nationals,2
VIC,309,Gorton,46561,Sydenham Central,I,18683,0,I Ticket Votes,,1
VIC,309,Gorton,46561,Sydenham Central,I,17419,1,"TOSCANO, Joseph",,0
VIC,309,Gorton,46561,Sydenham Central,I,17420,2,"PIERCE, Jude",,0
VIC,309,Gorton,46561,Sydenham Central,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,309,Gorton,46561,Sydenham Central,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,309,Gorton,46561,Sydenham Central,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,309,Gorton,46561,Sydenham Central,K,18686,0,K Ticket Votes,Family First,12
VIC,309,Gorton,46561,Sydenham Central,K,17617,1,"PLUMRIDGE, Gary",Family First,3
VIC,309,Gorton,46561,Sydenham Central,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,309,Gorton,46561,Sydenham Central,K,17622,3,"PODBURY, Monique",Family First,0
VIC,309,Gorton,46561,Sydenham Central,K,17623,4,"WILLIS, Chris",Family First,0
VIC,309,Gorton,46561,Sydenham Central,K,17625,5,"HEATH, Clare",Family First,0
VIC,309,Gorton,46561,Sydenham Central,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,309,Gorton,46561,Sydenham Central,L,18692,0,L Ticket Votes,LDP,1
VIC,309,Gorton,46561,Sydenham Central,L,17929,1,"CLANCY, Steve",LDP,0
VIC,309,Gorton,46561,Sydenham Central,L,17932,2,"SAW, Geoff",LDP,0
VIC,309,Gorton,46561,Sydenham Central,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,309,Gorton,46561,Sydenham Central,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,309,Gorton,46561,Sydenham Central,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,309,Gorton,46561,Sydenham Central,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,6
VIC,309,Gorton,46561,Sydenham Central,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,309,Gorton,46561,Sydenham Central,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,46561,Sydenham Central,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,46561,Sydenham Central,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,46561,Sydenham Central,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,46561,Sydenham Central,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,46561,Sydenham Central,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,309,Gorton,46561,Sydenham Central,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,309,Gorton,46561,Sydenham Central,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,309,Gorton,46561,Sydenham Central,P,18680,0,P Ticket Votes,,0
VIC,309,Gorton,46561,Sydenham Central,P,17246,1,"PERKINS, John",,0
VIC,309,Gorton,46561,Sydenham Central,P,17247,2,"CONWAY, Andrew",,0
VIC,309,Gorton,46561,Sydenham Central,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,309,Gorton,46561,Sydenham Central,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,309,Gorton,46561,Sydenham Central,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,309,Gorton,46561,Sydenham Central,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,309,Gorton,46561,Sydenham Central,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,309,Gorton,46561,Sydenham Central,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,309,Gorton,46561,Sydenham Central,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,309,Gorton,46561,Sydenham Central,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,309,Gorton,46561,Sydenham Central,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,309,Gorton,46561,Sydenham Central,T,18685,0,T Ticket Votes,,0
VIC,309,Gorton,46561,Sydenham Central,T,17604,1,"KALINIY, Joseph",,0
VIC,309,Gorton,46561,Sydenham Central,T,17605,2,"MESARITIS, Koulla",,0
VIC,309,Gorton,46561,Sydenham Central,U,18691,0,U Ticket Votes,Australian Greens,73
VIC,309,Gorton,46561,Sydenham Central,U,17862,1,"DI NATALE, Richard",Australian Greens,1
VIC,309,Gorton,46561,Sydenham Central,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,309,Gorton,46561,Sydenham Central,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,309,Gorton,46561,Sydenham Central,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,309,Gorton,46561,Sydenham Central,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,309,Gorton,46561,Sydenham Central,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,309,Gorton,46561,Sydenham Central,V,18697,0,V Ticket Votes,,0
VIC,309,Gorton,46561,Sydenham Central,V,18419,1,"KLEIN, Tony",,0
VIC,309,Gorton,46561,Sydenham Central,V,18420,2,"KLEIN, Amanda",,0
VIC,309,Gorton,46561,Sydenham Central,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,309,Gorton,46561,Sydenham Central,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,309,Gorton,46561,Sydenham Central,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,309,Gorton,46561,Sydenham Central,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,309,Gorton,46561,Sydenham Central,UG,17646,1,"WALKER, Norman",Independent,0
VIC,309,Gorton,46561,Sydenham Central,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,309,Gorton,46561,Sydenham Central,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,309,Gorton,46561,Sydenham Central,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,309,Gorton,46561,Sydenham Central,ZZ,0,99,INFORMAL,,47
VIC,309,Gorton,46563,Movelle,A,18700,0,A Ticket Votes,Climate Change Coalition,13
VIC,309,Gorton,46563,Movelle,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,309,Gorton,46563,Movelle,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,1
VIC,309,Gorton,46563,Movelle,B,18695,0,B Ticket Votes,One Nation,5
VIC,309,Gorton,46563,Movelle,B,18316,1,"STEEL, Nick",One Nation,0
VIC,309,Gorton,46563,Movelle,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,309,Gorton,46563,Movelle,C,18689,0,C Ticket Votes,Australian Democrats,6
VIC,309,Gorton,46563,Movelle,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,309,Gorton,46563,Movelle,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,309,Gorton,46563,Movelle,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,309,Gorton,46563,Movelle,D,18696,0,D Ticket Votes,What Women Want (Australia),3
VIC,309,Gorton,46563,Movelle,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,309,Gorton,46563,Movelle,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,309,Gorton,46563,Movelle,E,18682,0,E Ticket Votes,Senator On-Line,4
VIC,309,Gorton,46563,Movelle,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,309,Gorton,46563,Movelle,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,309,Gorton,46563,Movelle,F,18687,0,F Ticket Votes,Australian Labor Party,832
VIC,309,Gorton,46563,Movelle,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,1
VIC,309,Gorton,46563,Movelle,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,309,Gorton,46563,Movelle,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,309,Gorton,46563,Movelle,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,309,Gorton,46563,Movelle,G,18693,0,G Ticket Votes,The Australian Shooters Party,2
VIC,309,Gorton,46563,Movelle,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,309,Gorton,46563,Movelle,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,309,Gorton,46563,Movelle,H,18678,0,H Ticket Votes,Liberal/The Nationals,172
VIC,309,Gorton,46563,Movelle,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,309,Gorton,46563,Movelle,H,17237,2,"KROGER, Helen",Liberal,0
VIC,309,Gorton,46563,Movelle,H,17238,3,"RYAN, Scott",Liberal,0
VIC,309,Gorton,46563,Movelle,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,309,Gorton,46563,Movelle,I,18683,0,I Ticket Votes,,7
VIC,309,Gorton,46563,Movelle,I,17419,1,"TOSCANO, Joseph",,0
VIC,309,Gorton,46563,Movelle,I,17420,2,"PIERCE, Jude",,0
VIC,309,Gorton,46563,Movelle,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,309,Gorton,46563,Movelle,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,309,Gorton,46563,Movelle,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,309,Gorton,46563,Movelle,K,18686,0,K Ticket Votes,Family First,13
VIC,309,Gorton,46563,Movelle,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,309,Gorton,46563,Movelle,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,309,Gorton,46563,Movelle,K,17622,3,"PODBURY, Monique",Family First,0
VIC,309,Gorton,46563,Movelle,K,17623,4,"WILLIS, Chris",Family First,0
VIC,309,Gorton,46563,Movelle,K,17625,5,"HEATH, Clare",Family First,1
VIC,309,Gorton,46563,Movelle,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,309,Gorton,46563,Movelle,L,18692,0,L Ticket Votes,LDP,1
VIC,309,Gorton,46563,Movelle,L,17929,1,"CLANCY, Steve",LDP,0
VIC,309,Gorton,46563,Movelle,L,17932,2,"SAW, Geoff",LDP,0
VIC,309,Gorton,46563,Movelle,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,309,Gorton,46563,Movelle,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,309,Gorton,46563,Movelle,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,309,Gorton,46563,Movelle,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,45
VIC,309,Gorton,46563,Movelle,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,46563,Movelle,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,46563,Movelle,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,46563,Movelle,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,46563,Movelle,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,46563,Movelle,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,46563,Movelle,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,309,Gorton,46563,Movelle,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,309,Gorton,46563,Movelle,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,309,Gorton,46563,Movelle,P,18680,0,P Ticket Votes,,0
VIC,309,Gorton,46563,Movelle,P,17246,1,"PERKINS, John",,0
VIC,309,Gorton,46563,Movelle,P,17247,2,"CONWAY, Andrew",,0
VIC,309,Gorton,46563,Movelle,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,309,Gorton,46563,Movelle,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,309,Gorton,46563,Movelle,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,309,Gorton,46563,Movelle,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,309,Gorton,46563,Movelle,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,309,Gorton,46563,Movelle,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,309,Gorton,46563,Movelle,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,309,Gorton,46563,Movelle,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,309,Gorton,46563,Movelle,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,309,Gorton,46563,Movelle,T,18685,0,T Ticket Votes,,0
VIC,309,Gorton,46563,Movelle,T,17604,1,"KALINIY, Joseph",,0
VIC,309,Gorton,46563,Movelle,T,17605,2,"MESARITIS, Koulla",,0
VIC,309,Gorton,46563,Movelle,U,18691,0,U Ticket Votes,Australian Greens,61
VIC,309,Gorton,46563,Movelle,U,17862,1,"DI NATALE, Richard",Australian Greens,2
VIC,309,Gorton,46563,Movelle,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,309,Gorton,46563,Movelle,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,309,Gorton,46563,Movelle,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,309,Gorton,46563,Movelle,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,309,Gorton,46563,Movelle,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,309,Gorton,46563,Movelle,V,18697,0,V Ticket Votes,,0
VIC,309,Gorton,46563,Movelle,V,18419,1,"KLEIN, Tony",,0
VIC,309,Gorton,46563,Movelle,V,18420,2,"KLEIN, Amanda",,0
VIC,309,Gorton,46563,Movelle,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,309,Gorton,46563,Movelle,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,309,Gorton,46563,Movelle,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,309,Gorton,46563,Movelle,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,309,Gorton,46563,Movelle,UG,17646,1,"WALKER, Norman",Independent,0
VIC,309,Gorton,46563,Movelle,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,309,Gorton,46563,Movelle,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,309,Gorton,46563,Movelle,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,309,Gorton,46563,Movelle,ZZ,0,99,INFORMAL,,99
VIC,309,Gorton,46597,Deer Park East,A,18700,0,A Ticket Votes,Climate Change Coalition,11
VIC,309,Gorton,46597,Deer Park East,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,309,Gorton,46597,Deer Park East,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,309,Gorton,46597,Deer Park East,B,18695,0,B Ticket Votes,One Nation,3
VIC,309,Gorton,46597,Deer Park East,B,18316,1,"STEEL, Nick",One Nation,0
VIC,309,Gorton,46597,Deer Park East,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,309,Gorton,46597,Deer Park East,C,18689,0,C Ticket Votes,Australian Democrats,12
VIC,309,Gorton,46597,Deer Park East,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,309,Gorton,46597,Deer Park East,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,309,Gorton,46597,Deer Park East,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,309,Gorton,46597,Deer Park East,D,18696,0,D Ticket Votes,What Women Want (Australia),4
VIC,309,Gorton,46597,Deer Park East,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,309,Gorton,46597,Deer Park East,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,309,Gorton,46597,Deer Park East,E,18682,0,E Ticket Votes,Senator On-Line,4
VIC,309,Gorton,46597,Deer Park East,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,309,Gorton,46597,Deer Park East,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,309,Gorton,46597,Deer Park East,F,18687,0,F Ticket Votes,Australian Labor Party,1251
VIC,309,Gorton,46597,Deer Park East,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,1
VIC,309,Gorton,46597,Deer Park East,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,309,Gorton,46597,Deer Park East,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,309,Gorton,46597,Deer Park East,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,309,Gorton,46597,Deer Park East,G,18693,0,G Ticket Votes,The Australian Shooters Party,8
VIC,309,Gorton,46597,Deer Park East,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,309,Gorton,46597,Deer Park East,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,309,Gorton,46597,Deer Park East,H,18678,0,H Ticket Votes,Liberal/The Nationals,422
VIC,309,Gorton,46597,Deer Park East,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,309,Gorton,46597,Deer Park East,H,17237,2,"KROGER, Helen",Liberal,0
VIC,309,Gorton,46597,Deer Park East,H,17238,3,"RYAN, Scott",Liberal,0
VIC,309,Gorton,46597,Deer Park East,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,309,Gorton,46597,Deer Park East,I,18683,0,I Ticket Votes,,1
VIC,309,Gorton,46597,Deer Park East,I,17419,1,"TOSCANO, Joseph",,0
VIC,309,Gorton,46597,Deer Park East,I,17420,2,"PIERCE, Jude",,0
VIC,309,Gorton,46597,Deer Park East,J,18681,0,J Ticket Votes,Socialist Equality Party,3
VIC,309,Gorton,46597,Deer Park East,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,309,Gorton,46597,Deer Park East,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,309,Gorton,46597,Deer Park East,K,18686,0,K Ticket Votes,Family First,106
VIC,309,Gorton,46597,Deer Park East,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,309,Gorton,46597,Deer Park East,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,309,Gorton,46597,Deer Park East,K,17622,3,"PODBURY, Monique",Family First,0
VIC,309,Gorton,46597,Deer Park East,K,17623,4,"WILLIS, Chris",Family First,0
VIC,309,Gorton,46597,Deer Park East,K,17625,5,"HEATH, Clare",Family First,0
VIC,309,Gorton,46597,Deer Park East,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,309,Gorton,46597,Deer Park East,L,18692,0,L Ticket Votes,LDP,3
VIC,309,Gorton,46597,Deer Park East,L,17929,1,"CLANCY, Steve",LDP,1
VIC,309,Gorton,46597,Deer Park East,L,17932,2,"SAW, Geoff",LDP,0
VIC,309,Gorton,46597,Deer Park East,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,3
VIC,309,Gorton,46597,Deer Park East,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,309,Gorton,46597,Deer Park East,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,309,Gorton,46597,Deer Park East,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,55
VIC,309,Gorton,46597,Deer Park East,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,309,Gorton,46597,Deer Park East,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,46597,Deer Park East,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,46597,Deer Park East,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,46597,Deer Park East,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,46597,Deer Park East,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,309,Gorton,46597,Deer Park East,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),4
VIC,309,Gorton,46597,Deer Park East,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,309,Gorton,46597,Deer Park East,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,309,Gorton,46597,Deer Park East,P,18680,0,P Ticket Votes,,0
VIC,309,Gorton,46597,Deer Park East,P,17246,1,"PERKINS, John",,0
VIC,309,Gorton,46597,Deer Park East,P,17247,2,"CONWAY, Andrew",,0
VIC,309,Gorton,46597,Deer Park East,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,309,Gorton,46597,Deer Park East,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,309,Gorton,46597,Deer Park East,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,309,Gorton,46597,Deer Park East,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,309,Gorton,46597,Deer Park East,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,309,Gorton,46597,Deer Park East,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,309,Gorton,46597,Deer Park East,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,309,Gorton,46597,Deer Park East,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,309,Gorton,46597,Deer Park East,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,309,Gorton,46597,Deer Park East,T,18685,0,T Ticket Votes,,0
VIC,309,Gorton,46597,Deer Park East,T,17604,1,"KALINIY, Joseph",,0
VIC,309,Gorton,46597,Deer Park East,T,17605,2,"MESARITIS, Koulla",,0
VIC,309,Gorton,46597,Deer Park East,U,18691,0,U Ticket Votes,Australian Greens,86
VIC,309,Gorton,46597,Deer Park East,U,17862,1,"DI NATALE, Richard",Australian Greens,1
VIC,309,Gorton,46597,Deer Park East,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,309,Gorton,46597,Deer Park East,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,309,Gorton,46597,Deer Park East,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,309,Gorton,46597,Deer Park East,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,309,Gorton,46597,Deer Park East,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,309,Gorton,46597,Deer Park East,V,18697,0,V Ticket Votes,,1
VIC,309,Gorton,46597,Deer Park East,V,18419,1,"KLEIN, Tony",,0
VIC,309,Gorton,46597,Deer Park East,V,18420,2,"KLEIN, Amanda",,0
VIC,309,Gorton,46597,Deer Park East,W,18694,0,W Ticket Votes,Carers Alliance,3
VIC,309,Gorton,46597,Deer Park East,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,309,Gorton,46597,Deer Park East,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,309,Gorton,46597,Deer Park East,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,309,Gorton,46597,Deer Park East,UG,17646,1,"WALKER, Norman",Independent,0
VIC,309,Gorton,46597,Deer Park East,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,309,Gorton,46597,Deer Park East,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,309,Gorton,46597,Deer Park East,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,309,Gorton,46597,Deer Park East,ZZ,0,99,INFORMAL,,109
