2007 Federal Election Senate First Preferences By Polling Place for Division 139 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:17 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,139,Parkes,2184,Eumungerie,J,17445,2,"AUGUST, John P",,0
NSW,139,Parkes,2184,Eumungerie,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,139,Parkes,2184,Eumungerie,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,139,Parkes,2184,Eumungerie,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,139,Parkes,2184,Eumungerie,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,139,Parkes,2184,Eumungerie,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,139,Parkes,2184,Eumungerie,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,139,Parkes,2184,Eumungerie,M,18592,0,M Ticket Votes,Democrats,0
NSW,139,Parkes,2184,Eumungerie,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,139,Parkes,2184,Eumungerie,M,18289,2,"KING, David",Democrats,0
NSW,139,Parkes,2184,Eumungerie,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,139,Parkes,2184,Eumungerie,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,139,Parkes,2184,Eumungerie,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,139,Parkes,2184,Eumungerie,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,139,Parkes,2184,Eumungerie,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,1
NSW,139,Parkes,2184,Eumungerie,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,139,Parkes,2184,Eumungerie,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,139,Parkes,2184,Eumungerie,P,18597,0,P Ticket Votes,,0
NSW,139,Parkes,2184,Eumungerie,P,18500,1,"WOLDRING, Klaas",,0
NSW,139,Parkes,2184,Eumungerie,P,18501,2,"BRADLEY, Max",,0
NSW,139,Parkes,2184,Eumungerie,Q,18594,0,Q Ticket Votes,The Fishing Party,2
NSW,139,Parkes,2184,Eumungerie,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,139,Parkes,2184,Eumungerie,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,139,Parkes,2184,Eumungerie,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),4
NSW,139,Parkes,2184,Eumungerie,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,2184,Eumungerie,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,2184,Eumungerie,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,2184,Eumungerie,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,2184,Eumungerie,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,2184,Eumungerie,S,18586,0,S Ticket Votes,One Nation,5
NSW,139,Parkes,2184,Eumungerie,S,17828,1,"NEWSON, Judith",One Nation,2
NSW,139,Parkes,2184,Eumungerie,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,139,Parkes,2184,Eumungerie,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,139,Parkes,2184,Eumungerie,S,17830,4,"FREW, Andy",One Nation,0
NSW,139,Parkes,2184,Eumungerie,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,139,Parkes,2184,Eumungerie,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,139,Parkes,2184,Eumungerie,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,139,Parkes,2184,Eumungerie,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,9
NSW,139,Parkes,2184,Eumungerie,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,139,Parkes,2184,Eumungerie,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,139,Parkes,2184,Eumungerie,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,139,Parkes,2184,Eumungerie,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,139,Parkes,2184,Eumungerie,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,139,Parkes,2184,Eumungerie,V,18576,0,V Ticket Votes,,0
NSW,139,Parkes,2184,Eumungerie,V,17217,1,"TINYOW, Walter",,0
NSW,139,Parkes,2184,Eumungerie,V,17218,2,"CHAN, Maria",,0
NSW,139,Parkes,2184,Eumungerie,W,18580,0,W Ticket Votes,Labor,54
NSW,139,Parkes,2184,Eumungerie,W,17476,1,"ARBIB, Mark",Labor,0
NSW,139,Parkes,2184,Eumungerie,W,17477,2,"CAMERON, Doug",Labor,0
NSW,139,Parkes,2184,Eumungerie,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,139,Parkes,2184,Eumungerie,W,17479,4,"ESBER, Pierre",Labor,0
NSW,139,Parkes,2184,Eumungerie,W,17481,5,"SEATON, Fiona",Labor,0
NSW,139,Parkes,2184,Eumungerie,W,17482,6,"JAMES, Pauline",Labor,0
NSW,139,Parkes,2184,Eumungerie,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,139,Parkes,2184,Eumungerie,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,139,Parkes,2184,Eumungerie,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,139,Parkes,2184,Eumungerie,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,139,Parkes,2184,Eumungerie,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,139,Parkes,2184,Eumungerie,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,139,Parkes,2184,Eumungerie,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,139,Parkes,2184,Eumungerie,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,139,Parkes,2184,Eumungerie,UG,18493,1,"NADAS, Paula",Independent,0
NSW,139,Parkes,2184,Eumungerie,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,139,Parkes,2184,Eumungerie,UG,17837,3,"NERO, Silvana",Independent,0
NSW,139,Parkes,2184,Eumungerie,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,139,Parkes,2184,Eumungerie,ZZ,0,99,INFORMAL,,0
NSW,139,Parkes,2191,Geurie,A,18583,0,A Ticket Votes,Liberal/Nationals,267
NSW,139,Parkes,2191,Geurie,A,17820,1,"COONAN, Helen",Liberal,1
NSW,139,Parkes,2191,Geurie,A,17821,2,"WILLIAMS, John",Nationals,1
NSW,139,Parkes,2191,Geurie,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,139,Parkes,2191,Geurie,A,17823,4,"LEES, Murray",Nationals,0
NSW,139,Parkes,2191,Geurie,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,139,Parkes,2191,Geurie,A,17826,6,"CURRIE, Carolyn",Liberal,1
NSW,139,Parkes,2191,Geurie,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,139,Parkes,2191,Geurie,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,139,Parkes,2191,Geurie,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,139,Parkes,2191,Geurie,C,18582,0,C Ticket Votes,Family First,5
NSW,139,Parkes,2191,Geurie,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,139,Parkes,2191,Geurie,C,17819,2,"GRAY, Kathy",Family First,0
NSW,139,Parkes,2191,Geurie,D,18596,0,D Ticket Votes,Pauline,17
NSW,139,Parkes,2191,Geurie,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,139,Parkes,2191,Geurie,D,18499,2,"CARTER, John E",Pauline,0
NSW,139,Parkes,2191,Geurie,E,18593,0,E Ticket Votes,Climate Change Coalition,2
NSW,139,Parkes,2191,Geurie,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,2
NSW,139,Parkes,2191,Geurie,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,139,Parkes,2191,Geurie,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,139,Parkes,2191,Geurie,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,139,Parkes,2191,Geurie,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,139,Parkes,2191,Geurie,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,139,Parkes,2191,Geurie,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,139,Parkes,2191,Geurie,G,18581,0,G Ticket Votes,The Greens,17
NSW,139,Parkes,2191,Geurie,G,17433,1,"NETTLE, Kerry",The Greens,2
NSW,139,Parkes,2191,Geurie,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,139,Parkes,2191,Geurie,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,139,Parkes,2191,Geurie,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,139,Parkes,2191,Geurie,G,17441,5,"HO, Christina",The Greens,0
NSW,139,Parkes,2191,Geurie,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,139,Parkes,2191,Geurie,H,18599,0,H Ticket Votes,What Women Want (Australia),1
NSW,139,Parkes,2191,Geurie,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,139,Parkes,2191,Geurie,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,139,Parkes,2191,Geurie,I,18584,0,I Ticket Votes,LDP,1
NSW,139,Parkes,2191,Geurie,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,139,Parkes,2191,Geurie,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,139,Parkes,2191,Geurie,J,18579,0,J Ticket Votes,,0
NSW,139,Parkes,2191,Geurie,J,17444,1,"BRYCE, Ian R",,0
NSW,139,Parkes,2191,Geurie,J,17445,2,"AUGUST, John P",,0
NSW,139,Parkes,2191,Geurie,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,139,Parkes,2191,Geurie,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,139,Parkes,2191,Geurie,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,139,Parkes,2191,Geurie,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,139,Parkes,2191,Geurie,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,139,Parkes,2191,Geurie,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,139,Parkes,2191,Geurie,M,18592,0,M Ticket Votes,Democrats,3
NSW,139,Parkes,2191,Geurie,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,139,Parkes,2191,Geurie,M,18289,2,"KING, David",Democrats,0
NSW,139,Parkes,2191,Geurie,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,139,Parkes,2191,Geurie,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,139,Parkes,2191,Geurie,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,1
NSW,139,Parkes,2191,Geurie,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,139,Parkes,2191,Geurie,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,8
NSW,139,Parkes,2191,Geurie,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,139,Parkes,2191,Geurie,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,139,Parkes,2191,Geurie,P,18597,0,P Ticket Votes,,0
NSW,139,Parkes,2191,Geurie,P,18500,1,"WOLDRING, Klaas",,0
NSW,139,Parkes,2191,Geurie,P,18501,2,"BRADLEY, Max",,0
NSW,139,Parkes,2191,Geurie,Q,18594,0,Q Ticket Votes,The Fishing Party,9
NSW,139,Parkes,2191,Geurie,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,139,Parkes,2191,Geurie,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,139,Parkes,2191,Geurie,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),14
NSW,139,Parkes,2191,Geurie,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,139,Parkes,2191,Geurie,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,2191,Geurie,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,2191,Geurie,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,2191,Geurie,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,2191,Geurie,S,18586,0,S Ticket Votes,One Nation,1
NSW,139,Parkes,2191,Geurie,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,139,Parkes,2191,Geurie,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,139,Parkes,2191,Geurie,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,139,Parkes,2191,Geurie,S,17830,4,"FREW, Andy",One Nation,0
NSW,139,Parkes,2191,Geurie,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,139,Parkes,2191,Geurie,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,139,Parkes,2191,Geurie,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,139,Parkes,2191,Geurie,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,12
NSW,139,Parkes,2191,Geurie,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,139,Parkes,2191,Geurie,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,139,Parkes,2191,Geurie,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,139,Parkes,2191,Geurie,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,139,Parkes,2191,Geurie,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,139,Parkes,2191,Geurie,V,18576,0,V Ticket Votes,,1
NSW,139,Parkes,2191,Geurie,V,17217,1,"TINYOW, Walter",,0
NSW,139,Parkes,2191,Geurie,V,17218,2,"CHAN, Maria",,0
NSW,139,Parkes,2191,Geurie,W,18580,0,W Ticket Votes,Labor,110
NSW,139,Parkes,2191,Geurie,W,17476,1,"ARBIB, Mark",Labor,0
NSW,139,Parkes,2191,Geurie,W,17477,2,"CAMERON, Doug",Labor,0
NSW,139,Parkes,2191,Geurie,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,139,Parkes,2191,Geurie,W,17479,4,"ESBER, Pierre",Labor,0
NSW,139,Parkes,2191,Geurie,W,17481,5,"SEATON, Fiona",Labor,0
NSW,139,Parkes,2191,Geurie,W,17482,6,"JAMES, Pauline",Labor,0
NSW,139,Parkes,2191,Geurie,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,139,Parkes,2191,Geurie,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,139,Parkes,2191,Geurie,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,139,Parkes,2191,Geurie,Y,18598,0,Y Ticket Votes,Carers Alliance,1
NSW,139,Parkes,2191,Geurie,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,139,Parkes,2191,Geurie,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,139,Parkes,2191,Geurie,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,139,Parkes,2191,Geurie,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,139,Parkes,2191,Geurie,UG,18493,1,"NADAS, Paula",Independent,0
NSW,139,Parkes,2191,Geurie,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,139,Parkes,2191,Geurie,UG,17837,3,"NERO, Silvana",Independent,0
NSW,139,Parkes,2191,Geurie,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,139,Parkes,2191,Geurie,ZZ,0,99,INFORMAL,,6
NSW,139,Parkes,2192,Gilgandra,A,18583,0,A Ticket Votes,Liberal/Nationals,814
NSW,139,Parkes,2192,Gilgandra,A,17820,1,"COONAN, Helen",Liberal,2
NSW,139,Parkes,2192,Gilgandra,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,139,Parkes,2192,Gilgandra,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,139,Parkes,2192,Gilgandra,A,17823,4,"LEES, Murray",Nationals,1
NSW,139,Parkes,2192,Gilgandra,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,139,Parkes,2192,Gilgandra,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,139,Parkes,2192,Gilgandra,B,18587,0,B Ticket Votes,Citizens Electoral Council,4
NSW,139,Parkes,2192,Gilgandra,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,139,Parkes,2192,Gilgandra,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,139,Parkes,2192,Gilgandra,C,18582,0,C Ticket Votes,Family First,15
NSW,139,Parkes,2192,Gilgandra,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,139,Parkes,2192,Gilgandra,C,17819,2,"GRAY, Kathy",Family First,0
NSW,139,Parkes,2192,Gilgandra,D,18596,0,D Ticket Votes,Pauline,28
NSW,139,Parkes,2192,Gilgandra,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,139,Parkes,2192,Gilgandra,D,18499,2,"CARTER, John E",Pauline,0
NSW,139,Parkes,2192,Gilgandra,E,18593,0,E Ticket Votes,Climate Change Coalition,6
NSW,139,Parkes,2192,Gilgandra,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,139,Parkes,2192,Gilgandra,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,139,Parkes,2192,Gilgandra,F,18589,0,F Ticket Votes,Socialist Alliance,2
NSW,139,Parkes,2192,Gilgandra,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,139,Parkes,2192,Gilgandra,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,139,Parkes,2192,Gilgandra,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,139,Parkes,2192,Gilgandra,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,139,Parkes,2192,Gilgandra,G,18581,0,G Ticket Votes,The Greens,38
NSW,139,Parkes,2192,Gilgandra,G,17433,1,"NETTLE, Kerry",The Greens,2
NSW,139,Parkes,2192,Gilgandra,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,139,Parkes,2192,Gilgandra,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,139,Parkes,2192,Gilgandra,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,139,Parkes,2192,Gilgandra,G,17441,5,"HO, Christina",The Greens,0
NSW,139,Parkes,2192,Gilgandra,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,139,Parkes,2192,Gilgandra,H,18599,0,H Ticket Votes,What Women Want (Australia),16
NSW,139,Parkes,2192,Gilgandra,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,139,Parkes,2192,Gilgandra,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,139,Parkes,2192,Gilgandra,I,18584,0,I Ticket Votes,LDP,7
NSW,139,Parkes,2192,Gilgandra,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,139,Parkes,2192,Gilgandra,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,139,Parkes,2192,Gilgandra,J,18579,0,J Ticket Votes,,3
NSW,139,Parkes,2192,Gilgandra,J,17444,1,"BRYCE, Ian R",,0
NSW,139,Parkes,2192,Gilgandra,J,17445,2,"AUGUST, John P",,0
NSW,139,Parkes,2192,Gilgandra,K,18591,0,K Ticket Votes,Hear Our Voice,3
NSW,139,Parkes,2192,Gilgandra,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,139,Parkes,2192,Gilgandra,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,139,Parkes,2192,Gilgandra,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,139,Parkes,2192,Gilgandra,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,139,Parkes,2192,Gilgandra,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,139,Parkes,2192,Gilgandra,M,18592,0,M Ticket Votes,Democrats,15
NSW,139,Parkes,2192,Gilgandra,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,139,Parkes,2192,Gilgandra,M,18289,2,"KING, David",Democrats,0
NSW,139,Parkes,2192,Gilgandra,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,139,Parkes,2192,Gilgandra,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,139,Parkes,2192,Gilgandra,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,139,Parkes,2192,Gilgandra,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,139,Parkes,2192,Gilgandra,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,35
NSW,139,Parkes,2192,Gilgandra,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,139,Parkes,2192,Gilgandra,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,139,Parkes,2192,Gilgandra,P,18597,0,P Ticket Votes,,0
NSW,139,Parkes,2192,Gilgandra,P,18500,1,"WOLDRING, Klaas",,0
NSW,139,Parkes,2192,Gilgandra,P,18501,2,"BRADLEY, Max",,0
NSW,139,Parkes,2192,Gilgandra,Q,18594,0,Q Ticket Votes,The Fishing Party,17
NSW,139,Parkes,2192,Gilgandra,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,139,Parkes,2192,Gilgandra,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,139,Parkes,2192,Gilgandra,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),91
NSW,139,Parkes,2192,Gilgandra,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,139,Parkes,2192,Gilgandra,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,2192,Gilgandra,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,2192,Gilgandra,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,2192,Gilgandra,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,2192,Gilgandra,S,18586,0,S Ticket Votes,One Nation,20
NSW,139,Parkes,2192,Gilgandra,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,139,Parkes,2192,Gilgandra,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,139,Parkes,2192,Gilgandra,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,139,Parkes,2192,Gilgandra,S,17830,4,"FREW, Andy",One Nation,0
NSW,139,Parkes,2192,Gilgandra,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,139,Parkes,2192,Gilgandra,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,139,Parkes,2192,Gilgandra,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,139,Parkes,2192,Gilgandra,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,70
NSW,139,Parkes,2192,Gilgandra,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,139,Parkes,2192,Gilgandra,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,139,Parkes,2192,Gilgandra,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,139,Parkes,2192,Gilgandra,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,139,Parkes,2192,Gilgandra,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,139,Parkes,2192,Gilgandra,V,18576,0,V Ticket Votes,,0
NSW,139,Parkes,2192,Gilgandra,V,17217,1,"TINYOW, Walter",,0
NSW,139,Parkes,2192,Gilgandra,V,17218,2,"CHAN, Maria",,0
NSW,139,Parkes,2192,Gilgandra,W,18580,0,W Ticket Votes,Labor,656
NSW,139,Parkes,2192,Gilgandra,W,17476,1,"ARBIB, Mark",Labor,1
NSW,139,Parkes,2192,Gilgandra,W,17477,2,"CAMERON, Doug",Labor,0
NSW,139,Parkes,2192,Gilgandra,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,139,Parkes,2192,Gilgandra,W,17479,4,"ESBER, Pierre",Labor,0
NSW,139,Parkes,2192,Gilgandra,W,17481,5,"SEATON, Fiona",Labor,1
NSW,139,Parkes,2192,Gilgandra,W,17482,6,"JAMES, Pauline",Labor,0
NSW,139,Parkes,2192,Gilgandra,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,139,Parkes,2192,Gilgandra,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,139,Parkes,2192,Gilgandra,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,139,Parkes,2192,Gilgandra,Y,18598,0,Y Ticket Votes,Carers Alliance,1
NSW,139,Parkes,2192,Gilgandra,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,139,Parkes,2192,Gilgandra,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,139,Parkes,2192,Gilgandra,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,139,Parkes,2192,Gilgandra,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,139,Parkes,2192,Gilgandra,UG,18493,1,"NADAS, Paula",Independent,0
NSW,139,Parkes,2192,Gilgandra,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,139,Parkes,2192,Gilgandra,UG,17837,3,"NERO, Silvana",Independent,0
NSW,139,Parkes,2192,Gilgandra,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,139,Parkes,2192,Gilgandra,ZZ,0,99,INFORMAL,,66
NSW,139,Parkes,2195,Gollan,A,18583,0,A Ticket Votes,Liberal/Nationals,47
NSW,139,Parkes,2195,Gollan,A,17820,1,"COONAN, Helen",Liberal,2
NSW,139,Parkes,2195,Gollan,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,139,Parkes,2195,Gollan,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,139,Parkes,2195,Gollan,A,17823,4,"LEES, Murray",Nationals,0
NSW,139,Parkes,2195,Gollan,A,17824,5,"McGAHEY, Vicky",Liberal,0
