2013 Federal Election Senate First Preferences By Polling Place for Division 161 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:26 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,161,Fisher,38264,Witta,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,161,Fisher,38264,Witta,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,161,Fisher,38264,Witta,G,25240,0,G Ticket Votes,Australian Labor Party,112
QLD,161,Fisher,38264,Witta,G,23544,1,"KETTER, Chris",Australian Labor Party,1
QLD,161,Fisher,38264,Witta,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,161,Fisher,38264,Witta,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,161,Fisher,38264,Witta,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,161,Fisher,38264,Witta,H,25252,0,H Ticket Votes,One Nation,3
QLD,161,Fisher,38264,Witta,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,161,Fisher,38264,Witta,H,24363,2,"NELSON, Ian",One Nation,0
QLD,161,Fisher,38264,Witta,I,25232,0,I Ticket Votes,Australia First Party,0
QLD,161,Fisher,38264,Witta,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,161,Fisher,38264,Witta,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,161,Fisher,38264,Witta,J,25237,0,J Ticket Votes,Socialist Equality Party,1
QLD,161,Fisher,38264,Witta,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,161,Fisher,38264,Witta,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,161,Fisher,38264,Witta,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,161,Fisher,38264,Witta,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,161,Fisher,38264,Witta,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,161,Fisher,38264,Witta,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,161,Fisher,38264,Witta,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,161,Fisher,38264,Witta,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,161,Fisher,38264,Witta,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),2
QLD,161,Fisher,38264,Witta,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,161,Fisher,38264,Witta,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,161,Fisher,38264,Witta,N,25256,0,N Ticket Votes,Liberal Democrats,1
QLD,161,Fisher,38264,Witta,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,161,Fisher,38264,Witta,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,161,Fisher,38264,Witta,O,25264,0,O Ticket Votes,Stop The Greens,0
QLD,161,Fisher,38264,Witta,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,161,Fisher,38264,Witta,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,161,Fisher,38264,Witta,P,25260,0,P Ticket Votes,Pirate Party,2
QLD,161,Fisher,38264,Witta,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,161,Fisher,38264,Witta,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,161,Fisher,38264,Witta,Q,25248,0,Q Ticket Votes,The Greens,121
QLD,161,Fisher,38264,Witta,Q,23922,1,"STONE, Adam",The Greens,24
QLD,161,Fisher,38264,Witta,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,161,Fisher,38264,Witta,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,161,Fisher,38264,Witta,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,161,Fisher,38264,Witta,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,161,Fisher,38264,Witta,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,161,Fisher,38264,Witta,S,25236,0,S Ticket Votes,Stable Population Party,2
QLD,161,Fisher,38264,Witta,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,161,Fisher,38264,Witta,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,161,Fisher,38264,Witta,T,25245,0,T Ticket Votes,Australian Christians,1
QLD,161,Fisher,38264,Witta,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,161,Fisher,38264,Witta,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,161,Fisher,38264,Witta,U,25247,0,U Ticket Votes,,1
QLD,161,Fisher,38264,Witta,U,23884,1,"RUDD, Greg",,0
QLD,161,Fisher,38264,Witta,U,23895,2,"DINSEY, Emily",,0
QLD,161,Fisher,38264,Witta,V,25250,0,V Ticket Votes,Katter's Australian Party,27
QLD,161,Fisher,38264,Witta,V,24326,1,"BLUNDELL, James",Katter's Australian Party,3
QLD,161,Fisher,38264,Witta,V,24320,2,"PAULGER, Shane",Katter's Australian Party,2
QLD,161,Fisher,38264,Witta,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,161,Fisher,38264,Witta,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,161,Fisher,38264,Witta,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,161,Fisher,38264,Witta,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,161,Fisher,38264,Witta,X,25262,0,X Ticket Votes,Family First,4
QLD,161,Fisher,38264,Witta,X,24876,1,"McLINDON, Aidan",Family First,1
QLD,161,Fisher,38264,Witta,X,24879,2,"VINCENT, Sally",Family First,0
QLD,161,Fisher,38264,Witta,Y,25253,0,Y Ticket Votes,Australian Democrats,0
QLD,161,Fisher,38264,Witta,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,161,Fisher,38264,Witta,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,161,Fisher,38264,Witta,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),2
QLD,161,Fisher,38264,Witta,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,161,Fisher,38264,Witta,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,161,Fisher,38264,Witta,AA,25251,0,AA Ticket Votes,Sex Party,2
QLD,161,Fisher,38264,Witta,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,161,Fisher,38264,Witta,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,161,Fisher,38264,Witta,AB,25242,0,AB Ticket Votes,Shooters and Fishers,4
QLD,161,Fisher,38264,Witta,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,161,Fisher,38264,Witta,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,161,Fisher,38264,Witta,AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,161,Fisher,38264,Witta,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,161,Fisher,38264,Witta,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,161,Fisher,38264,Witta,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,161,Fisher,38264,Witta,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,0
QLD,161,Fisher,38264,Witta,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,161,Fisher,38264,Witta,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,161,Fisher,38264,Witta,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,161,Fisher,38264,Witta,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,1
QLD,161,Fisher,38264,Witta,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,161,Fisher,38264,Witta,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,161,Fisher,38264,Witta,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,161,Fisher,38264,Witta,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,161,Fisher,38264,Witta,AG,25235,0,AG Ticket Votes,Palmer United Party,52
QLD,161,Fisher,38264,Witta,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,2
QLD,161,Fisher,38264,Witta,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,161,Fisher,38264,Witta,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,161,Fisher,38264,Witta,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,4
QLD,161,Fisher,38264,Witta,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,161,Fisher,38264,Witta,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,161,Fisher,38264,Witta,AI,25257,0,AI Ticket Votes,Smokers Rights,2
QLD,161,Fisher,38264,Witta,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,161,Fisher,38264,Witta,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,161,Fisher,38264,Witta,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,161,Fisher,38264,Witta,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,161,Fisher,38264,Witta,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,161,Fisher,38264,Witta,ZZ,0,99,INFORMAL,,18
QLD,161,Fisher,46384,Meridan Plains,A,25259,0,A Ticket Votes,Animal Justice Party,22
QLD,161,Fisher,46384,Meridan Plains,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,161,Fisher,46384,Meridan Plains,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,161,Fisher,46384,Meridan Plains,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,720
QLD,161,Fisher,46384,Meridan Plains,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,10
QLD,161,Fisher,46384,Meridan Plains,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,161,Fisher,46384,Meridan Plains,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,161,Fisher,46384,Meridan Plains,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,1
QLD,161,Fisher,46384,Meridan Plains,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,161,Fisher,46384,Meridan Plains,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,161,Fisher,46384,Meridan Plains,C,25261,0,C Ticket Votes,,2
QLD,161,Fisher,46384,Meridan Plains,C,24867,1,"KEIOSKIE, Peter",,0
QLD,161,Fisher,46384,Meridan Plains,C,24868,2,"TAYLOR, Roland",,0
QLD,161,Fisher,46384,Meridan Plains,D,25233,0,D Ticket Votes,Australian Independents,12
QLD,161,Fisher,46384,Meridan Plains,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,161,Fisher,46384,Meridan Plains,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,161,Fisher,46384,Meridan Plains,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,15
QLD,161,Fisher,46384,Meridan Plains,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
QLD,161,Fisher,46384,Meridan Plains,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,161,Fisher,46384,Meridan Plains,F,25267,0,F Ticket Votes,Australian Voice,1
QLD,161,Fisher,46384,Meridan Plains,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,161,Fisher,46384,Meridan Plains,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,161,Fisher,46384,Meridan Plains,G,25240,0,G Ticket Votes,Australian Labor Party,402
QLD,161,Fisher,46384,Meridan Plains,G,23544,1,"KETTER, Chris",Australian Labor Party,6
QLD,161,Fisher,46384,Meridan Plains,G,23548,2,"MOORE, Claire",Australian Labor Party,1
QLD,161,Fisher,46384,Meridan Plains,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,1
QLD,161,Fisher,46384,Meridan Plains,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,161,Fisher,46384,Meridan Plains,H,25252,0,H Ticket Votes,One Nation,7
QLD,161,Fisher,46384,Meridan Plains,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,161,Fisher,46384,Meridan Plains,H,24363,2,"NELSON, Ian",One Nation,0
QLD,161,Fisher,46384,Meridan Plains,I,25232,0,I Ticket Votes,Australia First Party,1
QLD,161,Fisher,46384,Meridan Plains,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,161,Fisher,46384,Meridan Plains,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,161,Fisher,46384,Meridan Plains,J,25237,0,J Ticket Votes,Socialist Equality Party,3
QLD,161,Fisher,46384,Meridan Plains,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,161,Fisher,46384,Meridan Plains,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,161,Fisher,46384,Meridan Plains,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,161,Fisher,46384,Meridan Plains,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,161,Fisher,46384,Meridan Plains,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,161,Fisher,46384,Meridan Plains,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,161,Fisher,46384,Meridan Plains,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,161,Fisher,46384,Meridan Plains,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,161,Fisher,46384,Meridan Plains,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,161,Fisher,46384,Meridan Plains,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,161,Fisher,46384,Meridan Plains,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,161,Fisher,46384,Meridan Plains,N,25256,0,N Ticket Votes,Liberal Democrats,16
QLD,161,Fisher,46384,Meridan Plains,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,161,Fisher,46384,Meridan Plains,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,161,Fisher,46384,Meridan Plains,O,25264,0,O Ticket Votes,Stop The Greens,3
QLD,161,Fisher,46384,Meridan Plains,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,161,Fisher,46384,Meridan Plains,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,161,Fisher,46384,Meridan Plains,P,25260,0,P Ticket Votes,Pirate Party,9
QLD,161,Fisher,46384,Meridan Plains,P,24756,1,"THOMAS, Melanie",Pirate Party,1
QLD,161,Fisher,46384,Meridan Plains,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,161,Fisher,46384,Meridan Plains,Q,25248,0,Q Ticket Votes,The Greens,85
QLD,161,Fisher,46384,Meridan Plains,Q,23922,1,"STONE, Adam",The Greens,7
QLD,161,Fisher,46384,Meridan Plains,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,161,Fisher,46384,Meridan Plains,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,161,Fisher,46384,Meridan Plains,R,25254,0,R Ticket Votes,Stop CSG,1
QLD,161,Fisher,46384,Meridan Plains,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,161,Fisher,46384,Meridan Plains,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,161,Fisher,46384,Meridan Plains,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,161,Fisher,46384,Meridan Plains,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,161,Fisher,46384,Meridan Plains,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,161,Fisher,46384,Meridan Plains,T,25245,0,T Ticket Votes,Australian Christians,6
QLD,161,Fisher,46384,Meridan Plains,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,161,Fisher,46384,Meridan Plains,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,161,Fisher,46384,Meridan Plains,U,25247,0,U Ticket Votes,,2
QLD,161,Fisher,46384,Meridan Plains,U,23884,1,"RUDD, Greg",,0
QLD,161,Fisher,46384,Meridan Plains,U,23895,2,"DINSEY, Emily",,0
QLD,161,Fisher,46384,Meridan Plains,V,25250,0,V Ticket Votes,Katter's Australian Party,40
QLD,161,Fisher,46384,Meridan Plains,V,24326,1,"BLUNDELL, James",Katter's Australian Party,1
QLD,161,Fisher,46384,Meridan Plains,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,161,Fisher,46384,Meridan Plains,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,161,Fisher,46384,Meridan Plains,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,161,Fisher,46384,Meridan Plains,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,161,Fisher,46384,Meridan Plains,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,161,Fisher,46384,Meridan Plains,X,25262,0,X Ticket Votes,Family First,26
QLD,161,Fisher,46384,Meridan Plains,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,161,Fisher,46384,Meridan Plains,X,24879,2,"VINCENT, Sally",Family First,0
QLD,161,Fisher,46384,Meridan Plains,Y,25253,0,Y Ticket Votes,Australian Democrats,3
QLD,161,Fisher,46384,Meridan Plains,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,161,Fisher,46384,Meridan Plains,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,161,Fisher,46384,Meridan Plains,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),2
QLD,161,Fisher,46384,Meridan Plains,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),1
QLD,161,Fisher,46384,Meridan Plains,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,161,Fisher,46384,Meridan Plains,AA,25251,0,AA Ticket Votes,Sex Party,11
QLD,161,Fisher,46384,Meridan Plains,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,161,Fisher,46384,Meridan Plains,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,161,Fisher,46384,Meridan Plains,AB,25242,0,AB Ticket Votes,Shooters and Fishers,6
QLD,161,Fisher,46384,Meridan Plains,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,161,Fisher,46384,Meridan Plains,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,161,Fisher,46384,Meridan Plains,AC,25244,0,AC Ticket Votes,Uniting Australia Party,1
QLD,161,Fisher,46384,Meridan Plains,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,161,Fisher,46384,Meridan Plains,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,161,Fisher,46384,Meridan Plains,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,161,Fisher,46384,Meridan Plains,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,5
QLD,161,Fisher,46384,Meridan Plains,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,1
QLD,161,Fisher,46384,Meridan Plains,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,161,Fisher,46384,Meridan Plains,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,2
QLD,161,Fisher,46384,Meridan Plains,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,161,Fisher,46384,Meridan Plains,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,161,Fisher,46384,Meridan Plains,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,7
QLD,161,Fisher,46384,Meridan Plains,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,161,Fisher,46384,Meridan Plains,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,161,Fisher,46384,Meridan Plains,AG,25235,0,AG Ticket Votes,Palmer United Party,337
QLD,161,Fisher,46384,Meridan Plains,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,4
QLD,161,Fisher,46384,Meridan Plains,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,1
QLD,161,Fisher,46384,Meridan Plains,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,1
QLD,161,Fisher,46384,Meridan Plains,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,18
QLD,161,Fisher,46384,Meridan Plains,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,2
QLD,161,Fisher,46384,Meridan Plains,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,161,Fisher,46384,Meridan Plains,AI,25257,0,AI Ticket Votes,Smokers Rights,5
QLD,161,Fisher,46384,Meridan Plains,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,161,Fisher,46384,Meridan Plains,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,161,Fisher,46384,Meridan Plains,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,2
QLD,161,Fisher,46384,Meridan Plains,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,1
QLD,161,Fisher,46384,Meridan Plains,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,161,Fisher,46384,Meridan Plains,ZZ,0,99,INFORMAL,,32
QLD,161,Fisher,46429,Caloundra West,A,25259,0,A Ticket Votes,Animal Justice Party,13
QLD,161,Fisher,46429,Caloundra West,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,161,Fisher,46429,Caloundra West,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,161,Fisher,46429,Caloundra West,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,481
QLD,161,Fisher,46429,Caloundra West,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,5
QLD,161,Fisher,46429,Caloundra West,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,161,Fisher,46429,Caloundra West,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,161,Fisher,46429,Caloundra West,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,161,Fisher,46429,Caloundra West,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,1
QLD,161,Fisher,46429,Caloundra West,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,161,Fisher,46429,Caloundra West,C,25261,0,C Ticket Votes,,1
QLD,161,Fisher,46429,Caloundra West,C,24867,1,"KEIOSKIE, Peter",,0
QLD,161,Fisher,46429,Caloundra West,C,24868,2,"TAYLOR, Roland",,0
QLD,161,Fisher,46429,Caloundra West,D,25233,0,D Ticket Votes,Australian Independents,13
QLD,161,Fisher,46429,Caloundra West,D,23265,1,"PETERSEN, Patricia",Australian Independents,1
QLD,161,Fisher,46429,Caloundra West,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,161,Fisher,46429,Caloundra West,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,9
QLD,161,Fisher,46429,Caloundra West,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,161,Fisher,46429,Caloundra West,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,161,Fisher,46429,Caloundra West,F,25267,0,F Ticket Votes,Australian Voice,2
QLD,161,Fisher,46429,Caloundra West,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,161,Fisher,46429,Caloundra West,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,161,Fisher,46429,Caloundra West,G,25240,0,G Ticket Votes,Australian Labor Party,371
QLD,161,Fisher,46429,Caloundra West,G,23544,1,"KETTER, Chris",Australian Labor Party,2
QLD,161,Fisher,46429,Caloundra West,G,23548,2,"MOORE, Claire",Australian Labor Party,1
QLD,161,Fisher,46429,Caloundra West,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,161,Fisher,46429,Caloundra West,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,1
QLD,161,Fisher,46429,Caloundra West,H,25252,0,H Ticket Votes,One Nation,3
QLD,161,Fisher,46429,Caloundra West,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,161,Fisher,46429,Caloundra West,H,24363,2,"NELSON, Ian",One Nation,0
QLD,161,Fisher,46429,Caloundra West,I,25232,0,I Ticket Votes,Australia First Party,5
QLD,161,Fisher,46429,Caloundra West,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,161,Fisher,46429,Caloundra West,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,161,Fisher,46429,Caloundra West,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,161,Fisher,46429,Caloundra West,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,161,Fisher,46429,Caloundra West,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,161,Fisher,46429,Caloundra West,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,161,Fisher,46429,Caloundra West,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,161,Fisher,46429,Caloundra West,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,161,Fisher,46429,Caloundra West,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,161,Fisher,46429,Caloundra West,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,161,Fisher,46429,Caloundra West,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
