2007 Federal Election Senate First Preferences By Polling Place for Division 226 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:19 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,226,McEwen,4906,Powelltown,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,226,McEwen,4906,Powelltown,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,226,McEwen,4906,Powelltown,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,226,McEwen,4906,Powelltown,F,18687,0,F Ticket Votes,Australian Labor Party,33
VIC,226,McEwen,4906,Powelltown,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,0
VIC,226,McEwen,4906,Powelltown,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,226,McEwen,4906,Powelltown,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,226,McEwen,4906,Powelltown,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,226,McEwen,4906,Powelltown,G,18693,0,G Ticket Votes,The Australian Shooters Party,0
VIC,226,McEwen,4906,Powelltown,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,226,McEwen,4906,Powelltown,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,226,McEwen,4906,Powelltown,H,18678,0,H Ticket Votes,Liberal/The Nationals,36
VIC,226,McEwen,4906,Powelltown,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,226,McEwen,4906,Powelltown,H,17237,2,"KROGER, Helen",Liberal,0
VIC,226,McEwen,4906,Powelltown,H,17238,3,"RYAN, Scott",Liberal,0
VIC,226,McEwen,4906,Powelltown,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,226,McEwen,4906,Powelltown,I,18683,0,I Ticket Votes,,0
VIC,226,McEwen,4906,Powelltown,I,17419,1,"TOSCANO, Joseph",,0
VIC,226,McEwen,4906,Powelltown,I,17420,2,"PIERCE, Jude",,0
VIC,226,McEwen,4906,Powelltown,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,226,McEwen,4906,Powelltown,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,226,McEwen,4906,Powelltown,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,226,McEwen,4906,Powelltown,K,18686,0,K Ticket Votes,Family First,2
VIC,226,McEwen,4906,Powelltown,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,226,McEwen,4906,Powelltown,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,226,McEwen,4906,Powelltown,K,17622,3,"PODBURY, Monique",Family First,0
VIC,226,McEwen,4906,Powelltown,K,17623,4,"WILLIS, Chris",Family First,0
VIC,226,McEwen,4906,Powelltown,K,17625,5,"HEATH, Clare",Family First,0
VIC,226,McEwen,4906,Powelltown,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,226,McEwen,4906,Powelltown,L,18692,0,L Ticket Votes,LDP,0
VIC,226,McEwen,4906,Powelltown,L,17929,1,"CLANCY, Steve",LDP,0
VIC,226,McEwen,4906,Powelltown,L,17932,2,"SAW, Geoff",LDP,0
VIC,226,McEwen,4906,Powelltown,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,226,McEwen,4906,Powelltown,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,226,McEwen,4906,Powelltown,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,226,McEwen,4906,Powelltown,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,4906,Powelltown,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,4906,Powelltown,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,4906,Powelltown,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,4906,Powelltown,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,4906,Powelltown,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,4906,Powelltown,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,4906,Powelltown,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,226,McEwen,4906,Powelltown,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,226,McEwen,4906,Powelltown,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,226,McEwen,4906,Powelltown,P,18680,0,P Ticket Votes,,0
VIC,226,McEwen,4906,Powelltown,P,17246,1,"PERKINS, John",,0
VIC,226,McEwen,4906,Powelltown,P,17247,2,"CONWAY, Andrew",,0
VIC,226,McEwen,4906,Powelltown,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,226,McEwen,4906,Powelltown,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,226,McEwen,4906,Powelltown,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,226,McEwen,4906,Powelltown,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,226,McEwen,4906,Powelltown,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,226,McEwen,4906,Powelltown,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,226,McEwen,4906,Powelltown,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,226,McEwen,4906,Powelltown,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,226,McEwen,4906,Powelltown,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,226,McEwen,4906,Powelltown,T,18685,0,T Ticket Votes,,0
VIC,226,McEwen,4906,Powelltown,T,17604,1,"KALINIY, Joseph",,0
VIC,226,McEwen,4906,Powelltown,T,17605,2,"MESARITIS, Koulla",,0
VIC,226,McEwen,4906,Powelltown,U,18691,0,U Ticket Votes,Australian Greens,11
VIC,226,McEwen,4906,Powelltown,U,17862,1,"DI NATALE, Richard",Australian Greens,1
VIC,226,McEwen,4906,Powelltown,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,226,McEwen,4906,Powelltown,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,226,McEwen,4906,Powelltown,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,226,McEwen,4906,Powelltown,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,226,McEwen,4906,Powelltown,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,226,McEwen,4906,Powelltown,V,18697,0,V Ticket Votes,,0
VIC,226,McEwen,4906,Powelltown,V,18419,1,"KLEIN, Tony",,0
VIC,226,McEwen,4906,Powelltown,V,18420,2,"KLEIN, Amanda",,0
VIC,226,McEwen,4906,Powelltown,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,226,McEwen,4906,Powelltown,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,226,McEwen,4906,Powelltown,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,226,McEwen,4906,Powelltown,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,226,McEwen,4906,Powelltown,UG,17646,1,"WALKER, Norman",Independent,0
VIC,226,McEwen,4906,Powelltown,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,226,McEwen,4906,Powelltown,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,226,McEwen,4906,Powelltown,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,226,McEwen,4906,Powelltown,ZZ,0,99,INFORMAL,,3
VIC,226,McEwen,4917,Warburton,A,18700,0,A Ticket Votes,Climate Change Coalition,4
VIC,226,McEwen,4917,Warburton,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,226,McEwen,4917,Warburton,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,226,McEwen,4917,Warburton,B,18695,0,B Ticket Votes,One Nation,0
VIC,226,McEwen,4917,Warburton,B,18316,1,"STEEL, Nick",One Nation,0
VIC,226,McEwen,4917,Warburton,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,226,McEwen,4917,Warburton,C,18689,0,C Ticket Votes,Australian Democrats,10
VIC,226,McEwen,4917,Warburton,C,17847,1,"ALLISON, Lyn",Australian Democrats,4
VIC,226,McEwen,4917,Warburton,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,226,McEwen,4917,Warburton,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,226,McEwen,4917,Warburton,D,18696,0,D Ticket Votes,What Women Want (Australia),5
VIC,226,McEwen,4917,Warburton,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,226,McEwen,4917,Warburton,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,226,McEwen,4917,Warburton,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,226,McEwen,4917,Warburton,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,226,McEwen,4917,Warburton,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,226,McEwen,4917,Warburton,F,18687,0,F Ticket Votes,Australian Labor Party,275
VIC,226,McEwen,4917,Warburton,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,5
VIC,226,McEwen,4917,Warburton,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,226,McEwen,4917,Warburton,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,226,McEwen,4917,Warburton,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,226,McEwen,4917,Warburton,G,18693,0,G Ticket Votes,The Australian Shooters Party,1
VIC,226,McEwen,4917,Warburton,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,226,McEwen,4917,Warburton,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,226,McEwen,4917,Warburton,H,18678,0,H Ticket Votes,Liberal/The Nationals,231
VIC,226,McEwen,4917,Warburton,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,226,McEwen,4917,Warburton,H,17237,2,"KROGER, Helen",Liberal,0
VIC,226,McEwen,4917,Warburton,H,17238,3,"RYAN, Scott",Liberal,0
VIC,226,McEwen,4917,Warburton,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,226,McEwen,4917,Warburton,I,18683,0,I Ticket Votes,,4
VIC,226,McEwen,4917,Warburton,I,17419,1,"TOSCANO, Joseph",,0
VIC,226,McEwen,4917,Warburton,I,17420,2,"PIERCE, Jude",,0
VIC,226,McEwen,4917,Warburton,J,18681,0,J Ticket Votes,Socialist Equality Party,2
VIC,226,McEwen,4917,Warburton,J,17292,1,"BYRNE, Peter",Socialist Equality Party,1
VIC,226,McEwen,4917,Warburton,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,226,McEwen,4917,Warburton,K,18686,0,K Ticket Votes,Family First,10
VIC,226,McEwen,4917,Warburton,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,226,McEwen,4917,Warburton,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,226,McEwen,4917,Warburton,K,17622,3,"PODBURY, Monique",Family First,0
VIC,226,McEwen,4917,Warburton,K,17623,4,"WILLIS, Chris",Family First,0
VIC,226,McEwen,4917,Warburton,K,17625,5,"HEATH, Clare",Family First,0
VIC,226,McEwen,4917,Warburton,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,226,McEwen,4917,Warburton,L,18692,0,L Ticket Votes,LDP,1
VIC,226,McEwen,4917,Warburton,L,17929,1,"CLANCY, Steve",LDP,0
VIC,226,McEwen,4917,Warburton,L,17932,2,"SAW, Geoff",LDP,0
VIC,226,McEwen,4917,Warburton,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,226,McEwen,4917,Warburton,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,226,McEwen,4917,Warburton,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,226,McEwen,4917,Warburton,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,3
VIC,226,McEwen,4917,Warburton,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,4917,Warburton,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,4917,Warburton,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,4917,Warburton,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,4917,Warburton,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,4917,Warburton,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,4917,Warburton,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,226,McEwen,4917,Warburton,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),2
VIC,226,McEwen,4917,Warburton,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,226,McEwen,4917,Warburton,P,18680,0,P Ticket Votes,,0
VIC,226,McEwen,4917,Warburton,P,17246,1,"PERKINS, John",,0
VIC,226,McEwen,4917,Warburton,P,17247,2,"CONWAY, Andrew",,0
VIC,226,McEwen,4917,Warburton,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,226,McEwen,4917,Warburton,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,226,McEwen,4917,Warburton,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,226,McEwen,4917,Warburton,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,226,McEwen,4917,Warburton,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,226,McEwen,4917,Warburton,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,226,McEwen,4917,Warburton,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,226,McEwen,4917,Warburton,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,226,McEwen,4917,Warburton,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,226,McEwen,4917,Warburton,T,18685,0,T Ticket Votes,,1
VIC,226,McEwen,4917,Warburton,T,17604,1,"KALINIY, Joseph",,0
VIC,226,McEwen,4917,Warburton,T,17605,2,"MESARITIS, Koulla",,0
VIC,226,McEwen,4917,Warburton,U,18691,0,U Ticket Votes,Australian Greens,188
VIC,226,McEwen,4917,Warburton,U,17862,1,"DI NATALE, Richard",Australian Greens,13
VIC,226,McEwen,4917,Warburton,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,226,McEwen,4917,Warburton,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,226,McEwen,4917,Warburton,U,17866,4,"REIHER, Jim",Australian Greens,1
VIC,226,McEwen,4917,Warburton,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,226,McEwen,4917,Warburton,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,226,McEwen,4917,Warburton,V,18697,0,V Ticket Votes,,0
VIC,226,McEwen,4917,Warburton,V,18419,1,"KLEIN, Tony",,0
VIC,226,McEwen,4917,Warburton,V,18420,2,"KLEIN, Amanda",,0
VIC,226,McEwen,4917,Warburton,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,226,McEwen,4917,Warburton,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,226,McEwen,4917,Warburton,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,226,McEwen,4917,Warburton,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,226,McEwen,4917,Warburton,UG,17646,1,"WALKER, Norman",Independent,0
VIC,226,McEwen,4917,Warburton,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,226,McEwen,4917,Warburton,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,226,McEwen,4917,Warburton,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,226,McEwen,4917,Warburton,ZZ,0,99,INFORMAL,,46
VIC,226,McEwen,4918,Warburton East,A,18700,0,A Ticket Votes,Climate Change Coalition,3
VIC,226,McEwen,4918,Warburton East,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,226,McEwen,4918,Warburton East,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,226,McEwen,4918,Warburton East,B,18695,0,B Ticket Votes,One Nation,3
VIC,226,McEwen,4918,Warburton East,B,18316,1,"STEEL, Nick",One Nation,0
VIC,226,McEwen,4918,Warburton East,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,226,McEwen,4918,Warburton East,C,18689,0,C Ticket Votes,Australian Democrats,10
VIC,226,McEwen,4918,Warburton East,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,226,McEwen,4918,Warburton East,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,226,McEwen,4918,Warburton East,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,226,McEwen,4918,Warburton East,D,18696,0,D Ticket Votes,What Women Want (Australia),3
VIC,226,McEwen,4918,Warburton East,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,226,McEwen,4918,Warburton East,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,226,McEwen,4918,Warburton East,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,226,McEwen,4918,Warburton East,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,226,McEwen,4918,Warburton East,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,226,McEwen,4918,Warburton East,F,18687,0,F Ticket Votes,Australian Labor Party,189
VIC,226,McEwen,4918,Warburton East,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,3
VIC,226,McEwen,4918,Warburton East,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,226,McEwen,4918,Warburton East,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,226,McEwen,4918,Warburton East,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,226,McEwen,4918,Warburton East,G,18693,0,G Ticket Votes,The Australian Shooters Party,12
VIC,226,McEwen,4918,Warburton East,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,226,McEwen,4918,Warburton East,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,226,McEwen,4918,Warburton East,H,18678,0,H Ticket Votes,Liberal/The Nationals,163
VIC,226,McEwen,4918,Warburton East,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,226,McEwen,4918,Warburton East,H,17237,2,"KROGER, Helen",Liberal,0
VIC,226,McEwen,4918,Warburton East,H,17238,3,"RYAN, Scott",Liberal,0
VIC,226,McEwen,4918,Warburton East,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,226,McEwen,4918,Warburton East,I,18683,0,I Ticket Votes,,0
VIC,226,McEwen,4918,Warburton East,I,17419,1,"TOSCANO, Joseph",,0
VIC,226,McEwen,4918,Warburton East,I,17420,2,"PIERCE, Jude",,0
VIC,226,McEwen,4918,Warburton East,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,226,McEwen,4918,Warburton East,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,226,McEwen,4918,Warburton East,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,226,McEwen,4918,Warburton East,K,18686,0,K Ticket Votes,Family First,13
VIC,226,McEwen,4918,Warburton East,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,226,McEwen,4918,Warburton East,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,226,McEwen,4918,Warburton East,K,17622,3,"PODBURY, Monique",Family First,0
VIC,226,McEwen,4918,Warburton East,K,17623,4,"WILLIS, Chris",Family First,0
VIC,226,McEwen,4918,Warburton East,K,17625,5,"HEATH, Clare",Family First,0
VIC,226,McEwen,4918,Warburton East,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,226,McEwen,4918,Warburton East,L,18692,0,L Ticket Votes,LDP,0
VIC,226,McEwen,4918,Warburton East,L,17929,1,"CLANCY, Steve",LDP,0
VIC,226,McEwen,4918,Warburton East,L,17932,2,"SAW, Geoff",LDP,0
VIC,226,McEwen,4918,Warburton East,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,226,McEwen,4918,Warburton East,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,226,McEwen,4918,Warburton East,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,226,McEwen,4918,Warburton East,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,3
VIC,226,McEwen,4918,Warburton East,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,4918,Warburton East,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,4918,Warburton East,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,4918,Warburton East,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,4918,Warburton East,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,4918,Warburton East,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,226,McEwen,4918,Warburton East,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,226,McEwen,4918,Warburton East,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,226,McEwen,4918,Warburton East,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,226,McEwen,4918,Warburton East,P,18680,0,P Ticket Votes,,0
VIC,226,McEwen,4918,Warburton East,P,17246,1,"PERKINS, John",,0
VIC,226,McEwen,4918,Warburton East,P,17247,2,"CONWAY, Andrew",,0
VIC,226,McEwen,4918,Warburton East,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,226,McEwen,4918,Warburton East,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,226,McEwen,4918,Warburton East,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,226,McEwen,4918,Warburton East,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,226,McEwen,4918,Warburton East,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,226,McEwen,4918,Warburton East,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,226,McEwen,4918,Warburton East,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,226,McEwen,4918,Warburton East,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,226,McEwen,4918,Warburton East,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,226,McEwen,4918,Warburton East,T,18685,0,T Ticket Votes,,0
VIC,226,McEwen,4918,Warburton East,T,17604,1,"KALINIY, Joseph",,0
VIC,226,McEwen,4918,Warburton East,T,17605,2,"MESARITIS, Koulla",,0
VIC,226,McEwen,4918,Warburton East,U,18691,0,U Ticket Votes,Australian Greens,84
VIC,226,McEwen,4918,Warburton East,U,17862,1,"DI NATALE, Richard",Australian Greens,3
VIC,226,McEwen,4918,Warburton East,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,226,McEwen,4918,Warburton East,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,226,McEwen,4918,Warburton East,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,226,McEwen,4918,Warburton East,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,226,McEwen,4918,Warburton East,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,226,McEwen,4918,Warburton East,V,18697,0,V Ticket Votes,,0
VIC,226,McEwen,4918,Warburton East,V,18419,1,"KLEIN, Tony",,0
VIC,226,McEwen,4918,Warburton East,V,18420,2,"KLEIN, Amanda",,0
VIC,226,McEwen,4918,Warburton East,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,226,McEwen,4918,Warburton East,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,226,McEwen,4918,Warburton East,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,226,McEwen,4918,Warburton East,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,226,McEwen,4918,Warburton East,UG,17646,1,"WALKER, Norman",Independent,0
VIC,226,McEwen,4918,Warburton East,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,226,McEwen,4918,Warburton East,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,226,McEwen,4918,Warburton East,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,226,McEwen,4918,Warburton East,ZZ,0,99,INFORMAL,,15
VIC,226,McEwen,4919,Wesburn,A,18700,0,A Ticket Votes,Climate Change Coalition,3
VIC,226,McEwen,4919,Wesburn,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,226,McEwen,4919,Wesburn,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,226,McEwen,4919,Wesburn,B,18695,0,B Ticket Votes,One Nation,6
VIC,226,McEwen,4919,Wesburn,B,18316,1,"STEEL, Nick",One Nation,0
VIC,226,McEwen,4919,Wesburn,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,226,McEwen,4919,Wesburn,C,18689,0,C Ticket Votes,Australian Democrats,16
VIC,226,McEwen,4919,Wesburn,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,226,McEwen,4919,Wesburn,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,226,McEwen,4919,Wesburn,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,226,McEwen,4919,Wesburn,D,18696,0,D Ticket Votes,What Women Want (Australia),5
VIC,226,McEwen,4919,Wesburn,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,226,McEwen,4919,Wesburn,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,226,McEwen,4919,Wesburn,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,226,McEwen,4919,Wesburn,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,226,McEwen,4919,Wesburn,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,226,McEwen,4919,Wesburn,F,18687,0,F Ticket Votes,Australian Labor Party,293
VIC,226,McEwen,4919,Wesburn,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,5
VIC,226,McEwen,4919,Wesburn,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,226,McEwen,4919,Wesburn,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,226,McEwen,4919,Wesburn,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
