2007 Federal Election Senate First Preferences By Polling Place for Division 220 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:09 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,220,Jagajaga,11889,Eltham Woods,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,220,Jagajaga,11889,Eltham Woods,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,220,Jagajaga,11889,Eltham Woods,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,220,Jagajaga,11889,Eltham Woods,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,220,Jagajaga,11889,Eltham Woods,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,220,Jagajaga,11889,Eltham Woods,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,220,Jagajaga,11889,Eltham Woods,T,18685,0,T Ticket Votes,,0
VIC,220,Jagajaga,11889,Eltham Woods,T,17604,1,"KALINIY, Joseph",,0
VIC,220,Jagajaga,11889,Eltham Woods,T,17605,2,"MESARITIS, Koulla",,0
VIC,220,Jagajaga,11889,Eltham Woods,U,18691,0,U Ticket Votes,Australian Greens,144
VIC,220,Jagajaga,11889,Eltham Woods,U,17862,1,"DI NATALE, Richard",Australian Greens,22
VIC,220,Jagajaga,11889,Eltham Woods,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,220,Jagajaga,11889,Eltham Woods,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,220,Jagajaga,11889,Eltham Woods,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,220,Jagajaga,11889,Eltham Woods,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,220,Jagajaga,11889,Eltham Woods,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,220,Jagajaga,11889,Eltham Woods,V,18697,0,V Ticket Votes,,0
VIC,220,Jagajaga,11889,Eltham Woods,V,18419,1,"KLEIN, Tony",,0
VIC,220,Jagajaga,11889,Eltham Woods,V,18420,2,"KLEIN, Amanda",,0
VIC,220,Jagajaga,11889,Eltham Woods,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,220,Jagajaga,11889,Eltham Woods,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,220,Jagajaga,11889,Eltham Woods,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,220,Jagajaga,11889,Eltham Woods,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,220,Jagajaga,11889,Eltham Woods,UG,17646,1,"WALKER, Norman",Independent,0
VIC,220,Jagajaga,11889,Eltham Woods,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,220,Jagajaga,11889,Eltham Woods,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,220,Jagajaga,11889,Eltham Woods,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,220,Jagajaga,11889,Eltham Woods,ZZ,0,99,INFORMAL,,11
VIC,220,Jagajaga,12081,St Helena (Jagajaga),A,18700,0,A Ticket Votes,Climate Change Coalition,23
VIC,220,Jagajaga,12081,St Helena (Jagajaga),A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,220,Jagajaga,12081,St Helena (Jagajaga),A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),B,18695,0,B Ticket Votes,One Nation,7
VIC,220,Jagajaga,12081,St Helena (Jagajaga),B,18316,1,"STEEL, Nick",One Nation,2
VIC,220,Jagajaga,12081,St Helena (Jagajaga),B,18317,2,"SHORE, Daniel",One Nation,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),C,18689,0,C Ticket Votes,Australian Democrats,47
VIC,220,Jagajaga,12081,St Helena (Jagajaga),C,17847,1,"ALLISON, Lyn",Australian Democrats,6
VIC,220,Jagajaga,12081,St Helena (Jagajaga),C,17848,2,"CHIPP, Greg",Australian Democrats,2
VIC,220,Jagajaga,12081,St Helena (Jagajaga),C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),D,18696,0,D Ticket Votes,What Women Want (Australia),11
VIC,220,Jagajaga,12081,St Helena (Jagajaga),D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,220,Jagajaga,12081,St Helena (Jagajaga),D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,220,Jagajaga,12081,St Helena (Jagajaga),E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),F,18687,0,F Ticket Votes,Australian Labor Party,1461
VIC,220,Jagajaga,12081,St Helena (Jagajaga),F,17710,1,"COLLINS, Jacinta",Australian Labor Party,6
VIC,220,Jagajaga,12081,St Helena (Jagajaga),F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,220,Jagajaga,12081,St Helena (Jagajaga),F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),G,18693,0,G Ticket Votes,The Australian Shooters Party,7
VIC,220,Jagajaga,12081,St Helena (Jagajaga),G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),H,18678,0,H Ticket Votes,Liberal/The Nationals,1679
VIC,220,Jagajaga,12081,St Helena (Jagajaga),H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,220,Jagajaga,12081,St Helena (Jagajaga),H,17237,2,"KROGER, Helen",Liberal,1
VIC,220,Jagajaga,12081,St Helena (Jagajaga),H,17238,3,"RYAN, Scott",Liberal,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),I,18683,0,I Ticket Votes,,10
VIC,220,Jagajaga,12081,St Helena (Jagajaga),I,17419,1,"TOSCANO, Joseph",,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),I,17420,2,"PIERCE, Jude",,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),J,17292,1,"BYRNE, Peter",Socialist Equality Party,1
VIC,220,Jagajaga,12081,St Helena (Jagajaga),J,17293,2,"BAPTIST, Tania",Socialist Equality Party,1
VIC,220,Jagajaga,12081,St Helena (Jagajaga),K,18686,0,K Ticket Votes,Family First,86
VIC,220,Jagajaga,12081,St Helena (Jagajaga),K,17617,1,"PLUMRIDGE, Gary",Family First,3
VIC,220,Jagajaga,12081,St Helena (Jagajaga),K,17620,2,"RAWSON, Miriam",Family First,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),K,17622,3,"PODBURY, Monique",Family First,1
VIC,220,Jagajaga,12081,St Helena (Jagajaga),K,17623,4,"WILLIS, Chris",Family First,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),K,17625,5,"HEATH, Clare",Family First,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),L,18692,0,L Ticket Votes,LDP,3
VIC,220,Jagajaga,12081,St Helena (Jagajaga),L,17929,1,"CLANCY, Steve",LDP,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),L,17932,2,"SAW, Geoff",LDP,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,220,Jagajaga,12081,St Helena (Jagajaga),M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,26
VIC,220,Jagajaga,12081,St Helena (Jagajaga),N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,3
VIC,220,Jagajaga,12081,St Helena (Jagajaga),N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,220,Jagajaga,12081,St Helena (Jagajaga),O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),P,18680,0,P Ticket Votes,,1
VIC,220,Jagajaga,12081,St Helena (Jagajaga),P,17246,1,"PERKINS, John",,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),P,17247,2,"CONWAY, Andrew",,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),Q,18684,0,Q Ticket Votes,Citizens Electoral Council,2
VIC,220,Jagajaga,12081,St Helena (Jagajaga),Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,220,Jagajaga,12081,St Helena (Jagajaga),R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),T,18685,0,T Ticket Votes,,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),T,17604,1,"KALINIY, Joseph",,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),T,17605,2,"MESARITIS, Koulla",,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),U,18691,0,U Ticket Votes,Australian Greens,256
VIC,220,Jagajaga,12081,St Helena (Jagajaga),U,17862,1,"DI NATALE, Richard",Australian Greens,12
VIC,220,Jagajaga,12081,St Helena (Jagajaga),U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,220,Jagajaga,12081,St Helena (Jagajaga),U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),U,17866,4,"REIHER, Jim",Australian Greens,1
VIC,220,Jagajaga,12081,St Helena (Jagajaga),U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),V,18697,0,V Ticket Votes,,1
VIC,220,Jagajaga,12081,St Helena (Jagajaga),V,18419,1,"KLEIN, Tony",,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),V,18420,2,"KLEIN, Amanda",,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,220,Jagajaga,12081,St Helena (Jagajaga),W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),UG,17646,1,"WALKER, Norman",Independent,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),UG,17165,4,"SENER, Tejay M",Independent,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),ZZ,0,99,INFORMAL,,94
VIC,220,Jagajaga,31601,Special Hospital Team 1,A,18700,0,A Ticket Votes,Climate Change Coalition,1
VIC,220,Jagajaga,31601,Special Hospital Team 1,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,B,18695,0,B Ticket Votes,One Nation,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,B,18316,1,"STEEL, Nick",One Nation,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,C,18689,0,C Ticket Votes,Australian Democrats,3
VIC,220,Jagajaga,31601,Special Hospital Team 1,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,D,18696,0,D Ticket Votes,What Women Want (Australia),1
VIC,220,Jagajaga,31601,Special Hospital Team 1,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,220,Jagajaga,31601,Special Hospital Team 1,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,220,Jagajaga,31601,Special Hospital Team 1,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,F,18687,0,F Ticket Votes,Australian Labor Party,113
VIC,220,Jagajaga,31601,Special Hospital Team 1,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,G,18693,0,G Ticket Votes,The Australian Shooters Party,1
VIC,220,Jagajaga,31601,Special Hospital Team 1,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,H,18678,0,H Ticket Votes,Liberal/The Nationals,180
VIC,220,Jagajaga,31601,Special Hospital Team 1,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,H,17237,2,"KROGER, Helen",Liberal,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,H,17238,3,"RYAN, Scott",Liberal,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,I,18683,0,I Ticket Votes,,1
VIC,220,Jagajaga,31601,Special Hospital Team 1,I,17419,1,"TOSCANO, Joseph",,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,I,17420,2,"PIERCE, Jude",,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,K,18686,0,K Ticket Votes,Family First,9
VIC,220,Jagajaga,31601,Special Hospital Team 1,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,K,17622,3,"PODBURY, Monique",Family First,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,K,17623,4,"WILLIS, Chris",Family First,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,K,17625,5,"HEATH, Clare",Family First,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,L,18692,0,L Ticket Votes,LDP,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,L,17929,1,"CLANCY, Steve",LDP,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,L,17932,2,"SAW, Geoff",LDP,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,220,Jagajaga,31601,Special Hospital Team 1,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,5
VIC,220,Jagajaga,31601,Special Hospital Team 1,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,220,Jagajaga,31601,Special Hospital Team 1,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,220,Jagajaga,31601,Special Hospital Team 1,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,220,Jagajaga,31601,Special Hospital Team 1,P,18680,0,P Ticket Votes,,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,P,17246,1,"PERKINS, John",,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,P,17247,2,"CONWAY, Andrew",,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,220,Jagajaga,31601,Special Hospital Team 1,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,220,Jagajaga,31601,Special Hospital Team 1,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,220,Jagajaga,31601,Special Hospital Team 1,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,T,18685,0,T Ticket Votes,,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,T,17604,1,"KALINIY, Joseph",,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,T,17605,2,"MESARITIS, Koulla",,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,U,18691,0,U Ticket Votes,Australian Greens,4
VIC,220,Jagajaga,31601,Special Hospital Team 1,U,17862,1,"DI NATALE, Richard",Australian Greens,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,V,18697,0,V Ticket Votes,,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,V,18419,1,"KLEIN, Tony",,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,V,18420,2,"KLEIN, Amanda",,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,UG,17646,1,"WALKER, Norman",Independent,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,ZZ,0,99,INFORMAL,,27
VIC,220,Jagajaga,31988,Melbourne (Jagajaga),A,18700,0,A Ticket Votes,Climate Change Coalition,0
VIC,220,Jagajaga,31988,Melbourne (Jagajaga),A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,220,Jagajaga,31988,Melbourne (Jagajaga),A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,220,Jagajaga,31988,Melbourne (Jagajaga),B,18695,0,B Ticket Votes,One Nation,0
VIC,220,Jagajaga,31988,Melbourne (Jagajaga),B,18316,1,"STEEL, Nick",One Nation,0
VIC,220,Jagajaga,31988,Melbourne (Jagajaga),B,18317,2,"SHORE, Daniel",One Nation,0
VIC,220,Jagajaga,31988,Melbourne (Jagajaga),C,18689,0,C Ticket Votes,Australian Democrats,1
VIC,220,Jagajaga,31988,Melbourne (Jagajaga),C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,220,Jagajaga,31988,Melbourne (Jagajaga),C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,220,Jagajaga,31988,Melbourne (Jagajaga),C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,220,Jagajaga,31988,Melbourne (Jagajaga),D,18696,0,D Ticket Votes,What Women Want (Australia),0
VIC,220,Jagajaga,31988,Melbourne (Jagajaga),D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,220,Jagajaga,31988,Melbourne (Jagajaga),D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,220,Jagajaga,31988,Melbourne (Jagajaga),E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,220,Jagajaga,31988,Melbourne (Jagajaga),E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,220,Jagajaga,31988,Melbourne (Jagajaga),E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,220,Jagajaga,31988,Melbourne (Jagajaga),F,18687,0,F Ticket Votes,Australian Labor Party,48
VIC,220,Jagajaga,31988,Melbourne (Jagajaga),F,17710,1,"COLLINS, Jacinta",Australian Labor Party,0
VIC,220,Jagajaga,31988,Melbourne (Jagajaga),F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,220,Jagajaga,31988,Melbourne (Jagajaga),F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,220,Jagajaga,31988,Melbourne (Jagajaga),F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,220,Jagajaga,31988,Melbourne (Jagajaga),G,18693,0,G Ticket Votes,The Australian Shooters Party,0
VIC,220,Jagajaga,31988,Melbourne (Jagajaga),G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,220,Jagajaga,31988,Melbourne (Jagajaga),G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,220,Jagajaga,31988,Melbourne (Jagajaga),H,18678,0,H Ticket Votes,Liberal/The Nationals,17
VIC,220,Jagajaga,31988,Melbourne (Jagajaga),H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,220,Jagajaga,31988,Melbourne (Jagajaga),H,17237,2,"KROGER, Helen",Liberal,0
VIC,220,Jagajaga,31988,Melbourne (Jagajaga),H,17238,3,"RYAN, Scott",Liberal,0
VIC,220,Jagajaga,31988,Melbourne (Jagajaga),H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,220,Jagajaga,31988,Melbourne (Jagajaga),I,18683,0,I Ticket Votes,,0
VIC,220,Jagajaga,31988,Melbourne (Jagajaga),I,17419,1,"TOSCANO, Joseph",,0
