2007 Federal Election Senate First Preferences By Polling Place for Division 201 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:43 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,201,Bruce,31537,Special Hospital Team 1,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,201,Bruce,31537,Special Hospital Team 1,K,18686,0,K Ticket Votes,Family First,5
VIC,201,Bruce,31537,Special Hospital Team 1,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,201,Bruce,31537,Special Hospital Team 1,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,201,Bruce,31537,Special Hospital Team 1,K,17622,3,"PODBURY, Monique",Family First,0
VIC,201,Bruce,31537,Special Hospital Team 1,K,17623,4,"WILLIS, Chris",Family First,0
VIC,201,Bruce,31537,Special Hospital Team 1,K,17625,5,"HEATH, Clare",Family First,0
VIC,201,Bruce,31537,Special Hospital Team 1,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,201,Bruce,31537,Special Hospital Team 1,L,18692,0,L Ticket Votes,LDP,0
VIC,201,Bruce,31537,Special Hospital Team 1,L,17929,1,"CLANCY, Steve",LDP,0
VIC,201,Bruce,31537,Special Hospital Team 1,L,17932,2,"SAW, Geoff",LDP,0
VIC,201,Bruce,31537,Special Hospital Team 1,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,201,Bruce,31537,Special Hospital Team 1,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,201,Bruce,31537,Special Hospital Team 1,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,201,Bruce,31537,Special Hospital Team 1,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,1
VIC,201,Bruce,31537,Special Hospital Team 1,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,31537,Special Hospital Team 1,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,31537,Special Hospital Team 1,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,31537,Special Hospital Team 1,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,31537,Special Hospital Team 1,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,31537,Special Hospital Team 1,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,31537,Special Hospital Team 1,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,201,Bruce,31537,Special Hospital Team 1,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,201,Bruce,31537,Special Hospital Team 1,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,201,Bruce,31537,Special Hospital Team 1,P,18680,0,P Ticket Votes,,0
VIC,201,Bruce,31537,Special Hospital Team 1,P,17246,1,"PERKINS, John",,0
VIC,201,Bruce,31537,Special Hospital Team 1,P,17247,2,"CONWAY, Andrew",,0
VIC,201,Bruce,31537,Special Hospital Team 1,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,201,Bruce,31537,Special Hospital Team 1,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,201,Bruce,31537,Special Hospital Team 1,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,201,Bruce,31537,Special Hospital Team 1,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,201,Bruce,31537,Special Hospital Team 1,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,201,Bruce,31537,Special Hospital Team 1,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,201,Bruce,31537,Special Hospital Team 1,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,201,Bruce,31537,Special Hospital Team 1,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,201,Bruce,31537,Special Hospital Team 1,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,201,Bruce,31537,Special Hospital Team 1,T,18685,0,T Ticket Votes,,0
VIC,201,Bruce,31537,Special Hospital Team 1,T,17604,1,"KALINIY, Joseph",,0
VIC,201,Bruce,31537,Special Hospital Team 1,T,17605,2,"MESARITIS, Koulla",,0
VIC,201,Bruce,31537,Special Hospital Team 1,U,18691,0,U Ticket Votes,Australian Greens,4
VIC,201,Bruce,31537,Special Hospital Team 1,U,17862,1,"DI NATALE, Richard",Australian Greens,1
VIC,201,Bruce,31537,Special Hospital Team 1,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,201,Bruce,31537,Special Hospital Team 1,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,201,Bruce,31537,Special Hospital Team 1,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,201,Bruce,31537,Special Hospital Team 1,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,201,Bruce,31537,Special Hospital Team 1,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,201,Bruce,31537,Special Hospital Team 1,V,18697,0,V Ticket Votes,,0
VIC,201,Bruce,31537,Special Hospital Team 1,V,18419,1,"KLEIN, Tony",,0
VIC,201,Bruce,31537,Special Hospital Team 1,V,18420,2,"KLEIN, Amanda",,0
VIC,201,Bruce,31537,Special Hospital Team 1,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,201,Bruce,31537,Special Hospital Team 1,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,201,Bruce,31537,Special Hospital Team 1,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,201,Bruce,31537,Special Hospital Team 1,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,201,Bruce,31537,Special Hospital Team 1,UG,17646,1,"WALKER, Norman",Independent,0
VIC,201,Bruce,31537,Special Hospital Team 1,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,201,Bruce,31537,Special Hospital Team 1,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,201,Bruce,31537,Special Hospital Team 1,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,201,Bruce,31537,Special Hospital Team 1,ZZ,0,99,INFORMAL,,0
VIC,201,Bruce,31846,Pinewood (Bruce),A,18700,0,A Ticket Votes,Climate Change Coalition,6
VIC,201,Bruce,31846,Pinewood (Bruce),A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,201,Bruce,31846,Pinewood (Bruce),A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,201,Bruce,31846,Pinewood (Bruce),B,18695,0,B Ticket Votes,One Nation,3
VIC,201,Bruce,31846,Pinewood (Bruce),B,18316,1,"STEEL, Nick",One Nation,0
VIC,201,Bruce,31846,Pinewood (Bruce),B,18317,2,"SHORE, Daniel",One Nation,0
VIC,201,Bruce,31846,Pinewood (Bruce),C,18689,0,C Ticket Votes,Australian Democrats,23
VIC,201,Bruce,31846,Pinewood (Bruce),C,17847,1,"ALLISON, Lyn",Australian Democrats,4
VIC,201,Bruce,31846,Pinewood (Bruce),C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,201,Bruce,31846,Pinewood (Bruce),C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,201,Bruce,31846,Pinewood (Bruce),D,18696,0,D Ticket Votes,What Women Want (Australia),0
VIC,201,Bruce,31846,Pinewood (Bruce),D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,201,Bruce,31846,Pinewood (Bruce),D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,201,Bruce,31846,Pinewood (Bruce),E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,201,Bruce,31846,Pinewood (Bruce),E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,201,Bruce,31846,Pinewood (Bruce),E,17346,2,"BARRETT, Jenny",Senator On-Line,1
VIC,201,Bruce,31846,Pinewood (Bruce),F,18687,0,F Ticket Votes,Australian Labor Party,398
VIC,201,Bruce,31846,Pinewood (Bruce),F,17710,1,"COLLINS, Jacinta",Australian Labor Party,3
VIC,201,Bruce,31846,Pinewood (Bruce),F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,201,Bruce,31846,Pinewood (Bruce),F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,201,Bruce,31846,Pinewood (Bruce),F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,201,Bruce,31846,Pinewood (Bruce),G,18693,0,G Ticket Votes,The Australian Shooters Party,4
VIC,201,Bruce,31846,Pinewood (Bruce),G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,201,Bruce,31846,Pinewood (Bruce),G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,201,Bruce,31846,Pinewood (Bruce),H,18678,0,H Ticket Votes,Liberal/The Nationals,491
VIC,201,Bruce,31846,Pinewood (Bruce),H,17235,1,"FIFIELD, Mitch",Liberal,5
VIC,201,Bruce,31846,Pinewood (Bruce),H,17237,2,"KROGER, Helen",Liberal,0
VIC,201,Bruce,31846,Pinewood (Bruce),H,17238,3,"RYAN, Scott",Liberal,1
VIC,201,Bruce,31846,Pinewood (Bruce),H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,201,Bruce,31846,Pinewood (Bruce),I,18683,0,I Ticket Votes,,4
VIC,201,Bruce,31846,Pinewood (Bruce),I,17419,1,"TOSCANO, Joseph",,0
VIC,201,Bruce,31846,Pinewood (Bruce),I,17420,2,"PIERCE, Jude",,0
VIC,201,Bruce,31846,Pinewood (Bruce),J,18681,0,J Ticket Votes,Socialist Equality Party,2
VIC,201,Bruce,31846,Pinewood (Bruce),J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,201,Bruce,31846,Pinewood (Bruce),J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,201,Bruce,31846,Pinewood (Bruce),K,18686,0,K Ticket Votes,Family First,17
VIC,201,Bruce,31846,Pinewood (Bruce),K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,201,Bruce,31846,Pinewood (Bruce),K,17620,2,"RAWSON, Miriam",Family First,0
VIC,201,Bruce,31846,Pinewood (Bruce),K,17622,3,"PODBURY, Monique",Family First,0
VIC,201,Bruce,31846,Pinewood (Bruce),K,17623,4,"WILLIS, Chris",Family First,0
VIC,201,Bruce,31846,Pinewood (Bruce),K,17625,5,"HEATH, Clare",Family First,0
VIC,201,Bruce,31846,Pinewood (Bruce),K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,201,Bruce,31846,Pinewood (Bruce),L,18692,0,L Ticket Votes,LDP,1
VIC,201,Bruce,31846,Pinewood (Bruce),L,17929,1,"CLANCY, Steve",LDP,0
VIC,201,Bruce,31846,Pinewood (Bruce),L,17932,2,"SAW, Geoff",LDP,0
VIC,201,Bruce,31846,Pinewood (Bruce),M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,201,Bruce,31846,Pinewood (Bruce),M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,201,Bruce,31846,Pinewood (Bruce),M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,201,Bruce,31846,Pinewood (Bruce),N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,15
VIC,201,Bruce,31846,Pinewood (Bruce),N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,31846,Pinewood (Bruce),N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,31846,Pinewood (Bruce),N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,31846,Pinewood (Bruce),N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,31846,Pinewood (Bruce),N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,31846,Pinewood (Bruce),N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,31846,Pinewood (Bruce),O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),5
VIC,201,Bruce,31846,Pinewood (Bruce),O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,201,Bruce,31846,Pinewood (Bruce),O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,201,Bruce,31846,Pinewood (Bruce),P,18680,0,P Ticket Votes,,0
VIC,201,Bruce,31846,Pinewood (Bruce),P,17246,1,"PERKINS, John",,0
VIC,201,Bruce,31846,Pinewood (Bruce),P,17247,2,"CONWAY, Andrew",,0
VIC,201,Bruce,31846,Pinewood (Bruce),Q,18684,0,Q Ticket Votes,Citizens Electoral Council,2
VIC,201,Bruce,31846,Pinewood (Bruce),Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,201,Bruce,31846,Pinewood (Bruce),Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,201,Bruce,31846,Pinewood (Bruce),R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,201,Bruce,31846,Pinewood (Bruce),R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,201,Bruce,31846,Pinewood (Bruce),R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,201,Bruce,31846,Pinewood (Bruce),S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,201,Bruce,31846,Pinewood (Bruce),S,17776,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,201,Bruce,31846,Pinewood (Bruce),S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,201,Bruce,31846,Pinewood (Bruce),T,18685,0,T Ticket Votes,,0
VIC,201,Bruce,31846,Pinewood (Bruce),T,17604,1,"KALINIY, Joseph",,0
VIC,201,Bruce,31846,Pinewood (Bruce),T,17605,2,"MESARITIS, Koulla",,0
VIC,201,Bruce,31846,Pinewood (Bruce),U,18691,0,U Ticket Votes,Australian Greens,79
VIC,201,Bruce,31846,Pinewood (Bruce),U,17862,1,"DI NATALE, Richard",Australian Greens,5
VIC,201,Bruce,31846,Pinewood (Bruce),U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,201,Bruce,31846,Pinewood (Bruce),U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,201,Bruce,31846,Pinewood (Bruce),U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,201,Bruce,31846,Pinewood (Bruce),U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,201,Bruce,31846,Pinewood (Bruce),U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,201,Bruce,31846,Pinewood (Bruce),V,18697,0,V Ticket Votes,,0
VIC,201,Bruce,31846,Pinewood (Bruce),V,18419,1,"KLEIN, Tony",,0
VIC,201,Bruce,31846,Pinewood (Bruce),V,18420,2,"KLEIN, Amanda",,0
VIC,201,Bruce,31846,Pinewood (Bruce),W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,201,Bruce,31846,Pinewood (Bruce),W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,201,Bruce,31846,Pinewood (Bruce),W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,201,Bruce,31846,Pinewood (Bruce),W,18264,3,"KARADIMOS, Patricia",Carers Alliance,1
VIC,201,Bruce,31846,Pinewood (Bruce),UG,17646,1,"WALKER, Norman",Independent,0
VIC,201,Bruce,31846,Pinewood (Bruce),UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,201,Bruce,31846,Pinewood (Bruce),UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,201,Bruce,31846,Pinewood (Bruce),UG,17165,4,"SENER, Tejay M",Independent,0
VIC,201,Bruce,31846,Pinewood (Bruce),ZZ,0,99,INFORMAL,,31
VIC,201,Bruce,31995,Melbourne (Bruce),A,18700,0,A Ticket Votes,Climate Change Coalition,0
VIC,201,Bruce,31995,Melbourne (Bruce),A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,201,Bruce,31995,Melbourne (Bruce),A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,201,Bruce,31995,Melbourne (Bruce),B,18695,0,B Ticket Votes,One Nation,1
VIC,201,Bruce,31995,Melbourne (Bruce),B,18316,1,"STEEL, Nick",One Nation,0
VIC,201,Bruce,31995,Melbourne (Bruce),B,18317,2,"SHORE, Daniel",One Nation,0
VIC,201,Bruce,31995,Melbourne (Bruce),C,18689,0,C Ticket Votes,Australian Democrats,0
VIC,201,Bruce,31995,Melbourne (Bruce),C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,201,Bruce,31995,Melbourne (Bruce),C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,201,Bruce,31995,Melbourne (Bruce),C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,201,Bruce,31995,Melbourne (Bruce),D,18696,0,D Ticket Votes,What Women Want (Australia),0
VIC,201,Bruce,31995,Melbourne (Bruce),D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,201,Bruce,31995,Melbourne (Bruce),D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,201,Bruce,31995,Melbourne (Bruce),E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,201,Bruce,31995,Melbourne (Bruce),E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,201,Bruce,31995,Melbourne (Bruce),E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,201,Bruce,31995,Melbourne (Bruce),F,18687,0,F Ticket Votes,Australian Labor Party,34
VIC,201,Bruce,31995,Melbourne (Bruce),F,17710,1,"COLLINS, Jacinta",Australian Labor Party,0
VIC,201,Bruce,31995,Melbourne (Bruce),F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,201,Bruce,31995,Melbourne (Bruce),F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,201,Bruce,31995,Melbourne (Bruce),F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,201,Bruce,31995,Melbourne (Bruce),G,18693,0,G Ticket Votes,The Australian Shooters Party,1
VIC,201,Bruce,31995,Melbourne (Bruce),G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,201,Bruce,31995,Melbourne (Bruce),G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,201,Bruce,31995,Melbourne (Bruce),H,18678,0,H Ticket Votes,Liberal/The Nationals,17
VIC,201,Bruce,31995,Melbourne (Bruce),H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,201,Bruce,31995,Melbourne (Bruce),H,17237,2,"KROGER, Helen",Liberal,0
VIC,201,Bruce,31995,Melbourne (Bruce),H,17238,3,"RYAN, Scott",Liberal,0
VIC,201,Bruce,31995,Melbourne (Bruce),H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,201,Bruce,31995,Melbourne (Bruce),I,18683,0,I Ticket Votes,,0
VIC,201,Bruce,31995,Melbourne (Bruce),I,17419,1,"TOSCANO, Joseph",,0
VIC,201,Bruce,31995,Melbourne (Bruce),I,17420,2,"PIERCE, Jude",,0
VIC,201,Bruce,31995,Melbourne (Bruce),J,18681,0,J Ticket Votes,Socialist Equality Party,3
VIC,201,Bruce,31995,Melbourne (Bruce),J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,201,Bruce,31995,Melbourne (Bruce),J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,201,Bruce,31995,Melbourne (Bruce),K,18686,0,K Ticket Votes,Family First,0
VIC,201,Bruce,31995,Melbourne (Bruce),K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,201,Bruce,31995,Melbourne (Bruce),K,17620,2,"RAWSON, Miriam",Family First,0
VIC,201,Bruce,31995,Melbourne (Bruce),K,17622,3,"PODBURY, Monique",Family First,0
VIC,201,Bruce,31995,Melbourne (Bruce),K,17623,4,"WILLIS, Chris",Family First,0
VIC,201,Bruce,31995,Melbourne (Bruce),K,17625,5,"HEATH, Clare",Family First,0
VIC,201,Bruce,31995,Melbourne (Bruce),K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,201,Bruce,31995,Melbourne (Bruce),L,18692,0,L Ticket Votes,LDP,0
VIC,201,Bruce,31995,Melbourne (Bruce),L,17929,1,"CLANCY, Steve",LDP,0
VIC,201,Bruce,31995,Melbourne (Bruce),L,17932,2,"SAW, Geoff",LDP,0
VIC,201,Bruce,31995,Melbourne (Bruce),M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,201,Bruce,31995,Melbourne (Bruce),M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,201,Bruce,31995,Melbourne (Bruce),M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,201,Bruce,31995,Melbourne (Bruce),N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,2
VIC,201,Bruce,31995,Melbourne (Bruce),N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,31995,Melbourne (Bruce),N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,31995,Melbourne (Bruce),N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,31995,Melbourne (Bruce),N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,31995,Melbourne (Bruce),N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,31995,Melbourne (Bruce),N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,31995,Melbourne (Bruce),O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,201,Bruce,31995,Melbourne (Bruce),O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,201,Bruce,31995,Melbourne (Bruce),O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,201,Bruce,31995,Melbourne (Bruce),P,18680,0,P Ticket Votes,,0
VIC,201,Bruce,31995,Melbourne (Bruce),P,17246,1,"PERKINS, John",,0
VIC,201,Bruce,31995,Melbourne (Bruce),P,17247,2,"CONWAY, Andrew",,0
VIC,201,Bruce,31995,Melbourne (Bruce),Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,201,Bruce,31995,Melbourne (Bruce),Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,201,Bruce,31995,Melbourne (Bruce),Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,201,Bruce,31995,Melbourne (Bruce),R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,201,Bruce,31995,Melbourne (Bruce),R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,201,Bruce,31995,Melbourne (Bruce),R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,201,Bruce,31995,Melbourne (Bruce),S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,201,Bruce,31995,Melbourne (Bruce),S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,201,Bruce,31995,Melbourne (Bruce),S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,201,Bruce,31995,Melbourne (Bruce),T,18685,0,T Ticket Votes,,0
VIC,201,Bruce,31995,Melbourne (Bruce),T,17604,1,"KALINIY, Joseph",,0
VIC,201,Bruce,31995,Melbourne (Bruce),T,17605,2,"MESARITIS, Koulla",,0
VIC,201,Bruce,31995,Melbourne (Bruce),U,18691,0,U Ticket Votes,Australian Greens,7
VIC,201,Bruce,31995,Melbourne (Bruce),U,17862,1,"DI NATALE, Richard",Australian Greens,0
VIC,201,Bruce,31995,Melbourne (Bruce),U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,201,Bruce,31995,Melbourne (Bruce),U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,201,Bruce,31995,Melbourne (Bruce),U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,201,Bruce,31995,Melbourne (Bruce),U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,201,Bruce,31995,Melbourne (Bruce),U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,201,Bruce,31995,Melbourne (Bruce),V,18697,0,V Ticket Votes,,0
VIC,201,Bruce,31995,Melbourne (Bruce),V,18419,1,"KLEIN, Tony",,0
VIC,201,Bruce,31995,Melbourne (Bruce),V,18420,2,"KLEIN, Amanda",,0
VIC,201,Bruce,31995,Melbourne (Bruce),W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,201,Bruce,31995,Melbourne (Bruce),W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,201,Bruce,31995,Melbourne (Bruce),W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,201,Bruce,31995,Melbourne (Bruce),W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,201,Bruce,31995,Melbourne (Bruce),UG,17646,1,"WALKER, Norman",Independent,0
VIC,201,Bruce,31995,Melbourne (Bruce),UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,201,Bruce,31995,Melbourne (Bruce),UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,201,Bruce,31995,Melbourne (Bruce),UG,17165,4,"SENER, Tejay M",Independent,0
VIC,201,Bruce,31995,Melbourne (Bruce),ZZ,0,99,INFORMAL,,4
VIC,201,Bruce,35078,The Glen (Bruce),A,18700,0,A Ticket Votes,Climate Change Coalition,7
VIC,201,Bruce,35078,The Glen (Bruce),A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,201,Bruce,35078,The Glen (Bruce),A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,201,Bruce,35078,The Glen (Bruce),B,18695,0,B Ticket Votes,One Nation,1
VIC,201,Bruce,35078,The Glen (Bruce),B,18316,1,"STEEL, Nick",One Nation,0
VIC,201,Bruce,35078,The Glen (Bruce),B,18317,2,"SHORE, Daniel",One Nation,0
VIC,201,Bruce,35078,The Glen (Bruce),C,18689,0,C Ticket Votes,Australian Democrats,9
VIC,201,Bruce,35078,The Glen (Bruce),C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,201,Bruce,35078,The Glen (Bruce),C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,201,Bruce,35078,The Glen (Bruce),C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,201,Bruce,35078,The Glen (Bruce),D,18696,0,D Ticket Votes,What Women Want (Australia),5
VIC,201,Bruce,35078,The Glen (Bruce),D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,201,Bruce,35078,The Glen (Bruce),D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,201,Bruce,35078,The Glen (Bruce),E,18682,0,E Ticket Votes,Senator On-Line,0
