2010 Federal Election Senate First Preferences By Polling Place for Division 205 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:05 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,205,Chisholm,31982,Tally Ho (Chisholm),C,22129,0,C Ticket Votes,Family First,11
VIC,205,Chisholm,31982,Tally Ho (Chisholm),C,21716,1,"FIELDING, Steven",Family First,3
VIC,205,Chisholm,31982,Tally Ho (Chisholm),C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,205,Chisholm,31982,Tally Ho (Chisholm),C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,205,Chisholm,31982,Tally Ho (Chisholm),C,21735,4,"GOH, Yuli",Family First,0
VIC,205,Chisholm,31982,Tally Ho (Chisholm),C,21737,5,"KHOO, Joyce",Family First,0
VIC,205,Chisholm,31982,Tally Ho (Chisholm),D,22131,0,D Ticket Votes,Australian Greens,74
VIC,205,Chisholm,31982,Tally Ho (Chisholm),D,21875,1,"DI NATALE, Richard",Australian Greens,4
VIC,205,Chisholm,31982,Tally Ho (Chisholm),D,21877,2,"RICE, Janet",Australian Greens,1
VIC,205,Chisholm,31982,Tally Ho (Chisholm),D,21878,3,"BUI, Nam",Australian Greens,0
VIC,205,Chisholm,31982,Tally Ho (Chisholm),D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,205,Chisholm,31982,Tally Ho (Chisholm),D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,205,Chisholm,31982,Tally Ho (Chisholm),D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,205,Chisholm,31982,Tally Ho (Chisholm),E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,205,Chisholm,31982,Tally Ho (Chisholm),E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,205,Chisholm,31982,Tally Ho (Chisholm),E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,205,Chisholm,31982,Tally Ho (Chisholm),F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,10
VIC,205,Chisholm,31982,Tally Ho (Chisholm),F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,205,Chisholm,31982,Tally Ho (Chisholm),F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,205,Chisholm,31982,Tally Ho (Chisholm),F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,205,Chisholm,31982,Tally Ho (Chisholm),G,22128,0,G Ticket Votes,Australian Democrats,2
VIC,205,Chisholm,31982,Tally Ho (Chisholm),G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,205,Chisholm,31982,Tally Ho (Chisholm),G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,205,Chisholm,31982,Tally Ho (Chisholm),H,22125,0,H Ticket Votes,Shooters and Fishers,3
VIC,205,Chisholm,31982,Tally Ho (Chisholm),H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,205,Chisholm,31982,Tally Ho (Chisholm),H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,205,Chisholm,31982,Tally Ho (Chisholm),I,22117,0,I Ticket Votes,Australian Sex Party,9
VIC,205,Chisholm,31982,Tally Ho (Chisholm),I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,205,Chisholm,31982,Tally Ho (Chisholm),I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,205,Chisholm,31982,Tally Ho (Chisholm),I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,205,Chisholm,31982,Tally Ho (Chisholm),J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,205,Chisholm,31982,Tally Ho (Chisholm),J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,205,Chisholm,31982,Tally Ho (Chisholm),J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,205,Chisholm,31982,Tally Ho (Chisholm),K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,205,Chisholm,31982,Tally Ho (Chisholm),K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,205,Chisholm,31982,Tally Ho (Chisholm),K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,205,Chisholm,31982,Tally Ho (Chisholm),K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,205,Chisholm,31982,Tally Ho (Chisholm),L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,205,Chisholm,31982,Tally Ho (Chisholm),L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,205,Chisholm,31982,Tally Ho (Chisholm),L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,205,Chisholm,31982,Tally Ho (Chisholm),M,22135,0,M Ticket Votes,Building Australia,0
VIC,205,Chisholm,31982,Tally Ho (Chisholm),M,21982,1,"EVANS, Darren",Building Australia,0
VIC,205,Chisholm,31982,Tally Ho (Chisholm),M,21983,2,"WHITE, Sam",Building Australia,0
VIC,205,Chisholm,31982,Tally Ho (Chisholm),N,22127,0,N Ticket Votes,One Nation,1
VIC,205,Chisholm,31982,Tally Ho (Chisholm),N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,205,Chisholm,31982,Tally Ho (Chisholm),N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,205,Chisholm,31982,Tally Ho (Chisholm),O,22118,0,O Ticket Votes,Liberal/The Nationals,183
VIC,205,Chisholm,31982,Tally Ho (Chisholm),O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,205,Chisholm,31982,Tally Ho (Chisholm),O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,205,Chisholm,31982,Tally Ho (Chisholm),O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,205,Chisholm,31982,Tally Ho (Chisholm),O,21956,4,"JENNISON, Susan",Liberal,1
VIC,205,Chisholm,31982,Tally Ho (Chisholm),P,22132,0,P Ticket Votes,Christian Democratic Party,1
VIC,205,Chisholm,31982,Tally Ho (Chisholm),P,21894,1,"JANSON, Vickie",Christian Democratic Party,2
VIC,205,Chisholm,31982,Tally Ho (Chisholm),P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,205,Chisholm,31982,Tally Ho (Chisholm),Q,22124,0,Q Ticket Votes,Australian Labor Party,170
VIC,205,Chisholm,31982,Tally Ho (Chisholm),Q,21330,1,"CARR, Kim John",Australian Labor Party,4
VIC,205,Chisholm,31982,Tally Ho (Chisholm),Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,205,Chisholm,31982,Tally Ho (Chisholm),Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,205,Chisholm,31982,Tally Ho (Chisholm),Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,205,Chisholm,31982,Tally Ho (Chisholm),Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,205,Chisholm,31982,Tally Ho (Chisholm),R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,205,Chisholm,31982,Tally Ho (Chisholm),R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,205,Chisholm,31982,Tally Ho (Chisholm),R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,205,Chisholm,31982,Tally Ho (Chisholm),S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,205,Chisholm,31982,Tally Ho (Chisholm),S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,205,Chisholm,31982,Tally Ho (Chisholm),S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,205,Chisholm,31982,Tally Ho (Chisholm),T,22122,0,T Ticket Votes,Liberal Democrats (LDP),12
VIC,205,Chisholm,31982,Tally Ho (Chisholm),T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,205,Chisholm,31982,Tally Ho (Chisholm),T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,205,Chisholm,31982,Tally Ho (Chisholm),U,22133,0,U Ticket Votes,,0
VIC,205,Chisholm,31982,Tally Ho (Chisholm),U,21913,1,"MAYNE, Stephen",,0
VIC,205,Chisholm,31982,Tally Ho (Chisholm),U,21914,2,"PICCININI, Paula",,0
VIC,205,Chisholm,31982,Tally Ho (Chisholm),UG,20887,1,"BEALE, Grant",Independent,0
VIC,205,Chisholm,31982,Tally Ho (Chisholm),UG,21428,2,"SHEA, Glenn",Independent,0
VIC,205,Chisholm,31982,Tally Ho (Chisholm),ZZ,0,99,INFORMAL,,20
VIC,205,Chisholm,32034,Special Hospital Team 3,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,205,Chisholm,32034,Special Hospital Team 3,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,205,Chisholm,32034,Special Hospital Team 3,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,205,Chisholm,32034,Special Hospital Team 3,B,22126,0,B Ticket Votes,,0
VIC,205,Chisholm,32034,Special Hospital Team 3,B,21509,1,"TOSCANO, Joseph",,0
VIC,205,Chisholm,32034,Special Hospital Team 3,B,21512,2,"WARFE, Jenny",,0
VIC,205,Chisholm,32034,Special Hospital Team 3,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,205,Chisholm,32034,Special Hospital Team 3,C,22129,0,C Ticket Votes,Family First,0
VIC,205,Chisholm,32034,Special Hospital Team 3,C,21716,1,"FIELDING, Steven",Family First,0
VIC,205,Chisholm,32034,Special Hospital Team 3,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,205,Chisholm,32034,Special Hospital Team 3,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,205,Chisholm,32034,Special Hospital Team 3,C,21735,4,"GOH, Yuli",Family First,0
VIC,205,Chisholm,32034,Special Hospital Team 3,C,21737,5,"KHOO, Joyce",Family First,0
VIC,205,Chisholm,32034,Special Hospital Team 3,D,22131,0,D Ticket Votes,Australian Greens,2
VIC,205,Chisholm,32034,Special Hospital Team 3,D,21875,1,"DI NATALE, Richard",Australian Greens,1
VIC,205,Chisholm,32034,Special Hospital Team 3,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,205,Chisholm,32034,Special Hospital Team 3,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,205,Chisholm,32034,Special Hospital Team 3,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,205,Chisholm,32034,Special Hospital Team 3,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,205,Chisholm,32034,Special Hospital Team 3,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,205,Chisholm,32034,Special Hospital Team 3,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,205,Chisholm,32034,Special Hospital Team 3,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,205,Chisholm,32034,Special Hospital Team 3,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,205,Chisholm,32034,Special Hospital Team 3,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,0
VIC,205,Chisholm,32034,Special Hospital Team 3,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,205,Chisholm,32034,Special Hospital Team 3,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,205,Chisholm,32034,Special Hospital Team 3,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,205,Chisholm,32034,Special Hospital Team 3,G,22128,0,G Ticket Votes,Australian Democrats,0
VIC,205,Chisholm,32034,Special Hospital Team 3,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,205,Chisholm,32034,Special Hospital Team 3,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,205,Chisholm,32034,Special Hospital Team 3,H,22125,0,H Ticket Votes,Shooters and Fishers,0
VIC,205,Chisholm,32034,Special Hospital Team 3,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,205,Chisholm,32034,Special Hospital Team 3,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,205,Chisholm,32034,Special Hospital Team 3,I,22117,0,I Ticket Votes,Australian Sex Party,0
VIC,205,Chisholm,32034,Special Hospital Team 3,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,205,Chisholm,32034,Special Hospital Team 3,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,205,Chisholm,32034,Special Hospital Team 3,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,205,Chisholm,32034,Special Hospital Team 3,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,205,Chisholm,32034,Special Hospital Team 3,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,205,Chisholm,32034,Special Hospital Team 3,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,205,Chisholm,32034,Special Hospital Team 3,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,205,Chisholm,32034,Special Hospital Team 3,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,205,Chisholm,32034,Special Hospital Team 3,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,205,Chisholm,32034,Special Hospital Team 3,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,205,Chisholm,32034,Special Hospital Team 3,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,205,Chisholm,32034,Special Hospital Team 3,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,205,Chisholm,32034,Special Hospital Team 3,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,205,Chisholm,32034,Special Hospital Team 3,M,22135,0,M Ticket Votes,Building Australia,0
VIC,205,Chisholm,32034,Special Hospital Team 3,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,205,Chisholm,32034,Special Hospital Team 3,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,205,Chisholm,32034,Special Hospital Team 3,N,22127,0,N Ticket Votes,One Nation,0
VIC,205,Chisholm,32034,Special Hospital Team 3,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,205,Chisholm,32034,Special Hospital Team 3,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,205,Chisholm,32034,Special Hospital Team 3,O,22118,0,O Ticket Votes,Liberal/The Nationals,41
VIC,205,Chisholm,32034,Special Hospital Team 3,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,205,Chisholm,32034,Special Hospital Team 3,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,205,Chisholm,32034,Special Hospital Team 3,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,205,Chisholm,32034,Special Hospital Team 3,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,205,Chisholm,32034,Special Hospital Team 3,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,205,Chisholm,32034,Special Hospital Team 3,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,205,Chisholm,32034,Special Hospital Team 3,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,205,Chisholm,32034,Special Hospital Team 3,Q,22124,0,Q Ticket Votes,Australian Labor Party,17
VIC,205,Chisholm,32034,Special Hospital Team 3,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,205,Chisholm,32034,Special Hospital Team 3,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,205,Chisholm,32034,Special Hospital Team 3,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,205,Chisholm,32034,Special Hospital Team 3,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,205,Chisholm,32034,Special Hospital Team 3,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,205,Chisholm,32034,Special Hospital Team 3,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,205,Chisholm,32034,Special Hospital Team 3,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,205,Chisholm,32034,Special Hospital Team 3,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,205,Chisholm,32034,Special Hospital Team 3,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,205,Chisholm,32034,Special Hospital Team 3,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,205,Chisholm,32034,Special Hospital Team 3,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,205,Chisholm,32034,Special Hospital Team 3,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),1
VIC,205,Chisholm,32034,Special Hospital Team 3,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,205,Chisholm,32034,Special Hospital Team 3,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,205,Chisholm,32034,Special Hospital Team 3,U,22133,0,U Ticket Votes,,0
VIC,205,Chisholm,32034,Special Hospital Team 3,U,21913,1,"MAYNE, Stephen",,0
VIC,205,Chisholm,32034,Special Hospital Team 3,U,21914,2,"PICCININI, Paula",,0
VIC,205,Chisholm,32034,Special Hospital Team 3,UG,20887,1,"BEALE, Grant",Independent,0
VIC,205,Chisholm,32034,Special Hospital Team 3,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,205,Chisholm,32034,Special Hospital Team 3,ZZ,0,99,INFORMAL,,1
VIC,205,Chisholm,32045,Melbourne (Chisholm),A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),B,22126,0,B Ticket Votes,,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),B,21509,1,"TOSCANO, Joseph",,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),B,21512,2,"WARFE, Jenny",,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),B,21514,3,"SADAUSKAS, Andrew",,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),C,22129,0,C Ticket Votes,Family First,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),C,21716,1,"FIELDING, Steven",Family First,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),C,21735,4,"GOH, Yuli",Family First,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),C,21737,5,"KHOO, Joyce",Family First,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),D,22131,0,D Ticket Votes,Australian Greens,20
VIC,205,Chisholm,32045,Melbourne (Chisholm),D,21875,1,"DI NATALE, Richard",Australian Greens,2
VIC,205,Chisholm,32045,Melbourne (Chisholm),D,21877,2,"RICE, Janet",Australian Greens,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),D,21878,3,"BUI, Nam",Australian Greens,1
VIC,205,Chisholm,32045,Melbourne (Chisholm),D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,205,Chisholm,32045,Melbourne (Chisholm),D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,3
VIC,205,Chisholm,32045,Melbourne (Chisholm),F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),G,22128,0,G Ticket Votes,Australian Democrats,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),H,22125,0,H Ticket Votes,Shooters and Fishers,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),I,22117,0,I Ticket Votes,Australian Sex Party,4
VIC,205,Chisholm,32045,Melbourne (Chisholm),I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,205,Chisholm,32045,Melbourne (Chisholm),I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),M,22135,0,M Ticket Votes,Building Australia,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),M,21982,1,"EVANS, Darren",Building Australia,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),M,21983,2,"WHITE, Sam",Building Australia,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),N,22127,0,N Ticket Votes,One Nation,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),O,22118,0,O Ticket Votes,Liberal/The Nationals,30
VIC,205,Chisholm,32045,Melbourne (Chisholm),O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),O,21956,4,"JENNISON, Susan",Liberal,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),P,22132,0,P Ticket Votes,Christian Democratic Party,1
VIC,205,Chisholm,32045,Melbourne (Chisholm),P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),Q,22124,0,Q Ticket Votes,Australian Labor Party,33
VIC,205,Chisholm,32045,Melbourne (Chisholm),Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,205,Chisholm,32045,Melbourne (Chisholm),S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
