2007 Federal Election Senate First Preferences By Polling Place for Division 207 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:48 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,207,Corangamite,32829,Grovedale East,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,207,Corangamite,32829,Grovedale East,UG,17646,1,"WALKER, Norman",Independent,0
VIC,207,Corangamite,32829,Grovedale East,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,207,Corangamite,32829,Grovedale East,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,207,Corangamite,32829,Grovedale East,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,207,Corangamite,32829,Grovedale East,ZZ,0,99,INFORMAL,,70
VIC,207,Corangamite,33067,Torquay North,A,18700,0,A Ticket Votes,Climate Change Coalition,16
VIC,207,Corangamite,33067,Torquay North,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,2
VIC,207,Corangamite,33067,Torquay North,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,207,Corangamite,33067,Torquay North,B,18695,0,B Ticket Votes,One Nation,5
VIC,207,Corangamite,33067,Torquay North,B,18316,1,"STEEL, Nick",One Nation,0
VIC,207,Corangamite,33067,Torquay North,B,18317,2,"SHORE, Daniel",One Nation,1
VIC,207,Corangamite,33067,Torquay North,C,18689,0,C Ticket Votes,Australian Democrats,33
VIC,207,Corangamite,33067,Torquay North,C,17847,1,"ALLISON, Lyn",Australian Democrats,6
VIC,207,Corangamite,33067,Torquay North,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,207,Corangamite,33067,Torquay North,C,17851,3,"McCUBBIN, Jo",Australian Democrats,1
VIC,207,Corangamite,33067,Torquay North,D,18696,0,D Ticket Votes,What Women Want (Australia),15
VIC,207,Corangamite,33067,Torquay North,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,207,Corangamite,33067,Torquay North,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,207,Corangamite,33067,Torquay North,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,207,Corangamite,33067,Torquay North,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,207,Corangamite,33067,Torquay North,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,207,Corangamite,33067,Torquay North,F,18687,0,F Ticket Votes,Australian Labor Party,946
VIC,207,Corangamite,33067,Torquay North,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,8
VIC,207,Corangamite,33067,Torquay North,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,207,Corangamite,33067,Torquay North,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,207,Corangamite,33067,Torquay North,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,207,Corangamite,33067,Torquay North,G,18693,0,G Ticket Votes,The Australian Shooters Party,6
VIC,207,Corangamite,33067,Torquay North,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,207,Corangamite,33067,Torquay North,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,207,Corangamite,33067,Torquay North,H,18678,0,H Ticket Votes,Liberal/The Nationals,1028
VIC,207,Corangamite,33067,Torquay North,H,17235,1,"FIFIELD, Mitch",Liberal,3
VIC,207,Corangamite,33067,Torquay North,H,17237,2,"KROGER, Helen",Liberal,1
VIC,207,Corangamite,33067,Torquay North,H,17238,3,"RYAN, Scott",Liberal,0
VIC,207,Corangamite,33067,Torquay North,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,207,Corangamite,33067,Torquay North,I,18683,0,I Ticket Votes,,1
VIC,207,Corangamite,33067,Torquay North,I,17419,1,"TOSCANO, Joseph",,0
VIC,207,Corangamite,33067,Torquay North,I,17420,2,"PIERCE, Jude",,0
VIC,207,Corangamite,33067,Torquay North,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,207,Corangamite,33067,Torquay North,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,207,Corangamite,33067,Torquay North,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,207,Corangamite,33067,Torquay North,K,18686,0,K Ticket Votes,Family First,40
VIC,207,Corangamite,33067,Torquay North,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,207,Corangamite,33067,Torquay North,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,207,Corangamite,33067,Torquay North,K,17622,3,"PODBURY, Monique",Family First,0
VIC,207,Corangamite,33067,Torquay North,K,17623,4,"WILLIS, Chris",Family First,0
VIC,207,Corangamite,33067,Torquay North,K,17625,5,"HEATH, Clare",Family First,0
VIC,207,Corangamite,33067,Torquay North,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,207,Corangamite,33067,Torquay North,L,18692,0,L Ticket Votes,LDP,0
VIC,207,Corangamite,33067,Torquay North,L,17929,1,"CLANCY, Steve",LDP,0
VIC,207,Corangamite,33067,Torquay North,L,17932,2,"SAW, Geoff",LDP,0
VIC,207,Corangamite,33067,Torquay North,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,7
VIC,207,Corangamite,33067,Torquay North,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,1
VIC,207,Corangamite,33067,Torquay North,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,207,Corangamite,33067,Torquay North,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,13
VIC,207,Corangamite,33067,Torquay North,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,33067,Torquay North,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,33067,Torquay North,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,33067,Torquay North,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,33067,Torquay North,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,33067,Torquay North,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,33067,Torquay North,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,207,Corangamite,33067,Torquay North,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),2
VIC,207,Corangamite,33067,Torquay North,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,207,Corangamite,33067,Torquay North,P,18680,0,P Ticket Votes,,0
VIC,207,Corangamite,33067,Torquay North,P,17246,1,"PERKINS, John",,0
VIC,207,Corangamite,33067,Torquay North,P,17247,2,"CONWAY, Andrew",,0
VIC,207,Corangamite,33067,Torquay North,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,207,Corangamite,33067,Torquay North,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,207,Corangamite,33067,Torquay North,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,207,Corangamite,33067,Torquay North,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,207,Corangamite,33067,Torquay North,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,207,Corangamite,33067,Torquay North,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,207,Corangamite,33067,Torquay North,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,207,Corangamite,33067,Torquay North,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,207,Corangamite,33067,Torquay North,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,207,Corangamite,33067,Torquay North,T,18685,0,T Ticket Votes,,0
VIC,207,Corangamite,33067,Torquay North,T,17604,1,"KALINIY, Joseph",,0
VIC,207,Corangamite,33067,Torquay North,T,17605,2,"MESARITIS, Koulla",,0
VIC,207,Corangamite,33067,Torquay North,U,18691,0,U Ticket Votes,Australian Greens,380
VIC,207,Corangamite,33067,Torquay North,U,17862,1,"DI NATALE, Richard",Australian Greens,19
VIC,207,Corangamite,33067,Torquay North,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,207,Corangamite,33067,Torquay North,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,207,Corangamite,33067,Torquay North,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,207,Corangamite,33067,Torquay North,U,17867,5,"PHAM, Hoa",Australian Greens,1
VIC,207,Corangamite,33067,Torquay North,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,207,Corangamite,33067,Torquay North,V,18697,0,V Ticket Votes,,0
VIC,207,Corangamite,33067,Torquay North,V,18419,1,"KLEIN, Tony",,0
VIC,207,Corangamite,33067,Torquay North,V,18420,2,"KLEIN, Amanda",,0
VIC,207,Corangamite,33067,Torquay North,W,18694,0,W Ticket Votes,Carers Alliance,3
VIC,207,Corangamite,33067,Torquay North,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,207,Corangamite,33067,Torquay North,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,207,Corangamite,33067,Torquay North,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,207,Corangamite,33067,Torquay North,UG,17646,1,"WALKER, Norman",Independent,0
VIC,207,Corangamite,33067,Torquay North,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,207,Corangamite,33067,Torquay North,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,207,Corangamite,33067,Torquay North,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,207,Corangamite,33067,Torquay North,ZZ,0,99,INFORMAL,,46
VIC,207,Corangamite,34021,Fyansford,A,18700,0,A Ticket Votes,Climate Change Coalition,1
VIC,207,Corangamite,34021,Fyansford,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,207,Corangamite,34021,Fyansford,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,207,Corangamite,34021,Fyansford,B,18695,0,B Ticket Votes,One Nation,2
VIC,207,Corangamite,34021,Fyansford,B,18316,1,"STEEL, Nick",One Nation,0
VIC,207,Corangamite,34021,Fyansford,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,207,Corangamite,34021,Fyansford,C,18689,0,C Ticket Votes,Australian Democrats,9
VIC,207,Corangamite,34021,Fyansford,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,207,Corangamite,34021,Fyansford,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,207,Corangamite,34021,Fyansford,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,207,Corangamite,34021,Fyansford,D,18696,0,D Ticket Votes,What Women Want (Australia),0
VIC,207,Corangamite,34021,Fyansford,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,207,Corangamite,34021,Fyansford,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,207,Corangamite,34021,Fyansford,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,207,Corangamite,34021,Fyansford,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,207,Corangamite,34021,Fyansford,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,207,Corangamite,34021,Fyansford,F,18687,0,F Ticket Votes,Australian Labor Party,120
VIC,207,Corangamite,34021,Fyansford,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,0
VIC,207,Corangamite,34021,Fyansford,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,207,Corangamite,34021,Fyansford,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,207,Corangamite,34021,Fyansford,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,207,Corangamite,34021,Fyansford,G,18693,0,G Ticket Votes,The Australian Shooters Party,4
VIC,207,Corangamite,34021,Fyansford,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,207,Corangamite,34021,Fyansford,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,207,Corangamite,34021,Fyansford,H,18678,0,H Ticket Votes,Liberal/The Nationals,185
VIC,207,Corangamite,34021,Fyansford,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,207,Corangamite,34021,Fyansford,H,17237,2,"KROGER, Helen",Liberal,0
VIC,207,Corangamite,34021,Fyansford,H,17238,3,"RYAN, Scott",Liberal,0
VIC,207,Corangamite,34021,Fyansford,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,207,Corangamite,34021,Fyansford,I,18683,0,I Ticket Votes,,0
VIC,207,Corangamite,34021,Fyansford,I,17419,1,"TOSCANO, Joseph",,0
VIC,207,Corangamite,34021,Fyansford,I,17420,2,"PIERCE, Jude",,0
VIC,207,Corangamite,34021,Fyansford,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,207,Corangamite,34021,Fyansford,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,207,Corangamite,34021,Fyansford,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,207,Corangamite,34021,Fyansford,K,18686,0,K Ticket Votes,Family First,19
VIC,207,Corangamite,34021,Fyansford,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,207,Corangamite,34021,Fyansford,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,207,Corangamite,34021,Fyansford,K,17622,3,"PODBURY, Monique",Family First,0
VIC,207,Corangamite,34021,Fyansford,K,17623,4,"WILLIS, Chris",Family First,0
VIC,207,Corangamite,34021,Fyansford,K,17625,5,"HEATH, Clare",Family First,0
VIC,207,Corangamite,34021,Fyansford,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,207,Corangamite,34021,Fyansford,L,18692,0,L Ticket Votes,LDP,0
VIC,207,Corangamite,34021,Fyansford,L,17929,1,"CLANCY, Steve",LDP,0
VIC,207,Corangamite,34021,Fyansford,L,17932,2,"SAW, Geoff",LDP,0
VIC,207,Corangamite,34021,Fyansford,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,207,Corangamite,34021,Fyansford,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,207,Corangamite,34021,Fyansford,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,207,Corangamite,34021,Fyansford,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,1
VIC,207,Corangamite,34021,Fyansford,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,34021,Fyansford,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,34021,Fyansford,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,34021,Fyansford,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,34021,Fyansford,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,34021,Fyansford,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,34021,Fyansford,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,207,Corangamite,34021,Fyansford,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,207,Corangamite,34021,Fyansford,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,207,Corangamite,34021,Fyansford,P,18680,0,P Ticket Votes,,0
VIC,207,Corangamite,34021,Fyansford,P,17246,1,"PERKINS, John",,0
VIC,207,Corangamite,34021,Fyansford,P,17247,2,"CONWAY, Andrew",,0
VIC,207,Corangamite,34021,Fyansford,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,207,Corangamite,34021,Fyansford,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,207,Corangamite,34021,Fyansford,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,207,Corangamite,34021,Fyansford,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,207,Corangamite,34021,Fyansford,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),1
VIC,207,Corangamite,34021,Fyansford,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,207,Corangamite,34021,Fyansford,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,207,Corangamite,34021,Fyansford,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,207,Corangamite,34021,Fyansford,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,207,Corangamite,34021,Fyansford,T,18685,0,T Ticket Votes,,0
VIC,207,Corangamite,34021,Fyansford,T,17604,1,"KALINIY, Joseph",,0
VIC,207,Corangamite,34021,Fyansford,T,17605,2,"MESARITIS, Koulla",,0
VIC,207,Corangamite,34021,Fyansford,U,18691,0,U Ticket Votes,Australian Greens,49
VIC,207,Corangamite,34021,Fyansford,U,17862,1,"DI NATALE, Richard",Australian Greens,4
VIC,207,Corangamite,34021,Fyansford,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,207,Corangamite,34021,Fyansford,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,207,Corangamite,34021,Fyansford,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,207,Corangamite,34021,Fyansford,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,207,Corangamite,34021,Fyansford,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,207,Corangamite,34021,Fyansford,V,18697,0,V Ticket Votes,,0
VIC,207,Corangamite,34021,Fyansford,V,18419,1,"KLEIN, Tony",,0
VIC,207,Corangamite,34021,Fyansford,V,18420,2,"KLEIN, Amanda",,0
VIC,207,Corangamite,34021,Fyansford,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,207,Corangamite,34021,Fyansford,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,207,Corangamite,34021,Fyansford,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,207,Corangamite,34021,Fyansford,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,207,Corangamite,34021,Fyansford,UG,17646,1,"WALKER, Norman",Independent,0
VIC,207,Corangamite,34021,Fyansford,UG,17281,2,"O'BRYAN, Darryl",Independent,1
VIC,207,Corangamite,34021,Fyansford,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,207,Corangamite,34021,Fyansford,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,207,Corangamite,34021,Fyansford,ZZ,0,99,INFORMAL,,2
VIC,207,Corangamite,36427,Special Hospital Team 3,A,18700,0,A Ticket Votes,Climate Change Coalition,1
VIC,207,Corangamite,36427,Special Hospital Team 3,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,207,Corangamite,36427,Special Hospital Team 3,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,207,Corangamite,36427,Special Hospital Team 3,B,18695,0,B Ticket Votes,One Nation,0
VIC,207,Corangamite,36427,Special Hospital Team 3,B,18316,1,"STEEL, Nick",One Nation,0
VIC,207,Corangamite,36427,Special Hospital Team 3,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,207,Corangamite,36427,Special Hospital Team 3,C,18689,0,C Ticket Votes,Australian Democrats,2
VIC,207,Corangamite,36427,Special Hospital Team 3,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,207,Corangamite,36427,Special Hospital Team 3,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,207,Corangamite,36427,Special Hospital Team 3,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,207,Corangamite,36427,Special Hospital Team 3,D,18696,0,D Ticket Votes,What Women Want (Australia),0
VIC,207,Corangamite,36427,Special Hospital Team 3,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,207,Corangamite,36427,Special Hospital Team 3,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,207,Corangamite,36427,Special Hospital Team 3,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,207,Corangamite,36427,Special Hospital Team 3,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,207,Corangamite,36427,Special Hospital Team 3,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,207,Corangamite,36427,Special Hospital Team 3,F,18687,0,F Ticket Votes,Australian Labor Party,34
VIC,207,Corangamite,36427,Special Hospital Team 3,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,0
VIC,207,Corangamite,36427,Special Hospital Team 3,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,207,Corangamite,36427,Special Hospital Team 3,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,207,Corangamite,36427,Special Hospital Team 3,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,207,Corangamite,36427,Special Hospital Team 3,G,18693,0,G Ticket Votes,The Australian Shooters Party,0
VIC,207,Corangamite,36427,Special Hospital Team 3,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,207,Corangamite,36427,Special Hospital Team 3,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,207,Corangamite,36427,Special Hospital Team 3,H,18678,0,H Ticket Votes,Liberal/The Nationals,69
VIC,207,Corangamite,36427,Special Hospital Team 3,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,207,Corangamite,36427,Special Hospital Team 3,H,17237,2,"KROGER, Helen",Liberal,0
VIC,207,Corangamite,36427,Special Hospital Team 3,H,17238,3,"RYAN, Scott",Liberal,0
VIC,207,Corangamite,36427,Special Hospital Team 3,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,207,Corangamite,36427,Special Hospital Team 3,I,18683,0,I Ticket Votes,,0
VIC,207,Corangamite,36427,Special Hospital Team 3,I,17419,1,"TOSCANO, Joseph",,0
VIC,207,Corangamite,36427,Special Hospital Team 3,I,17420,2,"PIERCE, Jude",,0
VIC,207,Corangamite,36427,Special Hospital Team 3,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,207,Corangamite,36427,Special Hospital Team 3,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,207,Corangamite,36427,Special Hospital Team 3,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,207,Corangamite,36427,Special Hospital Team 3,K,18686,0,K Ticket Votes,Family First,0
VIC,207,Corangamite,36427,Special Hospital Team 3,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,207,Corangamite,36427,Special Hospital Team 3,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,207,Corangamite,36427,Special Hospital Team 3,K,17622,3,"PODBURY, Monique",Family First,0
VIC,207,Corangamite,36427,Special Hospital Team 3,K,17623,4,"WILLIS, Chris",Family First,0
VIC,207,Corangamite,36427,Special Hospital Team 3,K,17625,5,"HEATH, Clare",Family First,0
VIC,207,Corangamite,36427,Special Hospital Team 3,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,207,Corangamite,36427,Special Hospital Team 3,L,18692,0,L Ticket Votes,LDP,1
VIC,207,Corangamite,36427,Special Hospital Team 3,L,17929,1,"CLANCY, Steve",LDP,0
VIC,207,Corangamite,36427,Special Hospital Team 3,L,17932,2,"SAW, Geoff",LDP,0
VIC,207,Corangamite,36427,Special Hospital Team 3,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,207,Corangamite,36427,Special Hospital Team 3,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
