2007 Federal Election Senate First Preferences By Polling Place for Division 227 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:22 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,227,McMillan,4438,Willowgrove,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,227,McMillan,4438,Willowgrove,B,18695,0,B Ticket Votes,One Nation,3
VIC,227,McMillan,4438,Willowgrove,B,18316,1,"STEEL, Nick",One Nation,0
VIC,227,McMillan,4438,Willowgrove,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,227,McMillan,4438,Willowgrove,C,18689,0,C Ticket Votes,Australian Democrats,8
VIC,227,McMillan,4438,Willowgrove,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,227,McMillan,4438,Willowgrove,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,227,McMillan,4438,Willowgrove,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,227,McMillan,4438,Willowgrove,D,18696,0,D Ticket Votes,What Women Want (Australia),1
VIC,227,McMillan,4438,Willowgrove,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,227,McMillan,4438,Willowgrove,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,227,McMillan,4438,Willowgrove,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,227,McMillan,4438,Willowgrove,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,227,McMillan,4438,Willowgrove,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,227,McMillan,4438,Willowgrove,F,18687,0,F Ticket Votes,Australian Labor Party,111
VIC,227,McMillan,4438,Willowgrove,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,2
VIC,227,McMillan,4438,Willowgrove,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,227,McMillan,4438,Willowgrove,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,227,McMillan,4438,Willowgrove,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,227,McMillan,4438,Willowgrove,G,18693,0,G Ticket Votes,The Australian Shooters Party,4
VIC,227,McMillan,4438,Willowgrove,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,227,McMillan,4438,Willowgrove,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,227,McMillan,4438,Willowgrove,H,18678,0,H Ticket Votes,Liberal/The Nationals,173
VIC,227,McMillan,4438,Willowgrove,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,227,McMillan,4438,Willowgrove,H,17237,2,"KROGER, Helen",Liberal,0
VIC,227,McMillan,4438,Willowgrove,H,17238,3,"RYAN, Scott",Liberal,0
VIC,227,McMillan,4438,Willowgrove,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,227,McMillan,4438,Willowgrove,I,18683,0,I Ticket Votes,,0
VIC,227,McMillan,4438,Willowgrove,I,17419,1,"TOSCANO, Joseph",,0
VIC,227,McMillan,4438,Willowgrove,I,17420,2,"PIERCE, Jude",,0
VIC,227,McMillan,4438,Willowgrove,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,227,McMillan,4438,Willowgrove,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,227,McMillan,4438,Willowgrove,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,227,McMillan,4438,Willowgrove,K,18686,0,K Ticket Votes,Family First,9
VIC,227,McMillan,4438,Willowgrove,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,227,McMillan,4438,Willowgrove,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,227,McMillan,4438,Willowgrove,K,17622,3,"PODBURY, Monique",Family First,0
VIC,227,McMillan,4438,Willowgrove,K,17623,4,"WILLIS, Chris",Family First,0
VIC,227,McMillan,4438,Willowgrove,K,17625,5,"HEATH, Clare",Family First,0
VIC,227,McMillan,4438,Willowgrove,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,227,McMillan,4438,Willowgrove,L,18692,0,L Ticket Votes,LDP,0
VIC,227,McMillan,4438,Willowgrove,L,17929,1,"CLANCY, Steve",LDP,0
VIC,227,McMillan,4438,Willowgrove,L,17932,2,"SAW, Geoff",LDP,0
VIC,227,McMillan,4438,Willowgrove,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,227,McMillan,4438,Willowgrove,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,227,McMillan,4438,Willowgrove,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,227,McMillan,4438,Willowgrove,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,5
VIC,227,McMillan,4438,Willowgrove,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,4438,Willowgrove,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,4438,Willowgrove,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,4438,Willowgrove,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,4438,Willowgrove,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,4438,Willowgrove,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,4438,Willowgrove,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,227,McMillan,4438,Willowgrove,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,227,McMillan,4438,Willowgrove,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,227,McMillan,4438,Willowgrove,P,18680,0,P Ticket Votes,,0
VIC,227,McMillan,4438,Willowgrove,P,17246,1,"PERKINS, John",,0
VIC,227,McMillan,4438,Willowgrove,P,17247,2,"CONWAY, Andrew",,0
VIC,227,McMillan,4438,Willowgrove,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,227,McMillan,4438,Willowgrove,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,227,McMillan,4438,Willowgrove,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,227,McMillan,4438,Willowgrove,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,227,McMillan,4438,Willowgrove,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,227,McMillan,4438,Willowgrove,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,227,McMillan,4438,Willowgrove,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,227,McMillan,4438,Willowgrove,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,227,McMillan,4438,Willowgrove,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,227,McMillan,4438,Willowgrove,T,18685,0,T Ticket Votes,,0
VIC,227,McMillan,4438,Willowgrove,T,17604,1,"KALINIY, Joseph",,0
VIC,227,McMillan,4438,Willowgrove,T,17605,2,"MESARITIS, Koulla",,0
VIC,227,McMillan,4438,Willowgrove,U,18691,0,U Ticket Votes,Australian Greens,30
VIC,227,McMillan,4438,Willowgrove,U,17862,1,"DI NATALE, Richard",Australian Greens,0
VIC,227,McMillan,4438,Willowgrove,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,227,McMillan,4438,Willowgrove,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,227,McMillan,4438,Willowgrove,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,227,McMillan,4438,Willowgrove,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,227,McMillan,4438,Willowgrove,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,227,McMillan,4438,Willowgrove,V,18697,0,V Ticket Votes,,0
VIC,227,McMillan,4438,Willowgrove,V,18419,1,"KLEIN, Tony",,0
VIC,227,McMillan,4438,Willowgrove,V,18420,2,"KLEIN, Amanda",,0
VIC,227,McMillan,4438,Willowgrove,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,227,McMillan,4438,Willowgrove,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,227,McMillan,4438,Willowgrove,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,227,McMillan,4438,Willowgrove,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,227,McMillan,4438,Willowgrove,UG,17646,1,"WALKER, Norman",Independent,0
VIC,227,McMillan,4438,Willowgrove,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,227,McMillan,4438,Willowgrove,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,227,McMillan,4438,Willowgrove,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,227,McMillan,4438,Willowgrove,ZZ,0,99,INFORMAL,,11
VIC,227,McMillan,4439,Yallourn North,A,18700,0,A Ticket Votes,Climate Change Coalition,4
VIC,227,McMillan,4439,Yallourn North,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,227,McMillan,4439,Yallourn North,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,227,McMillan,4439,Yallourn North,B,18695,0,B Ticket Votes,One Nation,5
VIC,227,McMillan,4439,Yallourn North,B,18316,1,"STEEL, Nick",One Nation,1
VIC,227,McMillan,4439,Yallourn North,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,227,McMillan,4439,Yallourn North,C,18689,0,C Ticket Votes,Australian Democrats,9
VIC,227,McMillan,4439,Yallourn North,C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,227,McMillan,4439,Yallourn North,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,227,McMillan,4439,Yallourn North,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,227,McMillan,4439,Yallourn North,D,18696,0,D Ticket Votes,What Women Want (Australia),5
VIC,227,McMillan,4439,Yallourn North,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,227,McMillan,4439,Yallourn North,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,227,McMillan,4439,Yallourn North,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,227,McMillan,4439,Yallourn North,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,227,McMillan,4439,Yallourn North,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,227,McMillan,4439,Yallourn North,F,18687,0,F Ticket Votes,Australian Labor Party,473
VIC,227,McMillan,4439,Yallourn North,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,5
VIC,227,McMillan,4439,Yallourn North,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,227,McMillan,4439,Yallourn North,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,227,McMillan,4439,Yallourn North,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,227,McMillan,4439,Yallourn North,G,18693,0,G Ticket Votes,The Australian Shooters Party,19
VIC,227,McMillan,4439,Yallourn North,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,227,McMillan,4439,Yallourn North,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,227,McMillan,4439,Yallourn North,H,18678,0,H Ticket Votes,Liberal/The Nationals,161
VIC,227,McMillan,4439,Yallourn North,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,227,McMillan,4439,Yallourn North,H,17237,2,"KROGER, Helen",Liberal,0
VIC,227,McMillan,4439,Yallourn North,H,17238,3,"RYAN, Scott",Liberal,0
VIC,227,McMillan,4439,Yallourn North,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,227,McMillan,4439,Yallourn North,I,18683,0,I Ticket Votes,,0
VIC,227,McMillan,4439,Yallourn North,I,17419,1,"TOSCANO, Joseph",,0
VIC,227,McMillan,4439,Yallourn North,I,17420,2,"PIERCE, Jude",,0
VIC,227,McMillan,4439,Yallourn North,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,227,McMillan,4439,Yallourn North,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,227,McMillan,4439,Yallourn North,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,227,McMillan,4439,Yallourn North,K,18686,0,K Ticket Votes,Family First,9
VIC,227,McMillan,4439,Yallourn North,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,227,McMillan,4439,Yallourn North,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,227,McMillan,4439,Yallourn North,K,17622,3,"PODBURY, Monique",Family First,0
VIC,227,McMillan,4439,Yallourn North,K,17623,4,"WILLIS, Chris",Family First,0
VIC,227,McMillan,4439,Yallourn North,K,17625,5,"HEATH, Clare",Family First,0
VIC,227,McMillan,4439,Yallourn North,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,227,McMillan,4439,Yallourn North,L,18692,0,L Ticket Votes,LDP,1
VIC,227,McMillan,4439,Yallourn North,L,17929,1,"CLANCY, Steve",LDP,0
VIC,227,McMillan,4439,Yallourn North,L,17932,2,"SAW, Geoff",LDP,0
VIC,227,McMillan,4439,Yallourn North,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,227,McMillan,4439,Yallourn North,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,227,McMillan,4439,Yallourn North,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,227,McMillan,4439,Yallourn North,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,7
VIC,227,McMillan,4439,Yallourn North,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,4439,Yallourn North,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,4439,Yallourn North,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,4439,Yallourn North,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,4439,Yallourn North,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,4439,Yallourn North,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,4439,Yallourn North,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,227,McMillan,4439,Yallourn North,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,227,McMillan,4439,Yallourn North,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,227,McMillan,4439,Yallourn North,P,18680,0,P Ticket Votes,,0
VIC,227,McMillan,4439,Yallourn North,P,17246,1,"PERKINS, John",,0
VIC,227,McMillan,4439,Yallourn North,P,17247,2,"CONWAY, Andrew",,0
VIC,227,McMillan,4439,Yallourn North,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,3
VIC,227,McMillan,4439,Yallourn North,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,227,McMillan,4439,Yallourn North,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,227,McMillan,4439,Yallourn North,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,227,McMillan,4439,Yallourn North,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,227,McMillan,4439,Yallourn North,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,227,McMillan,4439,Yallourn North,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,227,McMillan,4439,Yallourn North,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,227,McMillan,4439,Yallourn North,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,227,McMillan,4439,Yallourn North,T,18685,0,T Ticket Votes,,0
VIC,227,McMillan,4439,Yallourn North,T,17604,1,"KALINIY, Joseph",,0
VIC,227,McMillan,4439,Yallourn North,T,17605,2,"MESARITIS, Koulla",,0
VIC,227,McMillan,4439,Yallourn North,U,18691,0,U Ticket Votes,Australian Greens,27
VIC,227,McMillan,4439,Yallourn North,U,17862,1,"DI NATALE, Richard",Australian Greens,1
VIC,227,McMillan,4439,Yallourn North,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,227,McMillan,4439,Yallourn North,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,227,McMillan,4439,Yallourn North,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,227,McMillan,4439,Yallourn North,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,227,McMillan,4439,Yallourn North,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,227,McMillan,4439,Yallourn North,V,18697,0,V Ticket Votes,,0
VIC,227,McMillan,4439,Yallourn North,V,18419,1,"KLEIN, Tony",,0
VIC,227,McMillan,4439,Yallourn North,V,18420,2,"KLEIN, Amanda",,0
VIC,227,McMillan,4439,Yallourn North,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,227,McMillan,4439,Yallourn North,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,227,McMillan,4439,Yallourn North,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,227,McMillan,4439,Yallourn North,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,227,McMillan,4439,Yallourn North,UG,17646,1,"WALKER, Norman",Independent,1
VIC,227,McMillan,4439,Yallourn North,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,227,McMillan,4439,Yallourn North,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,227,McMillan,4439,Yallourn North,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,227,McMillan,4439,Yallourn North,ZZ,0,99,INFORMAL,,30
VIC,227,McMillan,4440,Yarragon,A,18700,0,A Ticket Votes,Climate Change Coalition,8
VIC,227,McMillan,4440,Yarragon,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,227,McMillan,4440,Yarragon,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,227,McMillan,4440,Yarragon,B,18695,0,B Ticket Votes,One Nation,3
VIC,227,McMillan,4440,Yarragon,B,18316,1,"STEEL, Nick",One Nation,0
VIC,227,McMillan,4440,Yarragon,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,227,McMillan,4440,Yarragon,C,18689,0,C Ticket Votes,Australian Democrats,10
VIC,227,McMillan,4440,Yarragon,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,227,McMillan,4440,Yarragon,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,227,McMillan,4440,Yarragon,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,227,McMillan,4440,Yarragon,D,18696,0,D Ticket Votes,What Women Want (Australia),6
VIC,227,McMillan,4440,Yarragon,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,227,McMillan,4440,Yarragon,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,227,McMillan,4440,Yarragon,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,227,McMillan,4440,Yarragon,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,227,McMillan,4440,Yarragon,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,227,McMillan,4440,Yarragon,F,18687,0,F Ticket Votes,Australian Labor Party,280
VIC,227,McMillan,4440,Yarragon,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,1
VIC,227,McMillan,4440,Yarragon,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,227,McMillan,4440,Yarragon,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,227,McMillan,4440,Yarragon,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,227,McMillan,4440,Yarragon,G,18693,0,G Ticket Votes,The Australian Shooters Party,10
VIC,227,McMillan,4440,Yarragon,G,18193,1,"PARKER, Brett",The Australian Shooters Party,2
VIC,227,McMillan,4440,Yarragon,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,227,McMillan,4440,Yarragon,H,18678,0,H Ticket Votes,Liberal/The Nationals,423
VIC,227,McMillan,4440,Yarragon,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,227,McMillan,4440,Yarragon,H,17237,2,"KROGER, Helen",Liberal,0
VIC,227,McMillan,4440,Yarragon,H,17238,3,"RYAN, Scott",Liberal,0
VIC,227,McMillan,4440,Yarragon,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,227,McMillan,4440,Yarragon,I,18683,0,I Ticket Votes,,3
VIC,227,McMillan,4440,Yarragon,I,17419,1,"TOSCANO, Joseph",,0
VIC,227,McMillan,4440,Yarragon,I,17420,2,"PIERCE, Jude",,0
VIC,227,McMillan,4440,Yarragon,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,227,McMillan,4440,Yarragon,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,227,McMillan,4440,Yarragon,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,227,McMillan,4440,Yarragon,K,18686,0,K Ticket Votes,Family First,12
VIC,227,McMillan,4440,Yarragon,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,227,McMillan,4440,Yarragon,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,227,McMillan,4440,Yarragon,K,17622,3,"PODBURY, Monique",Family First,0
VIC,227,McMillan,4440,Yarragon,K,17623,4,"WILLIS, Chris",Family First,0
VIC,227,McMillan,4440,Yarragon,K,17625,5,"HEATH, Clare",Family First,0
VIC,227,McMillan,4440,Yarragon,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,227,McMillan,4440,Yarragon,L,18692,0,L Ticket Votes,LDP,2
VIC,227,McMillan,4440,Yarragon,L,17929,1,"CLANCY, Steve",LDP,0
VIC,227,McMillan,4440,Yarragon,L,17932,2,"SAW, Geoff",LDP,0
VIC,227,McMillan,4440,Yarragon,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,227,McMillan,4440,Yarragon,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,227,McMillan,4440,Yarragon,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,227,McMillan,4440,Yarragon,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,4
VIC,227,McMillan,4440,Yarragon,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,4440,Yarragon,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,4440,Yarragon,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,4440,Yarragon,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,4440,Yarragon,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,4440,Yarragon,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,227,McMillan,4440,Yarragon,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,227,McMillan,4440,Yarragon,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,227,McMillan,4440,Yarragon,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,227,McMillan,4440,Yarragon,P,18680,0,P Ticket Votes,,0
VIC,227,McMillan,4440,Yarragon,P,17246,1,"PERKINS, John",,0
VIC,227,McMillan,4440,Yarragon,P,17247,2,"CONWAY, Andrew",,0
VIC,227,McMillan,4440,Yarragon,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,227,McMillan,4440,Yarragon,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,227,McMillan,4440,Yarragon,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,227,McMillan,4440,Yarragon,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,227,McMillan,4440,Yarragon,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,227,McMillan,4440,Yarragon,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,227,McMillan,4440,Yarragon,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,227,McMillan,4440,Yarragon,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,227,McMillan,4440,Yarragon,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,227,McMillan,4440,Yarragon,T,18685,0,T Ticket Votes,,0
VIC,227,McMillan,4440,Yarragon,T,17604,1,"KALINIY, Joseph",,0
VIC,227,McMillan,4440,Yarragon,T,17605,2,"MESARITIS, Koulla",,0
VIC,227,McMillan,4440,Yarragon,U,18691,0,U Ticket Votes,Australian Greens,78
VIC,227,McMillan,4440,Yarragon,U,17862,1,"DI NATALE, Richard",Australian Greens,4
VIC,227,McMillan,4440,Yarragon,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,227,McMillan,4440,Yarragon,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,227,McMillan,4440,Yarragon,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,227,McMillan,4440,Yarragon,U,17867,5,"PHAM, Hoa",Australian Greens,0
