2007 Federal Election Senate First Preferences By Polling Place for Division 198 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:38 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,198,Ballarat,3293,Hepburn Springs,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,198,Ballarat,3293,Hepburn Springs,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,198,Ballarat,3293,Hepburn Springs,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,198,Ballarat,3293,Hepburn Springs,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,198,Ballarat,3293,Hepburn Springs,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,198,Ballarat,3293,Hepburn Springs,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,198,Ballarat,3293,Hepburn Springs,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,198,Ballarat,3293,Hepburn Springs,T,18685,0,T Ticket Votes,,0
VIC,198,Ballarat,3293,Hepburn Springs,T,17604,1,"KALINIY, Joseph",,0
VIC,198,Ballarat,3293,Hepburn Springs,T,17605,2,"MESARITIS, Koulla",,0
VIC,198,Ballarat,3293,Hepburn Springs,U,18691,0,U Ticket Votes,Australian Greens,161
VIC,198,Ballarat,3293,Hepburn Springs,U,17862,1,"DI NATALE, Richard",Australian Greens,11
VIC,198,Ballarat,3293,Hepburn Springs,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,198,Ballarat,3293,Hepburn Springs,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,198,Ballarat,3293,Hepburn Springs,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,198,Ballarat,3293,Hepburn Springs,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,198,Ballarat,3293,Hepburn Springs,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,198,Ballarat,3293,Hepburn Springs,V,18697,0,V Ticket Votes,,0
VIC,198,Ballarat,3293,Hepburn Springs,V,18419,1,"KLEIN, Tony",,0
VIC,198,Ballarat,3293,Hepburn Springs,V,18420,2,"KLEIN, Amanda",,0
VIC,198,Ballarat,3293,Hepburn Springs,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,198,Ballarat,3293,Hepburn Springs,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,198,Ballarat,3293,Hepburn Springs,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,198,Ballarat,3293,Hepburn Springs,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,198,Ballarat,3293,Hepburn Springs,UG,17646,1,"WALKER, Norman",Independent,0
VIC,198,Ballarat,3293,Hepburn Springs,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,198,Ballarat,3293,Hepburn Springs,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,198,Ballarat,3293,Hepburn Springs,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,198,Ballarat,3293,Hepburn Springs,ZZ,0,99,INFORMAL,,17
VIC,198,Ballarat,3312,Mount Egerton,A,18700,0,A Ticket Votes,Climate Change Coalition,3
VIC,198,Ballarat,3312,Mount Egerton,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,198,Ballarat,3312,Mount Egerton,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,198,Ballarat,3312,Mount Egerton,B,18695,0,B Ticket Votes,One Nation,2
VIC,198,Ballarat,3312,Mount Egerton,B,18316,1,"STEEL, Nick",One Nation,0
VIC,198,Ballarat,3312,Mount Egerton,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,198,Ballarat,3312,Mount Egerton,C,18689,0,C Ticket Votes,Australian Democrats,2
VIC,198,Ballarat,3312,Mount Egerton,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,198,Ballarat,3312,Mount Egerton,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,198,Ballarat,3312,Mount Egerton,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,198,Ballarat,3312,Mount Egerton,D,18696,0,D Ticket Votes,What Women Want (Australia),1
VIC,198,Ballarat,3312,Mount Egerton,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,198,Ballarat,3312,Mount Egerton,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,198,Ballarat,3312,Mount Egerton,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,198,Ballarat,3312,Mount Egerton,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,198,Ballarat,3312,Mount Egerton,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,198,Ballarat,3312,Mount Egerton,F,18687,0,F Ticket Votes,Australian Labor Party,146
VIC,198,Ballarat,3312,Mount Egerton,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,0
VIC,198,Ballarat,3312,Mount Egerton,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,198,Ballarat,3312,Mount Egerton,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,198,Ballarat,3312,Mount Egerton,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,198,Ballarat,3312,Mount Egerton,G,18693,0,G Ticket Votes,The Australian Shooters Party,3
VIC,198,Ballarat,3312,Mount Egerton,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,198,Ballarat,3312,Mount Egerton,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,198,Ballarat,3312,Mount Egerton,H,18678,0,H Ticket Votes,Liberal/The Nationals,67
VIC,198,Ballarat,3312,Mount Egerton,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,198,Ballarat,3312,Mount Egerton,H,17237,2,"KROGER, Helen",Liberal,0
VIC,198,Ballarat,3312,Mount Egerton,H,17238,3,"RYAN, Scott",Liberal,0
VIC,198,Ballarat,3312,Mount Egerton,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,198,Ballarat,3312,Mount Egerton,I,18683,0,I Ticket Votes,,1
VIC,198,Ballarat,3312,Mount Egerton,I,17419,1,"TOSCANO, Joseph",,0
VIC,198,Ballarat,3312,Mount Egerton,I,17420,2,"PIERCE, Jude",,0
VIC,198,Ballarat,3312,Mount Egerton,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,198,Ballarat,3312,Mount Egerton,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,198,Ballarat,3312,Mount Egerton,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,198,Ballarat,3312,Mount Egerton,K,18686,0,K Ticket Votes,Family First,7
VIC,198,Ballarat,3312,Mount Egerton,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,198,Ballarat,3312,Mount Egerton,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,198,Ballarat,3312,Mount Egerton,K,17622,3,"PODBURY, Monique",Family First,0
VIC,198,Ballarat,3312,Mount Egerton,K,17623,4,"WILLIS, Chris",Family First,0
VIC,198,Ballarat,3312,Mount Egerton,K,17625,5,"HEATH, Clare",Family First,0
VIC,198,Ballarat,3312,Mount Egerton,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,198,Ballarat,3312,Mount Egerton,L,18692,0,L Ticket Votes,LDP,0
VIC,198,Ballarat,3312,Mount Egerton,L,17929,1,"CLANCY, Steve",LDP,0
VIC,198,Ballarat,3312,Mount Egerton,L,17932,2,"SAW, Geoff",LDP,0
VIC,198,Ballarat,3312,Mount Egerton,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,198,Ballarat,3312,Mount Egerton,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,198,Ballarat,3312,Mount Egerton,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,198,Ballarat,3312,Mount Egerton,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,3312,Mount Egerton,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,3312,Mount Egerton,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,3312,Mount Egerton,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,3312,Mount Egerton,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,3312,Mount Egerton,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,3312,Mount Egerton,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,3312,Mount Egerton,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,198,Ballarat,3312,Mount Egerton,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,198,Ballarat,3312,Mount Egerton,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,198,Ballarat,3312,Mount Egerton,P,18680,0,P Ticket Votes,,0
VIC,198,Ballarat,3312,Mount Egerton,P,17246,1,"PERKINS, John",,0
VIC,198,Ballarat,3312,Mount Egerton,P,17247,2,"CONWAY, Andrew",,0
VIC,198,Ballarat,3312,Mount Egerton,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,198,Ballarat,3312,Mount Egerton,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,198,Ballarat,3312,Mount Egerton,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,198,Ballarat,3312,Mount Egerton,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,198,Ballarat,3312,Mount Egerton,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,198,Ballarat,3312,Mount Egerton,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,198,Ballarat,3312,Mount Egerton,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,198,Ballarat,3312,Mount Egerton,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,198,Ballarat,3312,Mount Egerton,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,198,Ballarat,3312,Mount Egerton,T,18685,0,T Ticket Votes,,0
VIC,198,Ballarat,3312,Mount Egerton,T,17604,1,"KALINIY, Joseph",,0
VIC,198,Ballarat,3312,Mount Egerton,T,17605,2,"MESARITIS, Koulla",,0
VIC,198,Ballarat,3312,Mount Egerton,U,18691,0,U Ticket Votes,Australian Greens,34
VIC,198,Ballarat,3312,Mount Egerton,U,17862,1,"DI NATALE, Richard",Australian Greens,3
VIC,198,Ballarat,3312,Mount Egerton,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,198,Ballarat,3312,Mount Egerton,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,198,Ballarat,3312,Mount Egerton,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,198,Ballarat,3312,Mount Egerton,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,198,Ballarat,3312,Mount Egerton,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,198,Ballarat,3312,Mount Egerton,V,18697,0,V Ticket Votes,,0
VIC,198,Ballarat,3312,Mount Egerton,V,18419,1,"KLEIN, Tony",,0
VIC,198,Ballarat,3312,Mount Egerton,V,18420,2,"KLEIN, Amanda",,0
VIC,198,Ballarat,3312,Mount Egerton,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,198,Ballarat,3312,Mount Egerton,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,198,Ballarat,3312,Mount Egerton,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,198,Ballarat,3312,Mount Egerton,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,198,Ballarat,3312,Mount Egerton,UG,17646,1,"WALKER, Norman",Independent,0
VIC,198,Ballarat,3312,Mount Egerton,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,198,Ballarat,3312,Mount Egerton,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,198,Ballarat,3312,Mount Egerton,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,198,Ballarat,3312,Mount Egerton,ZZ,0,99,INFORMAL,,5
VIC,198,Ballarat,3314,Mount Wallace,A,18700,0,A Ticket Votes,Climate Change Coalition,3
VIC,198,Ballarat,3314,Mount Wallace,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,198,Ballarat,3314,Mount Wallace,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,198,Ballarat,3314,Mount Wallace,B,18695,0,B Ticket Votes,One Nation,0
VIC,198,Ballarat,3314,Mount Wallace,B,18316,1,"STEEL, Nick",One Nation,0
VIC,198,Ballarat,3314,Mount Wallace,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,198,Ballarat,3314,Mount Wallace,C,18689,0,C Ticket Votes,Australian Democrats,3
VIC,198,Ballarat,3314,Mount Wallace,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,198,Ballarat,3314,Mount Wallace,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,198,Ballarat,3314,Mount Wallace,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,198,Ballarat,3314,Mount Wallace,D,18696,0,D Ticket Votes,What Women Want (Australia),1
VIC,198,Ballarat,3314,Mount Wallace,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,198,Ballarat,3314,Mount Wallace,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,198,Ballarat,3314,Mount Wallace,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,198,Ballarat,3314,Mount Wallace,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,198,Ballarat,3314,Mount Wallace,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,198,Ballarat,3314,Mount Wallace,F,18687,0,F Ticket Votes,Australian Labor Party,44
VIC,198,Ballarat,3314,Mount Wallace,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,0
VIC,198,Ballarat,3314,Mount Wallace,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,198,Ballarat,3314,Mount Wallace,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,198,Ballarat,3314,Mount Wallace,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,198,Ballarat,3314,Mount Wallace,G,18693,0,G Ticket Votes,The Australian Shooters Party,4
VIC,198,Ballarat,3314,Mount Wallace,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,198,Ballarat,3314,Mount Wallace,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,198,Ballarat,3314,Mount Wallace,H,18678,0,H Ticket Votes,Liberal/The Nationals,78
VIC,198,Ballarat,3314,Mount Wallace,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,198,Ballarat,3314,Mount Wallace,H,17237,2,"KROGER, Helen",Liberal,0
VIC,198,Ballarat,3314,Mount Wallace,H,17238,3,"RYAN, Scott",Liberal,0
VIC,198,Ballarat,3314,Mount Wallace,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,198,Ballarat,3314,Mount Wallace,I,18683,0,I Ticket Votes,,1
VIC,198,Ballarat,3314,Mount Wallace,I,17419,1,"TOSCANO, Joseph",,0
VIC,198,Ballarat,3314,Mount Wallace,I,17420,2,"PIERCE, Jude",,0
VIC,198,Ballarat,3314,Mount Wallace,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,198,Ballarat,3314,Mount Wallace,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,198,Ballarat,3314,Mount Wallace,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,198,Ballarat,3314,Mount Wallace,K,18686,0,K Ticket Votes,Family First,4
VIC,198,Ballarat,3314,Mount Wallace,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,198,Ballarat,3314,Mount Wallace,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,198,Ballarat,3314,Mount Wallace,K,17622,3,"PODBURY, Monique",Family First,0
VIC,198,Ballarat,3314,Mount Wallace,K,17623,4,"WILLIS, Chris",Family First,0
VIC,198,Ballarat,3314,Mount Wallace,K,17625,5,"HEATH, Clare",Family First,0
VIC,198,Ballarat,3314,Mount Wallace,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,198,Ballarat,3314,Mount Wallace,L,18692,0,L Ticket Votes,LDP,0
VIC,198,Ballarat,3314,Mount Wallace,L,17929,1,"CLANCY, Steve",LDP,0
VIC,198,Ballarat,3314,Mount Wallace,L,17932,2,"SAW, Geoff",LDP,0
VIC,198,Ballarat,3314,Mount Wallace,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,198,Ballarat,3314,Mount Wallace,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,198,Ballarat,3314,Mount Wallace,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,198,Ballarat,3314,Mount Wallace,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,1
VIC,198,Ballarat,3314,Mount Wallace,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,3314,Mount Wallace,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,3314,Mount Wallace,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,3314,Mount Wallace,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,3314,Mount Wallace,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,3314,Mount Wallace,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,3314,Mount Wallace,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,198,Ballarat,3314,Mount Wallace,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,198,Ballarat,3314,Mount Wallace,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,198,Ballarat,3314,Mount Wallace,P,18680,0,P Ticket Votes,,1
VIC,198,Ballarat,3314,Mount Wallace,P,17246,1,"PERKINS, John",,0
VIC,198,Ballarat,3314,Mount Wallace,P,17247,2,"CONWAY, Andrew",,0
VIC,198,Ballarat,3314,Mount Wallace,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,198,Ballarat,3314,Mount Wallace,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,198,Ballarat,3314,Mount Wallace,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,198,Ballarat,3314,Mount Wallace,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,198,Ballarat,3314,Mount Wallace,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,198,Ballarat,3314,Mount Wallace,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,198,Ballarat,3314,Mount Wallace,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,198,Ballarat,3314,Mount Wallace,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,198,Ballarat,3314,Mount Wallace,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,198,Ballarat,3314,Mount Wallace,T,18685,0,T Ticket Votes,,0
VIC,198,Ballarat,3314,Mount Wallace,T,17604,1,"KALINIY, Joseph",,0
VIC,198,Ballarat,3314,Mount Wallace,T,17605,2,"MESARITIS, Koulla",,0
VIC,198,Ballarat,3314,Mount Wallace,U,18691,0,U Ticket Votes,Australian Greens,8
VIC,198,Ballarat,3314,Mount Wallace,U,17862,1,"DI NATALE, Richard",Australian Greens,3
VIC,198,Ballarat,3314,Mount Wallace,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,198,Ballarat,3314,Mount Wallace,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,198,Ballarat,3314,Mount Wallace,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,198,Ballarat,3314,Mount Wallace,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,198,Ballarat,3314,Mount Wallace,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,198,Ballarat,3314,Mount Wallace,V,18697,0,V Ticket Votes,,0
VIC,198,Ballarat,3314,Mount Wallace,V,18419,1,"KLEIN, Tony",,0
VIC,198,Ballarat,3314,Mount Wallace,V,18420,2,"KLEIN, Amanda",,0
VIC,198,Ballarat,3314,Mount Wallace,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,198,Ballarat,3314,Mount Wallace,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,198,Ballarat,3314,Mount Wallace,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,198,Ballarat,3314,Mount Wallace,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,198,Ballarat,3314,Mount Wallace,UG,17646,1,"WALKER, Norman",Independent,0
VIC,198,Ballarat,3314,Mount Wallace,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,198,Ballarat,3314,Mount Wallace,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,198,Ballarat,3314,Mount Wallace,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,198,Ballarat,3314,Mount Wallace,ZZ,0,99,INFORMAL,,6
VIC,198,Ballarat,3316,Myrniong,A,18700,0,A Ticket Votes,Climate Change Coalition,1
VIC,198,Ballarat,3316,Myrniong,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,198,Ballarat,3316,Myrniong,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,198,Ballarat,3316,Myrniong,B,18695,0,B Ticket Votes,One Nation,1
VIC,198,Ballarat,3316,Myrniong,B,18316,1,"STEEL, Nick",One Nation,0
VIC,198,Ballarat,3316,Myrniong,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,198,Ballarat,3316,Myrniong,C,18689,0,C Ticket Votes,Australian Democrats,3
VIC,198,Ballarat,3316,Myrniong,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,198,Ballarat,3316,Myrniong,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,198,Ballarat,3316,Myrniong,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,198,Ballarat,3316,Myrniong,D,18696,0,D Ticket Votes,What Women Want (Australia),0
VIC,198,Ballarat,3316,Myrniong,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,198,Ballarat,3316,Myrniong,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,198,Ballarat,3316,Myrniong,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,198,Ballarat,3316,Myrniong,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,198,Ballarat,3316,Myrniong,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,198,Ballarat,3316,Myrniong,F,18687,0,F Ticket Votes,Australian Labor Party,195
VIC,198,Ballarat,3316,Myrniong,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,0
VIC,198,Ballarat,3316,Myrniong,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,198,Ballarat,3316,Myrniong,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,198,Ballarat,3316,Myrniong,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,198,Ballarat,3316,Myrniong,G,18693,0,G Ticket Votes,The Australian Shooters Party,4
VIC,198,Ballarat,3316,Myrniong,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,198,Ballarat,3316,Myrniong,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,198,Ballarat,3316,Myrniong,H,18678,0,H Ticket Votes,Liberal/The Nationals,148
VIC,198,Ballarat,3316,Myrniong,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,198,Ballarat,3316,Myrniong,H,17237,2,"KROGER, Helen",Liberal,0
VIC,198,Ballarat,3316,Myrniong,H,17238,3,"RYAN, Scott",Liberal,0
VIC,198,Ballarat,3316,Myrniong,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,198,Ballarat,3316,Myrniong,I,18683,0,I Ticket Votes,,1
VIC,198,Ballarat,3316,Myrniong,I,17419,1,"TOSCANO, Joseph",,2
VIC,198,Ballarat,3316,Myrniong,I,17420,2,"PIERCE, Jude",,0
VIC,198,Ballarat,3316,Myrniong,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,198,Ballarat,3316,Myrniong,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,198,Ballarat,3316,Myrniong,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,198,Ballarat,3316,Myrniong,K,18686,0,K Ticket Votes,Family First,7
VIC,198,Ballarat,3316,Myrniong,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,198,Ballarat,3316,Myrniong,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,198,Ballarat,3316,Myrniong,K,17622,3,"PODBURY, Monique",Family First,0
VIC,198,Ballarat,3316,Myrniong,K,17623,4,"WILLIS, Chris",Family First,0
VIC,198,Ballarat,3316,Myrniong,K,17625,5,"HEATH, Clare",Family First,0
VIC,198,Ballarat,3316,Myrniong,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,198,Ballarat,3316,Myrniong,L,18692,0,L Ticket Votes,LDP,0
VIC,198,Ballarat,3316,Myrniong,L,17929,1,"CLANCY, Steve",LDP,0
VIC,198,Ballarat,3316,Myrniong,L,17932,2,"SAW, Geoff",LDP,0
VIC,198,Ballarat,3316,Myrniong,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,198,Ballarat,3316,Myrniong,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,198,Ballarat,3316,Myrniong,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,198,Ballarat,3316,Myrniong,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,3
VIC,198,Ballarat,3316,Myrniong,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,3316,Myrniong,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,3316,Myrniong,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,3316,Myrniong,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,3316,Myrniong,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,198,Ballarat,3316,Myrniong,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
