2010 Federal Election Senate First Preferences By Polling Place for Division 126 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:18 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,126,Hunter,1413,Rutherford North,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,126,Hunter,1413,Rutherford North,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,126,Hunter,1413,Rutherford North,AD,21160,4,"SWIFT, Harriett",The Greens,1
NSW,126,Hunter,1413,Rutherford North,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,126,Hunter,1413,Rutherford North,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,126,Hunter,1413,Rutherford North,AE,22234,0,AE Ticket Votes,,9
NSW,126,Hunter,1413,Rutherford North,AE,22202,1,"KERNOT, Cheryl",,5
NSW,126,Hunter,1413,Rutherford North,AE,22201,2,"CANT, Simon",,1
NSW,126,Hunter,1413,Rutherford North,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),66
NSW,126,Hunter,1413,Rutherford North,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,126,Hunter,1413,Rutherford North,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),1
NSW,126,Hunter,1413,Rutherford North,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,126,Hunter,1413,Rutherford North,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,126,Hunter,1413,Rutherford North,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,126,Hunter,1413,Rutherford North,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,126,Hunter,1413,Rutherford North,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,126,Hunter,1413,Rutherford North,UG,21937,5,"WHALAN, Andrew",Independent,1
NSW,126,Hunter,1413,Rutherford North,ZZ,0,99,INFORMAL,,154
NSW,126,Hunter,1415,Sandy Hollow,A,22214,0,A Ticket Votes,Socialist Alliance,1
NSW,126,Hunter,1415,Sandy Hollow,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,126,Hunter,1415,Sandy Hollow,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,126,Hunter,1415,Sandy Hollow,B,22230,0,B Ticket Votes,,0
NSW,126,Hunter,1415,Sandy Hollow,B,22023,1,"HODGES, Robert",,0
NSW,126,Hunter,1415,Sandy Hollow,B,22024,2,"FRIER, Bob",,0
NSW,126,Hunter,1415,Sandy Hollow,C,22224,0,C Ticket Votes,,0
NSW,126,Hunter,1415,Sandy Hollow,C,21904,1,"ROBINSON, Tony",,0
NSW,126,Hunter,1415,Sandy Hollow,C,21907,2,"SELBY, Noel",,0
NSW,126,Hunter,1415,Sandy Hollow,D,22215,0,D Ticket Votes,,1
NSW,126,Hunter,1415,Sandy Hollow,D,21429,1,"HODGES, Darrin",,0
NSW,126,Hunter,1415,Sandy Hollow,D,21430,2,"FOLKES, Nick",,0
NSW,126,Hunter,1415,Sandy Hollow,E,22220,0,E Ticket Votes,Building Australia,0
NSW,126,Hunter,1415,Sandy Hollow,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,126,Hunter,1415,Sandy Hollow,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,126,Hunter,1415,Sandy Hollow,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,126,Hunter,1415,Sandy Hollow,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,126,Hunter,1415,Sandy Hollow,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,126,Hunter,1415,Sandy Hollow,G,22222,0,G Ticket Votes,Communist,0
NSW,126,Hunter,1415,Sandy Hollow,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,126,Hunter,1415,Sandy Hollow,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,126,Hunter,1415,Sandy Hollow,H,22233,0,H Ticket Votes,,0
NSW,126,Hunter,1415,Sandy Hollow,H,22021,1,"BLOOM, Nadia",,0
NSW,126,Hunter,1415,Sandy Hollow,H,22022,2,"IRELAND, Bede",,0
NSW,126,Hunter,1415,Sandy Hollow,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,126,Hunter,1415,Sandy Hollow,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,126,Hunter,1415,Sandy Hollow,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,126,Hunter,1415,Sandy Hollow,J,22219,0,J Ticket Votes,Australian Democrats,0
NSW,126,Hunter,1415,Sandy Hollow,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,126,Hunter,1415,Sandy Hollow,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,126,Hunter,1415,Sandy Hollow,K,22218,0,K Ticket Votes,,0
NSW,126,Hunter,1415,Sandy Hollow,K,21714,1,"SAMPSON, Meg",,0
NSW,126,Hunter,1415,Sandy Hollow,K,21718,2,"HINCHCLIFFE, J",,0
NSW,126,Hunter,1415,Sandy Hollow,L,22232,0,L Ticket Votes,,1
NSW,126,Hunter,1415,Sandy Hollow,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,126,Hunter,1415,Sandy Hollow,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,126,Hunter,1415,Sandy Hollow,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,126,Hunter,1415,Sandy Hollow,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,126,Hunter,1415,Sandy Hollow,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,126,Hunter,1415,Sandy Hollow,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,126,Hunter,1415,Sandy Hollow,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,126,Hunter,1415,Sandy Hollow,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,126,Hunter,1415,Sandy Hollow,O,22216,0,O Ticket Votes,Shooters and Fishers,21
NSW,126,Hunter,1415,Sandy Hollow,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,126,Hunter,1415,Sandy Hollow,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,1
NSW,126,Hunter,1415,Sandy Hollow,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,3
NSW,126,Hunter,1415,Sandy Hollow,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,126,Hunter,1415,Sandy Hollow,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,126,Hunter,1415,Sandy Hollow,Q,22203,0,Q Ticket Votes,Australian Sex Party,3
NSW,126,Hunter,1415,Sandy Hollow,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,126,Hunter,1415,Sandy Hollow,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,126,Hunter,1415,Sandy Hollow,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,126,Hunter,1415,Sandy Hollow,R,22227,0,R Ticket Votes,,0
NSW,126,Hunter,1415,Sandy Hollow,R,21993,1,"BARKER, David",,0
NSW,126,Hunter,1415,Sandy Hollow,R,21994,2,"ZUREIK, S G",,0
NSW,126,Hunter,1415,Sandy Hollow,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,126,Hunter,1415,Sandy Hollow,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,126,Hunter,1415,Sandy Hollow,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,126,Hunter,1415,Sandy Hollow,T,22223,0,T Ticket Votes,,0
NSW,126,Hunter,1415,Sandy Hollow,T,21908,1,"BOURKE, William",,0
NSW,126,Hunter,1415,Sandy Hollow,T,21910,2,"O'CONNOR, Mark",,0
NSW,126,Hunter,1415,Sandy Hollow,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,126,Hunter,1415,Sandy Hollow,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,126,Hunter,1415,Sandy Hollow,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,126,Hunter,1415,Sandy Hollow,V,22209,0,V Ticket Votes,Family First,3
NSW,126,Hunter,1415,Sandy Hollow,V,21178,1,"SWANE, Greg",Family First,0
NSW,126,Hunter,1415,Sandy Hollow,V,21182,2,"LAMB, Phil",Family First,0
NSW,126,Hunter,1415,Sandy Hollow,W,22206,0,W Ticket Votes,Labor,87
NSW,126,Hunter,1415,Sandy Hollow,W,21012,1,"FAULKNER, John",Labor,0
NSW,126,Hunter,1415,Sandy Hollow,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,126,Hunter,1415,Sandy Hollow,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,126,Hunter,1415,Sandy Hollow,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,126,Hunter,1415,Sandy Hollow,W,21022,5,"SEATON, Fiona",Labor,0
NSW,126,Hunter,1415,Sandy Hollow,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,126,Hunter,1415,Sandy Hollow,X,22231,0,X Ticket Votes,,0
NSW,126,Hunter,1415,Sandy Hollow,X,21995,1,"STEFANAC, Jennifer",,0
NSW,126,Hunter,1415,Sandy Hollow,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,126,Hunter,1415,Sandy Hollow,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,126,Hunter,1415,Sandy Hollow,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,126,Hunter,1415,Sandy Hollow,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,126,Hunter,1415,Sandy Hollow,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,1415,Sandy Hollow,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,1415,Sandy Hollow,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,1415,Sandy Hollow,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,1415,Sandy Hollow,AA,22210,0,AA Ticket Votes,Liberal/Nationals,87
NSW,126,Hunter,1415,Sandy Hollow,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,126,Hunter,1415,Sandy Hollow,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,126,Hunter,1415,Sandy Hollow,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,126,Hunter,1415,Sandy Hollow,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,126,Hunter,1415,Sandy Hollow,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,126,Hunter,1415,Sandy Hollow,AA,21776,6,"BILIC, George",Liberal,0
NSW,126,Hunter,1415,Sandy Hollow,AB,22221,0,AB Ticket Votes,,0
NSW,126,Hunter,1415,Sandy Hollow,AB,21901,1,"ECKFORD, Michael",,0
NSW,126,Hunter,1415,Sandy Hollow,AB,21902,2,"STEVENS, Criselee",,0
NSW,126,Hunter,1415,Sandy Hollow,AC,22225,0,AC Ticket Votes,One Nation,5
NSW,126,Hunter,1415,Sandy Hollow,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,126,Hunter,1415,Sandy Hollow,AC,21827,2,"BRETT, John",One Nation,0
NSW,126,Hunter,1415,Sandy Hollow,AD,22208,0,AD Ticket Votes,The Greens,11
NSW,126,Hunter,1415,Sandy Hollow,AD,21147,1,"RHIANNON, Lee",The Greens,2
NSW,126,Hunter,1415,Sandy Hollow,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,126,Hunter,1415,Sandy Hollow,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,126,Hunter,1415,Sandy Hollow,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,126,Hunter,1415,Sandy Hollow,AD,21163,5,"MORRISSEY, Simone",The Greens,1
NSW,126,Hunter,1415,Sandy Hollow,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,126,Hunter,1415,Sandy Hollow,AE,22234,0,AE Ticket Votes,,0
NSW,126,Hunter,1415,Sandy Hollow,AE,22202,1,"KERNOT, Cheryl",,0
NSW,126,Hunter,1415,Sandy Hollow,AE,22201,2,"CANT, Simon",,0
NSW,126,Hunter,1415,Sandy Hollow,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),5
NSW,126,Hunter,1415,Sandy Hollow,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,126,Hunter,1415,Sandy Hollow,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,126,Hunter,1415,Sandy Hollow,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,126,Hunter,1415,Sandy Hollow,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,126,Hunter,1415,Sandy Hollow,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,126,Hunter,1415,Sandy Hollow,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,126,Hunter,1415,Sandy Hollow,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,126,Hunter,1415,Sandy Hollow,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,126,Hunter,1415,Sandy Hollow,ZZ,0,99,INFORMAL,,19
NSW,126,Hunter,1417,Singleton,A,22214,0,A Ticket Votes,Socialist Alliance,8
NSW,126,Hunter,1417,Singleton,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,126,Hunter,1417,Singleton,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,126,Hunter,1417,Singleton,B,22230,0,B Ticket Votes,,0
NSW,126,Hunter,1417,Singleton,B,22023,1,"HODGES, Robert",,0
NSW,126,Hunter,1417,Singleton,B,22024,2,"FRIER, Bob",,0
NSW,126,Hunter,1417,Singleton,C,22224,0,C Ticket Votes,,0
NSW,126,Hunter,1417,Singleton,C,21904,1,"ROBINSON, Tony",,0
NSW,126,Hunter,1417,Singleton,C,21907,2,"SELBY, Noel",,0
NSW,126,Hunter,1417,Singleton,D,22215,0,D Ticket Votes,,0
NSW,126,Hunter,1417,Singleton,D,21429,1,"HODGES, Darrin",,0
NSW,126,Hunter,1417,Singleton,D,21430,2,"FOLKES, Nick",,0
NSW,126,Hunter,1417,Singleton,E,22220,0,E Ticket Votes,Building Australia,1
NSW,126,Hunter,1417,Singleton,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,126,Hunter,1417,Singleton,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,126,Hunter,1417,Singleton,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,126,Hunter,1417,Singleton,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,126,Hunter,1417,Singleton,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,126,Hunter,1417,Singleton,G,22222,0,G Ticket Votes,Communist,1
NSW,126,Hunter,1417,Singleton,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,126,Hunter,1417,Singleton,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,126,Hunter,1417,Singleton,H,22233,0,H Ticket Votes,,0
NSW,126,Hunter,1417,Singleton,H,22021,1,"BLOOM, Nadia",,0
NSW,126,Hunter,1417,Singleton,H,22022,2,"IRELAND, Bede",,0
NSW,126,Hunter,1417,Singleton,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,3
NSW,126,Hunter,1417,Singleton,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,126,Hunter,1417,Singleton,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,126,Hunter,1417,Singleton,J,22219,0,J Ticket Votes,Australian Democrats,7
NSW,126,Hunter,1417,Singleton,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,126,Hunter,1417,Singleton,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,126,Hunter,1417,Singleton,K,22218,0,K Ticket Votes,,0
NSW,126,Hunter,1417,Singleton,K,21714,1,"SAMPSON, Meg",,0
NSW,126,Hunter,1417,Singleton,K,21718,2,"HINCHCLIFFE, J",,0
NSW,126,Hunter,1417,Singleton,L,22232,0,L Ticket Votes,,1
NSW,126,Hunter,1417,Singleton,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,126,Hunter,1417,Singleton,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,126,Hunter,1417,Singleton,M,22207,0,M Ticket Votes,The Climate Sceptics,6
NSW,126,Hunter,1417,Singleton,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,126,Hunter,1417,Singleton,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,126,Hunter,1417,Singleton,N,22213,0,N Ticket Votes,Secular Party of Australia,2
NSW,126,Hunter,1417,Singleton,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,126,Hunter,1417,Singleton,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,126,Hunter,1417,Singleton,O,22216,0,O Ticket Votes,Shooters and Fishers,70
NSW,126,Hunter,1417,Singleton,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,126,Hunter,1417,Singleton,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,126,Hunter,1417,Singleton,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,9
NSW,126,Hunter,1417,Singleton,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,126,Hunter,1417,Singleton,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,126,Hunter,1417,Singleton,Q,22203,0,Q Ticket Votes,Australian Sex Party,40
NSW,126,Hunter,1417,Singleton,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,126,Hunter,1417,Singleton,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,126,Hunter,1417,Singleton,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,126,Hunter,1417,Singleton,R,22227,0,R Ticket Votes,,0
NSW,126,Hunter,1417,Singleton,R,21993,1,"BARKER, David",,0
NSW,126,Hunter,1417,Singleton,R,21994,2,"ZUREIK, S G",,0
NSW,126,Hunter,1417,Singleton,S,22204,0,S Ticket Votes,Socialist Equality Party,2
NSW,126,Hunter,1417,Singleton,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,126,Hunter,1417,Singleton,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,126,Hunter,1417,Singleton,T,22223,0,T Ticket Votes,,0
NSW,126,Hunter,1417,Singleton,T,21908,1,"BOURKE, William",,0
NSW,126,Hunter,1417,Singleton,T,21910,2,"O'CONNOR, Mark",,0
NSW,126,Hunter,1417,Singleton,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
NSW,126,Hunter,1417,Singleton,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,126,Hunter,1417,Singleton,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,126,Hunter,1417,Singleton,V,22209,0,V Ticket Votes,Family First,3
NSW,126,Hunter,1417,Singleton,V,21178,1,"SWANE, Greg",Family First,0
NSW,126,Hunter,1417,Singleton,V,21182,2,"LAMB, Phil",Family First,0
NSW,126,Hunter,1417,Singleton,W,22206,0,W Ticket Votes,Labor,493
NSW,126,Hunter,1417,Singleton,W,21012,1,"FAULKNER, John",Labor,2
NSW,126,Hunter,1417,Singleton,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,126,Hunter,1417,Singleton,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,126,Hunter,1417,Singleton,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,126,Hunter,1417,Singleton,W,21022,5,"SEATON, Fiona",Labor,0
NSW,126,Hunter,1417,Singleton,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,126,Hunter,1417,Singleton,X,22231,0,X Ticket Votes,,1
NSW,126,Hunter,1417,Singleton,X,21995,1,"STEFANAC, Jennifer",,0
NSW,126,Hunter,1417,Singleton,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,126,Hunter,1417,Singleton,Y,22228,0,Y Ticket Votes,Carers Alliance,4
NSW,126,Hunter,1417,Singleton,Y,21984,1,"CARTER, Marylou",Carers Alliance,2
NSW,126,Hunter,1417,Singleton,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,126,Hunter,1417,Singleton,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),17
NSW,126,Hunter,1417,Singleton,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,126,Hunter,1417,Singleton,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,1417,Singleton,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,1417,Singleton,AA,22210,0,AA Ticket Votes,Liberal/Nationals,369
NSW,126,Hunter,1417,Singleton,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,2
NSW,126,Hunter,1417,Singleton,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,126,Hunter,1417,Singleton,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,126,Hunter,1417,Singleton,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,126,Hunter,1417,Singleton,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,126,Hunter,1417,Singleton,AA,21776,6,"BILIC, George",Liberal,0
NSW,126,Hunter,1417,Singleton,AB,22221,0,AB Ticket Votes,,0
NSW,126,Hunter,1417,Singleton,AB,21901,1,"ECKFORD, Michael",,0
NSW,126,Hunter,1417,Singleton,AB,21902,2,"STEVENS, Criselee",,0
NSW,126,Hunter,1417,Singleton,AC,22225,0,AC Ticket Votes,One Nation,14
NSW,126,Hunter,1417,Singleton,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,126,Hunter,1417,Singleton,AC,21827,2,"BRETT, John",One Nation,0
NSW,126,Hunter,1417,Singleton,AD,22208,0,AD Ticket Votes,The Greens,75
NSW,126,Hunter,1417,Singleton,AD,21147,1,"RHIANNON, Lee",The Greens,4
NSW,126,Hunter,1417,Singleton,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,126,Hunter,1417,Singleton,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,126,Hunter,1417,Singleton,AD,21160,4,"SWIFT, Harriett",The Greens,1
NSW,126,Hunter,1417,Singleton,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,126,Hunter,1417,Singleton,AD,21169,6,"KANAK, Dominic Wy",The Greens,1
NSW,126,Hunter,1417,Singleton,AE,22234,0,AE Ticket Votes,,0
NSW,126,Hunter,1417,Singleton,AE,22202,1,"KERNOT, Cheryl",,1
NSW,126,Hunter,1417,Singleton,AE,22201,2,"CANT, Simon",,0
NSW,126,Hunter,1417,Singleton,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),27
NSW,126,Hunter,1417,Singleton,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,126,Hunter,1417,Singleton,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,126,Hunter,1417,Singleton,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,126,Hunter,1417,Singleton,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,126,Hunter,1417,Singleton,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,126,Hunter,1417,Singleton,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,126,Hunter,1417,Singleton,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,126,Hunter,1417,Singleton,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,126,Hunter,1417,Singleton,ZZ,0,99,INFORMAL,,42
NSW,126,Hunter,1418,Singleton Heights,A,22214,0,A Ticket Votes,Socialist Alliance,8
NSW,126,Hunter,1418,Singleton Heights,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,126,Hunter,1418,Singleton Heights,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,126,Hunter,1418,Singleton Heights,B,22230,0,B Ticket Votes,,0
NSW,126,Hunter,1418,Singleton Heights,B,22023,1,"HODGES, Robert",,0
NSW,126,Hunter,1418,Singleton Heights,B,22024,2,"FRIER, Bob",,0
NSW,126,Hunter,1418,Singleton Heights,C,22224,0,C Ticket Votes,,1
NSW,126,Hunter,1418,Singleton Heights,C,21904,1,"ROBINSON, Tony",,0
NSW,126,Hunter,1418,Singleton Heights,C,21907,2,"SELBY, Noel",,0
NSW,126,Hunter,1418,Singleton Heights,D,22215,0,D Ticket Votes,,0
NSW,126,Hunter,1418,Singleton Heights,D,21429,1,"HODGES, Darrin",,0
NSW,126,Hunter,1418,Singleton Heights,D,21430,2,"FOLKES, Nick",,0
NSW,126,Hunter,1418,Singleton Heights,E,22220,0,E Ticket Votes,Building Australia,9
NSW,126,Hunter,1418,Singleton Heights,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,126,Hunter,1418,Singleton Heights,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,126,Hunter,1418,Singleton Heights,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,126,Hunter,1418,Singleton Heights,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,126,Hunter,1418,Singleton Heights,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,126,Hunter,1418,Singleton Heights,G,22222,0,G Ticket Votes,Communist,4
NSW,126,Hunter,1418,Singleton Heights,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,126,Hunter,1418,Singleton Heights,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,126,Hunter,1418,Singleton Heights,H,22233,0,H Ticket Votes,,1
NSW,126,Hunter,1418,Singleton Heights,H,22021,1,"BLOOM, Nadia",,0
NSW,126,Hunter,1418,Singleton Heights,H,22022,2,"IRELAND, Bede",,0
NSW,126,Hunter,1418,Singleton Heights,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,4
NSW,126,Hunter,1418,Singleton Heights,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,126,Hunter,1418,Singleton Heights,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,126,Hunter,1418,Singleton Heights,J,22219,0,J Ticket Votes,Australian Democrats,22
NSW,126,Hunter,1418,Singleton Heights,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,126,Hunter,1418,Singleton Heights,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,126,Hunter,1418,Singleton Heights,K,22218,0,K Ticket Votes,,1
NSW,126,Hunter,1418,Singleton Heights,K,21714,1,"SAMPSON, Meg",,0
NSW,126,Hunter,1418,Singleton Heights,K,21718,2,"HINCHCLIFFE, J",,0
