2010 Federal Election Senate First Preferences By Polling Place for Division 225 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:16 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,P,22132,0,P Ticket Votes,Christian Democratic Party,7
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,Q,22124,0,Q Ticket Votes,Australian Labor Party,1608
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,Q,21330,1,"CARR, Kim John",Australian Labor Party,11
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,3
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,Q,21347,4,"LEWIS, Marg",Australian Labor Party,2
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,R,22120,0,R Ticket Votes,Secular Party of Australia,9
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,S,22134,0,S Ticket Votes,Carers Alliance,4
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),82
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,U,22133,0,U Ticket Votes,,5
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,U,21913,1,"MAYNE, Stephen",,2
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,U,21914,2,"PICCININI, Paula",,0
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,UG,20887,1,"BEALE, Grant",Independent,0
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,UG,21428,2,"SHEA, Glenn",Independent,1
VIC,225,Maribyrnong,33128,Moonee Ponds MARIBYRNONG PPVC,ZZ,0,99,INFORMAL,,215
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,A,22119,0,A Ticket Votes,Socialist Equality Party,32
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,4
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,B,22126,0,B Ticket Votes,,5
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,B,21509,1,"TOSCANO, Joseph",,0
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,B,21512,2,"WARFE, Jenny",,0
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,C,22129,0,C Ticket Votes,Family First,90
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,C,21716,1,"FIELDING, Steven",Family First,1
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,C,21735,4,"GOH, Yuli",Family First,0
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,C,21737,5,"KHOO, Joyce",Family First,0
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,D,22131,0,D Ticket Votes,Australian Greens,280
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,D,21875,1,"DI NATALE, Richard",Australian Greens,6
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,E,22123,0,E Ticket Votes,Senator On-Line,3
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,176
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,G,22128,0,G Ticket Votes,Australian Democrats,15
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,H,22125,0,H Ticket Votes,Shooters and Fishers,33
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,I,22117,0,I Ticket Votes,Australian Sex Party,46
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,J,22130,0,J Ticket Votes,The Climate Sceptics,4
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,M,22135,0,M Ticket Votes,Building Australia,4
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,N,22127,0,N Ticket Votes,One Nation,10
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,O,22118,0,O Ticket Votes,Liberal/The Nationals,490
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,P,22132,0,P Ticket Votes,Christian Democratic Party,6
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,Q,22124,0,Q Ticket Votes,Australian Labor Party,1451
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,Q,21330,1,"CARR, Kim John",Australian Labor Party,10
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,R,22120,0,R Ticket Votes,Secular Party of Australia,6
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),74
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,U,22133,0,U Ticket Votes,,8
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,U,21913,1,"MAYNE, Stephen",,0
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,U,21914,2,"PICCININI, Paula",,0
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,UG,20887,1,"BEALE, Grant",Independent,0
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,225,Maribyrnong,33180,Sunshine MARIBYRNONG PPVC,ZZ,0,99,INFORMAL,,247
VIC,225,Maribyrnong,33305,Essendon,A,22119,0,A Ticket Votes,Socialist Equality Party,6
VIC,225,Maribyrnong,33305,Essendon,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,225,Maribyrnong,33305,Essendon,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,225,Maribyrnong,33305,Essendon,B,22126,0,B Ticket Votes,,2
VIC,225,Maribyrnong,33305,Essendon,B,21509,1,"TOSCANO, Joseph",,1
VIC,225,Maribyrnong,33305,Essendon,B,21512,2,"WARFE, Jenny",,0
VIC,225,Maribyrnong,33305,Essendon,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,225,Maribyrnong,33305,Essendon,C,22129,0,C Ticket Votes,Family First,12
VIC,225,Maribyrnong,33305,Essendon,C,21716,1,"FIELDING, Steven",Family First,5
VIC,225,Maribyrnong,33305,Essendon,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,225,Maribyrnong,33305,Essendon,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,225,Maribyrnong,33305,Essendon,C,21735,4,"GOH, Yuli",Family First,0
VIC,225,Maribyrnong,33305,Essendon,C,21737,5,"KHOO, Joyce",Family First,0
VIC,225,Maribyrnong,33305,Essendon,D,22131,0,D Ticket Votes,Australian Greens,286
VIC,225,Maribyrnong,33305,Essendon,D,21875,1,"DI NATALE, Richard",Australian Greens,36
VIC,225,Maribyrnong,33305,Essendon,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,225,Maribyrnong,33305,Essendon,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,225,Maribyrnong,33305,Essendon,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,225,Maribyrnong,33305,Essendon,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,225,Maribyrnong,33305,Essendon,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,225,Maribyrnong,33305,Essendon,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,225,Maribyrnong,33305,Essendon,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,225,Maribyrnong,33305,Essendon,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,225,Maribyrnong,33305,Essendon,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,33
VIC,225,Maribyrnong,33305,Essendon,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,225,Maribyrnong,33305,Essendon,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,225,Maribyrnong,33305,Essendon,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,225,Maribyrnong,33305,Essendon,G,22128,0,G Ticket Votes,Australian Democrats,6
VIC,225,Maribyrnong,33305,Essendon,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,225,Maribyrnong,33305,Essendon,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,225,Maribyrnong,33305,Essendon,H,22125,0,H Ticket Votes,Shooters and Fishers,3
VIC,225,Maribyrnong,33305,Essendon,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,225,Maribyrnong,33305,Essendon,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,225,Maribyrnong,33305,Essendon,I,22117,0,I Ticket Votes,Australian Sex Party,32
VIC,225,Maribyrnong,33305,Essendon,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,225,Maribyrnong,33305,Essendon,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,225,Maribyrnong,33305,Essendon,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,225,Maribyrnong,33305,Essendon,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,225,Maribyrnong,33305,Essendon,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,225,Maribyrnong,33305,Essendon,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,225,Maribyrnong,33305,Essendon,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,225,Maribyrnong,33305,Essendon,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,225,Maribyrnong,33305,Essendon,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,225,Maribyrnong,33305,Essendon,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,225,Maribyrnong,33305,Essendon,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,225,Maribyrnong,33305,Essendon,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,225,Maribyrnong,33305,Essendon,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,225,Maribyrnong,33305,Essendon,M,22135,0,M Ticket Votes,Building Australia,1
VIC,225,Maribyrnong,33305,Essendon,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,225,Maribyrnong,33305,Essendon,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,225,Maribyrnong,33305,Essendon,N,22127,0,N Ticket Votes,One Nation,4
VIC,225,Maribyrnong,33305,Essendon,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,225,Maribyrnong,33305,Essendon,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,225,Maribyrnong,33305,Essendon,O,22118,0,O Ticket Votes,Liberal/The Nationals,723
VIC,225,Maribyrnong,33305,Essendon,O,21950,1,"RONALDSON, Michael",Liberal,6
VIC,225,Maribyrnong,33305,Essendon,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,225,Maribyrnong,33305,Essendon,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,225,Maribyrnong,33305,Essendon,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,225,Maribyrnong,33305,Essendon,P,22132,0,P Ticket Votes,Christian Democratic Party,3
VIC,225,Maribyrnong,33305,Essendon,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,225,Maribyrnong,33305,Essendon,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,225,Maribyrnong,33305,Essendon,Q,22124,0,Q Ticket Votes,Australian Labor Party,690
VIC,225,Maribyrnong,33305,Essendon,Q,21330,1,"CARR, Kim John",Australian Labor Party,13
VIC,225,Maribyrnong,33305,Essendon,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,225,Maribyrnong,33305,Essendon,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,225,Maribyrnong,33305,Essendon,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,225,Maribyrnong,33305,Essendon,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,225,Maribyrnong,33305,Essendon,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,225,Maribyrnong,33305,Essendon,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,225,Maribyrnong,33305,Essendon,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,225,Maribyrnong,33305,Essendon,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,225,Maribyrnong,33305,Essendon,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,225,Maribyrnong,33305,Essendon,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,225,Maribyrnong,33305,Essendon,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),29
VIC,225,Maribyrnong,33305,Essendon,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,225,Maribyrnong,33305,Essendon,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,225,Maribyrnong,33305,Essendon,U,22133,0,U Ticket Votes,,1
VIC,225,Maribyrnong,33305,Essendon,U,21913,1,"MAYNE, Stephen",,1
VIC,225,Maribyrnong,33305,Essendon,U,21914,2,"PICCININI, Paula",,1
VIC,225,Maribyrnong,33305,Essendon,UG,20887,1,"BEALE, Grant",Independent,0
VIC,225,Maribyrnong,33305,Essendon,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,225,Maribyrnong,33305,Essendon,ZZ,0,99,INFORMAL,,68
VIC,225,Maribyrnong,58805,St Albans MARIBYRNONG PPVC,A,22119,0,A Ticket Votes,Socialist Equality Party,18
VIC,225,Maribyrnong,58805,St Albans MARIBYRNONG PPVC,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,5
VIC,225,Maribyrnong,58805,St Albans MARIBYRNONG PPVC,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,225,Maribyrnong,58805,St Albans MARIBYRNONG PPVC,B,22126,0,B Ticket Votes,,0
VIC,225,Maribyrnong,58805,St Albans MARIBYRNONG PPVC,B,21509,1,"TOSCANO, Joseph",,0
VIC,225,Maribyrnong,58805,St Albans MARIBYRNONG PPVC,B,21512,2,"WARFE, Jenny",,0
VIC,225,Maribyrnong,58805,St Albans MARIBYRNONG PPVC,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,225,Maribyrnong,58805,St Albans MARIBYRNONG PPVC,C,22129,0,C Ticket Votes,Family First,61
VIC,225,Maribyrnong,58805,St Albans MARIBYRNONG PPVC,C,21716,1,"FIELDING, Steven",Family First,0
VIC,225,Maribyrnong,58805,St Albans MARIBYRNONG PPVC,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,225,Maribyrnong,58805,St Albans MARIBYRNONG PPVC,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,225,Maribyrnong,58805,St Albans MARIBYRNONG PPVC,C,21735,4,"GOH, Yuli",Family First,0
VIC,225,Maribyrnong,58805,St Albans MARIBYRNONG PPVC,C,21737,5,"KHOO, Joyce",Family First,0
VIC,225,Maribyrnong,58805,St Albans MARIBYRNONG PPVC,D,22131,0,D Ticket Votes,Australian Greens,218
VIC,225,Maribyrnong,58805,St Albans MARIBYRNONG PPVC,D,21875,1,"DI NATALE, Richard",Australian Greens,1
VIC,225,Maribyrnong,58805,St Albans MARIBYRNONG PPVC,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,225,Maribyrnong,58805,St Albans MARIBYRNONG PPVC,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,225,Maribyrnong,58805,St Albans MARIBYRNONG PPVC,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,225,Maribyrnong,58805,St Albans MARIBYRNONG PPVC,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,225,Maribyrnong,58805,St Albans MARIBYRNONG PPVC,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,225,Maribyrnong,58805,St Albans MARIBYRNONG PPVC,E,22123,0,E Ticket Votes,Senator On-Line,6
VIC,225,Maribyrnong,58805,St Albans MARIBYRNONG PPVC,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,225,Maribyrnong,58805,St Albans MARIBYRNONG PPVC,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,225,Maribyrnong,58805,St Albans MARIBYRNONG PPVC,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,109
VIC,225,Maribyrnong,58805,St Albans MARIBYRNONG PPVC,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,225,Maribyrnong,58805,St Albans MARIBYRNONG PPVC,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,1
VIC,225,Maribyrnong,58805,St Albans MARIBYRNONG PPVC,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,225,Maribyrnong,58805,St Albans MARIBYRNONG PPVC,G,22128,0,G Ticket Votes,Australian Democrats,13
VIC,225,Maribyrnong,58805,St Albans MARIBYRNONG PPVC,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,225,Maribyrnong,58805,St Albans MARIBYRNONG PPVC,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,225,Maribyrnong,58805,St Albans MARIBYRNONG PPVC,H,22125,0,H Ticket Votes,Shooters and Fishers,30
VIC,225,Maribyrnong,58805,St Albans MARIBYRNONG PPVC,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,225,Maribyrnong,58805,St Albans MARIBYRNONG PPVC,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,2
VIC,225,Maribyrnong,58805,St Albans MARIBYRNONG PPVC,I,22117,0,I Ticket Votes,Australian Sex Party,46
VIC,225,Maribyrnong,58805,St Albans MARIBYRNONG PPVC,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,225,Maribyrnong,58805,St Albans MARIBYRNONG PPVC,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,225,Maribyrnong,58805,St Albans MARIBYRNONG PPVC,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,225,Maribyrnong,58805,St Albans MARIBYRNONG PPVC,J,22130,0,J Ticket Votes,The Climate Sceptics,4
VIC,225,Maribyrnong,58805,St Albans MARIBYRNONG PPVC,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
