2010 Federal Election Senate First Preferences By Polling Place for Division 216 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:10 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,216,Holt,47810,Cranbourne Heights,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,216,Holt,47810,Cranbourne Heights,M,22135,0,M Ticket Votes,Building Australia,4
VIC,216,Holt,47810,Cranbourne Heights,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,216,Holt,47810,Cranbourne Heights,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,216,Holt,47810,Cranbourne Heights,N,22127,0,N Ticket Votes,One Nation,5
VIC,216,Holt,47810,Cranbourne Heights,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,216,Holt,47810,Cranbourne Heights,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,216,Holt,47810,Cranbourne Heights,O,22118,0,O Ticket Votes,Liberal/The Nationals,258
VIC,216,Holt,47810,Cranbourne Heights,O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,216,Holt,47810,Cranbourne Heights,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,216,Holt,47810,Cranbourne Heights,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,216,Holt,47810,Cranbourne Heights,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,216,Holt,47810,Cranbourne Heights,P,22132,0,P Ticket Votes,Christian Democratic Party,11
VIC,216,Holt,47810,Cranbourne Heights,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,216,Holt,47810,Cranbourne Heights,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,216,Holt,47810,Cranbourne Heights,Q,22124,0,Q Ticket Votes,Australian Labor Party,369
VIC,216,Holt,47810,Cranbourne Heights,Q,21330,1,"CARR, Kim John",Australian Labor Party,1
VIC,216,Holt,47810,Cranbourne Heights,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,216,Holt,47810,Cranbourne Heights,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,216,Holt,47810,Cranbourne Heights,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,216,Holt,47810,Cranbourne Heights,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,216,Holt,47810,Cranbourne Heights,R,22120,0,R Ticket Votes,Secular Party of Australia,3
VIC,216,Holt,47810,Cranbourne Heights,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,216,Holt,47810,Cranbourne Heights,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,216,Holt,47810,Cranbourne Heights,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,216,Holt,47810,Cranbourne Heights,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,216,Holt,47810,Cranbourne Heights,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,216,Holt,47810,Cranbourne Heights,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),13
VIC,216,Holt,47810,Cranbourne Heights,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,216,Holt,47810,Cranbourne Heights,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,216,Holt,47810,Cranbourne Heights,U,22133,0,U Ticket Votes,,2
VIC,216,Holt,47810,Cranbourne Heights,U,21913,1,"MAYNE, Stephen",,1
VIC,216,Holt,47810,Cranbourne Heights,U,21914,2,"PICCININI, Paula",,0
VIC,216,Holt,47810,Cranbourne Heights,UG,20887,1,"BEALE, Grant",Independent,0
VIC,216,Holt,47810,Cranbourne Heights,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,216,Holt,47810,Cranbourne Heights,ZZ,0,99,INFORMAL,,45
VIC,216,Holt,47811,Eumemmerring,A,22119,0,A Ticket Votes,Socialist Equality Party,4
VIC,216,Holt,47811,Eumemmerring,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,216,Holt,47811,Eumemmerring,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,216,Holt,47811,Eumemmerring,B,22126,0,B Ticket Votes,,3
VIC,216,Holt,47811,Eumemmerring,B,21509,1,"TOSCANO, Joseph",,0
VIC,216,Holt,47811,Eumemmerring,B,21512,2,"WARFE, Jenny",,0
VIC,216,Holt,47811,Eumemmerring,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,216,Holt,47811,Eumemmerring,C,22129,0,C Ticket Votes,Family First,35
VIC,216,Holt,47811,Eumemmerring,C,21716,1,"FIELDING, Steven",Family First,1
VIC,216,Holt,47811,Eumemmerring,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,216,Holt,47811,Eumemmerring,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,216,Holt,47811,Eumemmerring,C,21735,4,"GOH, Yuli",Family First,0
VIC,216,Holt,47811,Eumemmerring,C,21737,5,"KHOO, Joyce",Family First,0
VIC,216,Holt,47811,Eumemmerring,D,22131,0,D Ticket Votes,Australian Greens,64
VIC,216,Holt,47811,Eumemmerring,D,21875,1,"DI NATALE, Richard",Australian Greens,1
VIC,216,Holt,47811,Eumemmerring,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,216,Holt,47811,Eumemmerring,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,216,Holt,47811,Eumemmerring,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,216,Holt,47811,Eumemmerring,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,216,Holt,47811,Eumemmerring,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,216,Holt,47811,Eumemmerring,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,216,Holt,47811,Eumemmerring,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,216,Holt,47811,Eumemmerring,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,216,Holt,47811,Eumemmerring,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,42
VIC,216,Holt,47811,Eumemmerring,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,216,Holt,47811,Eumemmerring,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,216,Holt,47811,Eumemmerring,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,216,Holt,47811,Eumemmerring,G,22128,0,G Ticket Votes,Australian Democrats,3
VIC,216,Holt,47811,Eumemmerring,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,216,Holt,47811,Eumemmerring,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,216,Holt,47811,Eumemmerring,H,22125,0,H Ticket Votes,Shooters and Fishers,7
VIC,216,Holt,47811,Eumemmerring,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,216,Holt,47811,Eumemmerring,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,216,Holt,47811,Eumemmerring,I,22117,0,I Ticket Votes,Australian Sex Party,18
VIC,216,Holt,47811,Eumemmerring,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,216,Holt,47811,Eumemmerring,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,216,Holt,47811,Eumemmerring,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,216,Holt,47811,Eumemmerring,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,216,Holt,47811,Eumemmerring,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,216,Holt,47811,Eumemmerring,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,216,Holt,47811,Eumemmerring,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,216,Holt,47811,Eumemmerring,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,216,Holt,47811,Eumemmerring,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,216,Holt,47811,Eumemmerring,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,216,Holt,47811,Eumemmerring,L,22116,0,L Ticket Votes,Citizens Electoral Council,4
VIC,216,Holt,47811,Eumemmerring,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,216,Holt,47811,Eumemmerring,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,216,Holt,47811,Eumemmerring,M,22135,0,M Ticket Votes,Building Australia,3
VIC,216,Holt,47811,Eumemmerring,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,216,Holt,47811,Eumemmerring,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,216,Holt,47811,Eumemmerring,N,22127,0,N Ticket Votes,One Nation,8
VIC,216,Holt,47811,Eumemmerring,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,216,Holt,47811,Eumemmerring,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,216,Holt,47811,Eumemmerring,O,22118,0,O Ticket Votes,Liberal/The Nationals,172
VIC,216,Holt,47811,Eumemmerring,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,216,Holt,47811,Eumemmerring,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,216,Holt,47811,Eumemmerring,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,216,Holt,47811,Eumemmerring,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,216,Holt,47811,Eumemmerring,P,22132,0,P Ticket Votes,Christian Democratic Party,7
VIC,216,Holt,47811,Eumemmerring,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,216,Holt,47811,Eumemmerring,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,216,Holt,47811,Eumemmerring,Q,22124,0,Q Ticket Votes,Australian Labor Party,478
VIC,216,Holt,47811,Eumemmerring,Q,21330,1,"CARR, Kim John",Australian Labor Party,2
VIC,216,Holt,47811,Eumemmerring,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,216,Holt,47811,Eumemmerring,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,216,Holt,47811,Eumemmerring,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,216,Holt,47811,Eumemmerring,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,216,Holt,47811,Eumemmerring,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,216,Holt,47811,Eumemmerring,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,216,Holt,47811,Eumemmerring,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,216,Holt,47811,Eumemmerring,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,216,Holt,47811,Eumemmerring,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,216,Holt,47811,Eumemmerring,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,216,Holt,47811,Eumemmerring,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),13
VIC,216,Holt,47811,Eumemmerring,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,216,Holt,47811,Eumemmerring,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,216,Holt,47811,Eumemmerring,U,22133,0,U Ticket Votes,,3
VIC,216,Holt,47811,Eumemmerring,U,21913,1,"MAYNE, Stephen",,0
VIC,216,Holt,47811,Eumemmerring,U,21914,2,"PICCININI, Paula",,0
VIC,216,Holt,47811,Eumemmerring,UG,20887,1,"BEALE, Grant",Independent,0
VIC,216,Holt,47811,Eumemmerring,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,216,Holt,47811,Eumemmerring,ZZ,0,99,INFORMAL,,62
VIC,216,Holt,47812,Hallam East,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,216,Holt,47812,Hallam East,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,216,Holt,47812,Hallam East,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,216,Holt,47812,Hallam East,B,22126,0,B Ticket Votes,,2
VIC,216,Holt,47812,Hallam East,B,21509,1,"TOSCANO, Joseph",,0
VIC,216,Holt,47812,Hallam East,B,21512,2,"WARFE, Jenny",,0
VIC,216,Holt,47812,Hallam East,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,216,Holt,47812,Hallam East,C,22129,0,C Ticket Votes,Family First,30
VIC,216,Holt,47812,Hallam East,C,21716,1,"FIELDING, Steven",Family First,5
VIC,216,Holt,47812,Hallam East,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,216,Holt,47812,Hallam East,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,216,Holt,47812,Hallam East,C,21735,4,"GOH, Yuli",Family First,0
VIC,216,Holt,47812,Hallam East,C,21737,5,"KHOO, Joyce",Family First,0
VIC,216,Holt,47812,Hallam East,D,22131,0,D Ticket Votes,Australian Greens,83
VIC,216,Holt,47812,Hallam East,D,21875,1,"DI NATALE, Richard",Australian Greens,2
VIC,216,Holt,47812,Hallam East,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,216,Holt,47812,Hallam East,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,216,Holt,47812,Hallam East,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,216,Holt,47812,Hallam East,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,216,Holt,47812,Hallam East,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,216,Holt,47812,Hallam East,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,216,Holt,47812,Hallam East,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,216,Holt,47812,Hallam East,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,216,Holt,47812,Hallam East,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,44
VIC,216,Holt,47812,Hallam East,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,216,Holt,47812,Hallam East,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,216,Holt,47812,Hallam East,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,216,Holt,47812,Hallam East,G,22128,0,G Ticket Votes,Australian Democrats,6
VIC,216,Holt,47812,Hallam East,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,216,Holt,47812,Hallam East,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,216,Holt,47812,Hallam East,H,22125,0,H Ticket Votes,Shooters and Fishers,7
VIC,216,Holt,47812,Hallam East,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,216,Holt,47812,Hallam East,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,216,Holt,47812,Hallam East,I,22117,0,I Ticket Votes,Australian Sex Party,18
VIC,216,Holt,47812,Hallam East,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,216,Holt,47812,Hallam East,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,216,Holt,47812,Hallam East,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,216,Holt,47812,Hallam East,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,216,Holt,47812,Hallam East,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,216,Holt,47812,Hallam East,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,216,Holt,47812,Hallam East,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,216,Holt,47812,Hallam East,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,216,Holt,47812,Hallam East,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,216,Holt,47812,Hallam East,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,216,Holt,47812,Hallam East,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,216,Holt,47812,Hallam East,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,216,Holt,47812,Hallam East,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,216,Holt,47812,Hallam East,M,22135,0,M Ticket Votes,Building Australia,1
VIC,216,Holt,47812,Hallam East,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,216,Holt,47812,Hallam East,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,216,Holt,47812,Hallam East,N,22127,0,N Ticket Votes,One Nation,6
VIC,216,Holt,47812,Hallam East,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,216,Holt,47812,Hallam East,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,216,Holt,47812,Hallam East,O,22118,0,O Ticket Votes,Liberal/The Nationals,236
VIC,216,Holt,47812,Hallam East,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,216,Holt,47812,Hallam East,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,216,Holt,47812,Hallam East,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,216,Holt,47812,Hallam East,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,216,Holt,47812,Hallam East,P,22132,0,P Ticket Votes,Christian Democratic Party,6
VIC,216,Holt,47812,Hallam East,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,216,Holt,47812,Hallam East,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,216,Holt,47812,Hallam East,Q,22124,0,Q Ticket Votes,Australian Labor Party,482
VIC,216,Holt,47812,Hallam East,Q,21330,1,"CARR, Kim John",Australian Labor Party,2
VIC,216,Holt,47812,Hallam East,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,216,Holt,47812,Hallam East,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,216,Holt,47812,Hallam East,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,216,Holt,47812,Hallam East,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,216,Holt,47812,Hallam East,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,216,Holt,47812,Hallam East,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,216,Holt,47812,Hallam East,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,216,Holt,47812,Hallam East,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,216,Holt,47812,Hallam East,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,216,Holt,47812,Hallam East,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,216,Holt,47812,Hallam East,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),21
VIC,216,Holt,47812,Hallam East,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,216,Holt,47812,Hallam East,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,216,Holt,47812,Hallam East,U,22133,0,U Ticket Votes,,0
VIC,216,Holt,47812,Hallam East,U,21913,1,"MAYNE, Stephen",,0
VIC,216,Holt,47812,Hallam East,U,21914,2,"PICCININI, Paula",,0
VIC,216,Holt,47812,Hallam East,UG,20887,1,"BEALE, Grant",Independent,1
VIC,216,Holt,47812,Hallam East,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,216,Holt,47812,Hallam East,ZZ,0,99,INFORMAL,,34
VIC,216,Holt,47813,Cranbourne North,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,216,Holt,47813,Cranbourne North,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,216,Holt,47813,Cranbourne North,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,216,Holt,47813,Cranbourne North,B,22126,0,B Ticket Votes,,1
VIC,216,Holt,47813,Cranbourne North,B,21509,1,"TOSCANO, Joseph",,0
VIC,216,Holt,47813,Cranbourne North,B,21512,2,"WARFE, Jenny",,0
VIC,216,Holt,47813,Cranbourne North,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,216,Holt,47813,Cranbourne North,C,22129,0,C Ticket Votes,Family First,12
VIC,216,Holt,47813,Cranbourne North,C,21716,1,"FIELDING, Steven",Family First,0
VIC,216,Holt,47813,Cranbourne North,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,216,Holt,47813,Cranbourne North,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,216,Holt,47813,Cranbourne North,C,21735,4,"GOH, Yuli",Family First,0
VIC,216,Holt,47813,Cranbourne North,C,21737,5,"KHOO, Joyce",Family First,0
VIC,216,Holt,47813,Cranbourne North,D,22131,0,D Ticket Votes,Australian Greens,29
VIC,216,Holt,47813,Cranbourne North,D,21875,1,"DI NATALE, Richard",Australian Greens,3
VIC,216,Holt,47813,Cranbourne North,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,216,Holt,47813,Cranbourne North,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,216,Holt,47813,Cranbourne North,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,216,Holt,47813,Cranbourne North,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,216,Holt,47813,Cranbourne North,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,216,Holt,47813,Cranbourne North,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,216,Holt,47813,Cranbourne North,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,216,Holt,47813,Cranbourne North,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,216,Holt,47813,Cranbourne North,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,7
VIC,216,Holt,47813,Cranbourne North,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,216,Holt,47813,Cranbourne North,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,216,Holt,47813,Cranbourne North,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,216,Holt,47813,Cranbourne North,G,22128,0,G Ticket Votes,Australian Democrats,1
VIC,216,Holt,47813,Cranbourne North,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,216,Holt,47813,Cranbourne North,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,216,Holt,47813,Cranbourne North,H,22125,0,H Ticket Votes,Shooters and Fishers,4
VIC,216,Holt,47813,Cranbourne North,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,216,Holt,47813,Cranbourne North,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,216,Holt,47813,Cranbourne North,I,22117,0,I Ticket Votes,Australian Sex Party,4
VIC,216,Holt,47813,Cranbourne North,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,216,Holt,47813,Cranbourne North,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,216,Holt,47813,Cranbourne North,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,216,Holt,47813,Cranbourne North,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,216,Holt,47813,Cranbourne North,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,216,Holt,47813,Cranbourne North,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,216,Holt,47813,Cranbourne North,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,216,Holt,47813,Cranbourne North,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,216,Holt,47813,Cranbourne North,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,216,Holt,47813,Cranbourne North,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,216,Holt,47813,Cranbourne North,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,216,Holt,47813,Cranbourne North,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,216,Holt,47813,Cranbourne North,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,216,Holt,47813,Cranbourne North,M,22135,0,M Ticket Votes,Building Australia,1
VIC,216,Holt,47813,Cranbourne North,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,216,Holt,47813,Cranbourne North,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,216,Holt,47813,Cranbourne North,N,22127,0,N Ticket Votes,One Nation,2
VIC,216,Holt,47813,Cranbourne North,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,216,Holt,47813,Cranbourne North,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,216,Holt,47813,Cranbourne North,O,22118,0,O Ticket Votes,Liberal/The Nationals,101
VIC,216,Holt,47813,Cranbourne North,O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,216,Holt,47813,Cranbourne North,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,216,Holt,47813,Cranbourne North,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,216,Holt,47813,Cranbourne North,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,216,Holt,47813,Cranbourne North,P,22132,0,P Ticket Votes,Christian Democratic Party,1
VIC,216,Holt,47813,Cranbourne North,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,216,Holt,47813,Cranbourne North,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,216,Holt,47813,Cranbourne North,Q,22124,0,Q Ticket Votes,Australian Labor Party,171
VIC,216,Holt,47813,Cranbourne North,Q,21330,1,"CARR, Kim John",Australian Labor Party,1
VIC,216,Holt,47813,Cranbourne North,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,216,Holt,47813,Cranbourne North,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,216,Holt,47813,Cranbourne North,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,216,Holt,47813,Cranbourne North,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,216,Holt,47813,Cranbourne North,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,216,Holt,47813,Cranbourne North,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,216,Holt,47813,Cranbourne North,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,216,Holt,47813,Cranbourne North,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,216,Holt,47813,Cranbourne North,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,216,Holt,47813,Cranbourne North,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,216,Holt,47813,Cranbourne North,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),10
VIC,216,Holt,47813,Cranbourne North,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,216,Holt,47813,Cranbourne North,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,216,Holt,47813,Cranbourne North,U,22133,0,U Ticket Votes,,0
