2007 Federal Election Senate First Preferences By Polling Place for Division 173 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:08 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,173,Moreton,37844,Marshall Road (Moreton),K,18671,0,K Ticket Votes,,1
QLD,173,Moreton,37844,Marshall Road (Moreton),K,18364,1,"HACKETT-JONES, Richard",,0
QLD,173,Moreton,37844,Marshall Road (Moreton),K,18365,2,"RIVETT, John",,0
QLD,173,Moreton,37844,Marshall Road (Moreton),L,18670,0,L Ticket Votes,The Australian Shooters Party,0
QLD,173,Moreton,37844,Marshall Road (Moreton),L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,173,Moreton,37844,Marshall Road (Moreton),L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,173,Moreton,37844,Marshall Road (Moreton),M,18663,0,M Ticket Votes,The Greens,54
QLD,173,Moreton,37844,Marshall Road (Moreton),M,18301,1,"WATERS, Larissa",The Greens,8
QLD,173,Moreton,37844,Marshall Road (Moreton),M,18311,2,"LIGHT, Anja",The Greens,0
QLD,173,Moreton,37844,Marshall Road (Moreton),M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,173,Moreton,37844,Marshall Road (Moreton),N,18654,0,N Ticket Votes,,1
QLD,173,Moreton,37844,Marshall Road (Moreton),N,17326,1,"COUPER, David Alan",,0
QLD,173,Moreton,37844,Marshall Road (Moreton),N,17327,2,"BROWN, Michael",,0
QLD,173,Moreton,37844,Marshall Road (Moreton),O,18676,0,O Ticket Votes,Australian Labor Party,208
QLD,173,Moreton,37844,Marshall Road (Moreton),O,17457,1,"HOGG, John Joseph",Australian Labor Party,4
QLD,173,Moreton,37844,Marshall Road (Moreton),O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,173,Moreton,37844,Marshall Road (Moreton),O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,173,Moreton,37844,Marshall Road (Moreton),O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,173,Moreton,37844,Marshall Road (Moreton),P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,173,Moreton,37844,Marshall Road (Moreton),P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,173,Moreton,37844,Marshall Road (Moreton),P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,173,Moreton,37844,Marshall Road (Moreton),Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,173,Moreton,37844,Marshall Road (Moreton),Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,173,Moreton,37844,Marshall Road (Moreton),Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,173,Moreton,37844,Marshall Road (Moreton),R,18667,0,R Ticket Votes,Pauline,15
QLD,173,Moreton,37844,Marshall Road (Moreton),R,18353,1,"HANSON, Pauline",Pauline,5
QLD,173,Moreton,37844,Marshall Road (Moreton),R,18354,2,"SAVILLE, David",Pauline,0
QLD,173,Moreton,37844,Marshall Road (Moreton),S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,173,Moreton,37844,Marshall Road (Moreton),S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,173,Moreton,37844,Marshall Road (Moreton),S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,173,Moreton,37844,Marshall Road (Moreton),T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,173,Moreton,37844,Marshall Road (Moreton),T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,173,Moreton,37844,Marshall Road (Moreton),T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,173,Moreton,37844,Marshall Road (Moreton),U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,173,Moreton,37844,Marshall Road (Moreton),U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,173,Moreton,37844,Marshall Road (Moreton),U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,173,Moreton,37844,Marshall Road (Moreton),V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,173,Moreton,37844,Marshall Road (Moreton),V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,37844,Marshall Road (Moreton),V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,37844,Marshall Road (Moreton),W,18675,0,W Ticket Votes,,0
QLD,173,Moreton,37844,Marshall Road (Moreton),W,18510,1,"ALBERTS, Katrina",,0
QLD,173,Moreton,37844,Marshall Road (Moreton),W,18511,2,"RADY, Martin",,0
QLD,173,Moreton,37844,Marshall Road (Moreton),X,18677,0,X Ticket Votes,,0
QLD,173,Moreton,37844,Marshall Road (Moreton),X,18508,1,"BAKER, James",,0
QLD,173,Moreton,37844,Marshall Road (Moreton),X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,173,Moreton,37844,Marshall Road (Moreton),UG,17785,1,"DUGGAN, John",Independent,1
QLD,173,Moreton,37844,Marshall Road (Moreton),UG,18487,2,"LOW, Pilly",Independent,0
QLD,173,Moreton,37844,Marshall Road (Moreton),UG,17756,3,"REID, James Kenneth",Independent,0
QLD,173,Moreton,37844,Marshall Road (Moreton),UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,173,Moreton,37844,Marshall Road (Moreton),UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,173,Moreton,37844,Marshall Road (Moreton),UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,173,Moreton,37844,Marshall Road (Moreton),ZZ,0,99,INFORMAL,,14
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),A,18662,0,A Ticket Votes,What Women Want (Australia),1
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),B,18665,0,B Ticket Votes,LDP,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),B,18345,1,"HUMPHREYS, John",LDP,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),B,18348,2,"CLARK, Joseph",LDP,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),D,18674,0,D Ticket Votes,Carers,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),D,18475,1,"MADDISON, Felicity",Carers,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),D,18477,2,"GOW, Robert",Carers,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),F,18659,0,F Ticket Votes,Socialist Alliance,2
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),G,18669,0,G Ticket Votes,The Fishing Party,3
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),H,18661,0,H Ticket Votes,Family First,9
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),H,17813,3,"MANNERS, Merlin",Family First,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),H,17815,4,"EATON, Cathy",Family First,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),H,17816,5,"HART, Shaun",Family First,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),I,18664,0,I Ticket Votes,Democrats,17
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),I,18339,2,"NEILL, Sharon",Democrats,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),J,18660,0,J Ticket Votes,Liberal/The Nationals,206
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),J,17804,2,"BOYCE, Sue",Liberal,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),J,17806,4,"POWELL, Mark",Liberal,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),J,17807,5,"GOODWIN, David",The Nationals,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),K,18671,0,K Ticket Votes,,1
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),K,18364,1,"HACKETT-JONES, Richard",,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),K,18365,2,"RIVETT, John",,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),L,18670,0,L Ticket Votes,The Australian Shooters Party,2
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),M,18663,0,M Ticket Votes,The Greens,33
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),M,18301,1,"WATERS, Larissa",The Greens,1
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),M,18311,2,"LIGHT, Anja",The Greens,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),N,18654,0,N Ticket Votes,,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),N,17326,1,"COUPER, David Alan",,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),N,17327,2,"BROWN, Michael",,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),O,18676,0,O Ticket Votes,Australian Labor Party,190
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),O,17457,1,"HOGG, John Joseph",Australian Labor Party,3
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,4
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),R,18667,0,R Ticket Votes,Pauline,7
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),R,18353,1,"HANSON, Pauline",Pauline,1
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),R,18354,2,"SAVILLE, David",Pauline,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),2
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),W,18675,0,W Ticket Votes,,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),W,18510,1,"ALBERTS, Katrina",,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),W,18511,2,"RADY, Martin",,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),X,18677,0,X Ticket Votes,,1
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),X,18508,1,"BAKER, James",,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),UG,17785,1,"DUGGAN, John",Independent,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),UG,18487,2,"LOW, Pilly",Independent,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),UG,17756,3,"REID, James Kenneth",Independent,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),UG,17380,5,"DeMARCHI, Leo",Independent,1
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,173,Moreton,37850,Upper Mt Gravatt (Moreton),ZZ,0,99,INFORMAL,,23
QLD,173,Moreton,37854,Calamvale (Moreton),A,18662,0,A Ticket Votes,What Women Want (Australia),14
QLD,173,Moreton,37854,Calamvale (Moreton),A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,173,Moreton,37854,Calamvale (Moreton),A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,173,Moreton,37854,Calamvale (Moreton),B,18665,0,B Ticket Votes,LDP,3
QLD,173,Moreton,37854,Calamvale (Moreton),B,18345,1,"HUMPHREYS, John",LDP,0
QLD,173,Moreton,37854,Calamvale (Moreton),B,18348,2,"CLARK, Joseph",LDP,0
QLD,173,Moreton,37854,Calamvale (Moreton),C,18673,0,C Ticket Votes,Climate Change Coalition,4
QLD,173,Moreton,37854,Calamvale (Moreton),C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,173,Moreton,37854,Calamvale (Moreton),C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,173,Moreton,37854,Calamvale (Moreton),D,18674,0,D Ticket Votes,Carers,3
QLD,173,Moreton,37854,Calamvale (Moreton),D,18475,1,"MADDISON, Felicity",Carers,0
QLD,173,Moreton,37854,Calamvale (Moreton),D,18477,2,"GOW, Robert",Carers,0
QLD,173,Moreton,37854,Calamvale (Moreton),E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,173,Moreton,37854,Calamvale (Moreton),E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,173,Moreton,37854,Calamvale (Moreton),E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,173,Moreton,37854,Calamvale (Moreton),F,18659,0,F Ticket Votes,Socialist Alliance,2
QLD,173,Moreton,37854,Calamvale (Moreton),F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,173,Moreton,37854,Calamvale (Moreton),F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,173,Moreton,37854,Calamvale (Moreton),G,18669,0,G Ticket Votes,The Fishing Party,12
QLD,173,Moreton,37854,Calamvale (Moreton),G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,173,Moreton,37854,Calamvale (Moreton),G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,173,Moreton,37854,Calamvale (Moreton),H,18661,0,H Ticket Votes,Family First,35
QLD,173,Moreton,37854,Calamvale (Moreton),H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,173,Moreton,37854,Calamvale (Moreton),H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,173,Moreton,37854,Calamvale (Moreton),H,17813,3,"MANNERS, Merlin",Family First,0
QLD,173,Moreton,37854,Calamvale (Moreton),H,17815,4,"EATON, Cathy",Family First,0
QLD,173,Moreton,37854,Calamvale (Moreton),H,17816,5,"HART, Shaun",Family First,0
QLD,173,Moreton,37854,Calamvale (Moreton),H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,173,Moreton,37854,Calamvale (Moreton),I,18664,0,I Ticket Votes,Democrats,38
QLD,173,Moreton,37854,Calamvale (Moreton),I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,173,Moreton,37854,Calamvale (Moreton),I,18339,2,"NEILL, Sharon",Democrats,0
QLD,173,Moreton,37854,Calamvale (Moreton),J,18660,0,J Ticket Votes,Liberal/The Nationals,969
QLD,173,Moreton,37854,Calamvale (Moreton),J,17803,1,"MACDONALD, Ian Douglas",Liberal,2
QLD,173,Moreton,37854,Calamvale (Moreton),J,17804,2,"BOYCE, Sue",Liberal,0
QLD,173,Moreton,37854,Calamvale (Moreton),J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,173,Moreton,37854,Calamvale (Moreton),J,17806,4,"POWELL, Mark",Liberal,0
QLD,173,Moreton,37854,Calamvale (Moreton),J,17807,5,"GOODWIN, David",The Nationals,0
QLD,173,Moreton,37854,Calamvale (Moreton),J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,173,Moreton,37854,Calamvale (Moreton),K,18671,0,K Ticket Votes,,1
QLD,173,Moreton,37854,Calamvale (Moreton),K,18364,1,"HACKETT-JONES, Richard",,0
QLD,173,Moreton,37854,Calamvale (Moreton),K,18365,2,"RIVETT, John",,0
QLD,173,Moreton,37854,Calamvale (Moreton),L,18670,0,L Ticket Votes,The Australian Shooters Party,8
QLD,173,Moreton,37854,Calamvale (Moreton),L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,173,Moreton,37854,Calamvale (Moreton),L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,173,Moreton,37854,Calamvale (Moreton),M,18663,0,M Ticket Votes,The Greens,98
QLD,173,Moreton,37854,Calamvale (Moreton),M,18301,1,"WATERS, Larissa",The Greens,3
QLD,173,Moreton,37854,Calamvale (Moreton),M,18311,2,"LIGHT, Anja",The Greens,0
QLD,173,Moreton,37854,Calamvale (Moreton),M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,173,Moreton,37854,Calamvale (Moreton),N,18654,0,N Ticket Votes,,0
QLD,173,Moreton,37854,Calamvale (Moreton),N,17326,1,"COUPER, David Alan",,0
QLD,173,Moreton,37854,Calamvale (Moreton),N,17327,2,"BROWN, Michael",,0
QLD,173,Moreton,37854,Calamvale (Moreton),O,18676,0,O Ticket Votes,Australian Labor Party,1145
QLD,173,Moreton,37854,Calamvale (Moreton),O,17457,1,"HOGG, John Joseph",Australian Labor Party,8
QLD,173,Moreton,37854,Calamvale (Moreton),O,17461,2,"MOORE, Claire",Australian Labor Party,2
QLD,173,Moreton,37854,Calamvale (Moreton),O,17464,3,"FURNER, Mark",Australian Labor Party,2
QLD,173,Moreton,37854,Calamvale (Moreton),O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,173,Moreton,37854,Calamvale (Moreton),P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,7
QLD,173,Moreton,37854,Calamvale (Moreton),P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,173,Moreton,37854,Calamvale (Moreton),P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,173,Moreton,37854,Calamvale (Moreton),Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,173,Moreton,37854,Calamvale (Moreton),Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,173,Moreton,37854,Calamvale (Moreton),Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,173,Moreton,37854,Calamvale (Moreton),R,18667,0,R Ticket Votes,Pauline,28
QLD,173,Moreton,37854,Calamvale (Moreton),R,18353,1,"HANSON, Pauline",Pauline,3
QLD,173,Moreton,37854,Calamvale (Moreton),R,18354,2,"SAVILLE, David",Pauline,0
QLD,173,Moreton,37854,Calamvale (Moreton),S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,173,Moreton,37854,Calamvale (Moreton),S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,173,Moreton,37854,Calamvale (Moreton),S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,173,Moreton,37854,Calamvale (Moreton),T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),5
QLD,173,Moreton,37854,Calamvale (Moreton),T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,173,Moreton,37854,Calamvale (Moreton),T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,173,Moreton,37854,Calamvale (Moreton),U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,173,Moreton,37854,Calamvale (Moreton),U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,173,Moreton,37854,Calamvale (Moreton),U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,173,Moreton,37854,Calamvale (Moreton),V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,13
QLD,173,Moreton,37854,Calamvale (Moreton),V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,37854,Calamvale (Moreton),V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,37854,Calamvale (Moreton),W,18675,0,W Ticket Votes,,1
QLD,173,Moreton,37854,Calamvale (Moreton),W,18510,1,"ALBERTS, Katrina",,0
QLD,173,Moreton,37854,Calamvale (Moreton),W,18511,2,"RADY, Martin",,0
QLD,173,Moreton,37854,Calamvale (Moreton),X,18677,0,X Ticket Votes,,3
QLD,173,Moreton,37854,Calamvale (Moreton),X,18508,1,"BAKER, James",,0
QLD,173,Moreton,37854,Calamvale (Moreton),X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,173,Moreton,37854,Calamvale (Moreton),UG,17785,1,"DUGGAN, John",Independent,0
QLD,173,Moreton,37854,Calamvale (Moreton),UG,18487,2,"LOW, Pilly",Independent,0
QLD,173,Moreton,37854,Calamvale (Moreton),UG,17756,3,"REID, James Kenneth",Independent,0
QLD,173,Moreton,37854,Calamvale (Moreton),UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,173,Moreton,37854,Calamvale (Moreton),UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,173,Moreton,37854,Calamvale (Moreton),UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,173,Moreton,37854,Calamvale (Moreton),ZZ,0,99,INFORMAL,,64
QLD,173,Moreton,38235,Calamvale East,A,18662,0,A Ticket Votes,What Women Want (Australia),14
