2019 Federal Election Senate First Preferences By Polling Place for Division 182 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:07 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,G,33753,0,G Ticket Votes,Liberal,493
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,G,33158,1,"RUSTON, Anne",Liberal,10
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,G,33169,2,"FAWCETT, David",Liberal,1
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,G,33176,3,"ANTIC, Alex",Liberal,1
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,H,33751,0,H Ticket Votes,Sustainable Australia,4
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,H,33088,1,"DAVIES, Graham",Sustainable Australia,3
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,1
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,6
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,J,33748,0,J Ticket Votes,The Greens,83
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,17
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,J,33059,4,"SETO, Robyn",The Greens,0
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,K,33744,0,K Ticket Votes,United Australia Party,14
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,K,32996,1,"REES, Kristian",United Australia Party,0
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,L,33742,0,L Ticket Votes,Australian Conservatives,16
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,4
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",1
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,N,33757,0,N Ticket Votes,Liberal Democrats,2
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,O,33745,0,O Ticket Votes,Australian Labor Party,148
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,O,33003,1,"GALLACHER, Alex",Australian Labor Party,9
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,O,33020,2,"SMITH, Marielle",Australian Labor Party,1
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,O,33023,3,"GORE, Emily",Australian Labor Party,2
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,O,33026,4,"HARRISON, Larissa",Australian Labor Party,2
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,P,33754,0,P Ticket Votes,Animal Justice Party,9
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,1
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,UG,33661,1,"LESIW, Michael",Independent,0
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,UG,33583,3,"COX, Henry",Independent,1
SA,182,Boothby,65813,Myrtle Bank BOOTHBY PPVC,ZZ,0,99,INFORMAL,,9
SA,182,Boothby,65875,Special Hospital Team 5,A,33755,0,A Ticket Votes,The Great Australian Party,7
SA,182,Boothby,65875,Special Hospital Team 5,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,1
SA,182,Boothby,65875,Special Hospital Team 5,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,182,Boothby,65875,Special Hospital Team 5,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
SA,182,Boothby,65875,Special Hospital Team 5,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,182,Boothby,65875,Special Hospital Team 5,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,182,Boothby,65875,Special Hospital Team 5,C,33749,0,C Ticket Votes,Centre Alliance,1
SA,182,Boothby,65875,Special Hospital Team 5,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,0
SA,182,Boothby,65875,Special Hospital Team 5,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,182,Boothby,65875,Special Hospital Team 5,D,33750,0,D Ticket Votes,Australian Democrats,3
SA,182,Boothby,65875,Special Hospital Team 5,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,182,Boothby,65875,Special Hospital Team 5,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,182,Boothby,65875,Special Hospital Team 5,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,6
SA,182,Boothby,65875,Special Hospital Team 5,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,182,Boothby,65875,Special Hospital Team 5,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,182,Boothby,65875,Special Hospital Team 5,F,33743,0,F Ticket Votes,Citizens Electoral Council,1
SA,182,Boothby,65875,Special Hospital Team 5,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,182,Boothby,65875,Special Hospital Team 5,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,1
SA,182,Boothby,65875,Special Hospital Team 5,G,33753,0,G Ticket Votes,Liberal,123
SA,182,Boothby,65875,Special Hospital Team 5,G,33158,1,"RUSTON, Anne",Liberal,1
SA,182,Boothby,65875,Special Hospital Team 5,G,33169,2,"FAWCETT, David",Liberal,1
SA,182,Boothby,65875,Special Hospital Team 5,G,33176,3,"ANTIC, Alex",Liberal,0
SA,182,Boothby,65875,Special Hospital Team 5,G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,182,Boothby,65875,Special Hospital Team 5,H,33751,0,H Ticket Votes,Sustainable Australia,2
SA,182,Boothby,65875,Special Hospital Team 5,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,182,Boothby,65875,Special Hospital Team 5,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,182,Boothby,65875,Special Hospital Team 5,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
SA,182,Boothby,65875,Special Hospital Team 5,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,182,Boothby,65875,Special Hospital Team 5,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,182,Boothby,65875,Special Hospital Team 5,J,33748,0,J Ticket Votes,The Greens,5
SA,182,Boothby,65875,Special Hospital Team 5,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,182,Boothby,65875,Special Hospital Team 5,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,182,Boothby,65875,Special Hospital Team 5,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,182,Boothby,65875,Special Hospital Team 5,J,33059,4,"SETO, Robyn",The Greens,0
SA,182,Boothby,65875,Special Hospital Team 5,K,33744,0,K Ticket Votes,United Australia Party,3
SA,182,Boothby,65875,Special Hospital Team 5,K,32996,1,"REES, Kristian",United Australia Party,0
SA,182,Boothby,65875,Special Hospital Team 5,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,182,Boothby,65875,Special Hospital Team 5,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,182,Boothby,65875,Special Hospital Team 5,L,33742,0,L Ticket Votes,Australian Conservatives,1
SA,182,Boothby,65875,Special Hospital Team 5,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,0
SA,182,Boothby,65875,Special Hospital Team 5,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,182,Boothby,65875,Special Hospital Team 5,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",0
SA,182,Boothby,65875,Special Hospital Team 5,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,182,Boothby,65875,Special Hospital Team 5,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,182,Boothby,65875,Special Hospital Team 5,N,33757,0,N Ticket Votes,Liberal Democrats,3
SA,182,Boothby,65875,Special Hospital Team 5,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,182,Boothby,65875,Special Hospital Team 5,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,182,Boothby,65875,Special Hospital Team 5,O,33745,0,O Ticket Votes,Australian Labor Party,67
SA,182,Boothby,65875,Special Hospital Team 5,O,33003,1,"GALLACHER, Alex",Australian Labor Party,1
SA,182,Boothby,65875,Special Hospital Team 5,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,182,Boothby,65875,Special Hospital Team 5,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,182,Boothby,65875,Special Hospital Team 5,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,182,Boothby,65875,Special Hospital Team 5,P,33754,0,P Ticket Votes,Animal Justice Party,1
SA,182,Boothby,65875,Special Hospital Team 5,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,182,Boothby,65875,Special Hospital Team 5,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,182,Boothby,65875,Special Hospital Team 5,UG,33661,1,"LESIW, Michael",Independent,0
SA,182,Boothby,65875,Special Hospital Team 5,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,182,Boothby,65875,Special Hospital Team 5,UG,33583,3,"COX, Henry",Independent,0
SA,182,Boothby,65875,Special Hospital Team 5,ZZ,0,99,INFORMAL,,22
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,A,33755,0,A Ticket Votes,The Great Australian Party,43
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,4
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,29
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,C,33749,0,C Ticket Votes,Centre Alliance,92
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,21
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,C,33067,2,"BOSSIE, Craig",Centre Alliance,1
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,D,33750,0,D Ticket Votes,Australian Democrats,29
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,D,33073,1,"BURROW, Tim",Australian Democrats,5
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,4
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,141
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,7
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,F,33743,0,F Ticket Votes,Citizens Electoral Council,5
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,1
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,G,33753,0,G Ticket Votes,Liberal,3518
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,G,33158,1,"RUSTON, Anne",Liberal,85
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,G,33169,2,"FAWCETT, David",Liberal,9
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,G,33176,3,"ANTIC, Alex",Liberal,8
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,G,33193,4,"GICHUHI, Lucy",Liberal,7
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,H,33751,0,H Ticket Votes,Sustainable Australia,23
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,H,33088,1,"DAVIES, Graham",Sustainable Australia,1
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,1
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,47
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,2
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,1
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,J,33748,0,J Ticket Votes,The Greens,537
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,98
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,J,33054,2,"SUMNER, Major Moogy",The Greens,3
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,1
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,J,33059,4,"SETO, Robyn",The Greens,2
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,K,33744,0,K Ticket Votes,United Australia Party,113
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,K,32996,1,"REES, Kristian",United Australia Party,4
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,2
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,L,33742,0,L Ticket Votes,Australian Conservatives,50
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,16
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",26
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",3
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",1
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,N,33757,0,N Ticket Votes,Liberal Democrats,42
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,1
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,O,33745,0,O Ticket Votes,Australian Labor Party,1617
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,O,33003,1,"GALLACHER, Alex",Australian Labor Party,65
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,O,33020,2,"SMITH, Marielle",Australian Labor Party,9
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,O,33023,3,"GORE, Emily",Australian Labor Party,9
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,O,33026,4,"HARRISON, Larissa",Australian Labor Party,5
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,P,33754,0,P Ticket Votes,Animal Justice Party,72
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,4
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,UG,33661,1,"LESIW, Michael",Independent,6
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,UG,33502,2,"O'DONNELL, Brett",Independent,1
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,UG,33583,3,"COX, Henry",Independent,0
SA,182,Boothby,65972,Glenelg BOOTHBY PPVC,ZZ,0,99,INFORMAL,,187
SA,182,Boothby,82892,Adelaide (Boothby),A,33755,0,A Ticket Votes,The Great Australian Party,1
SA,182,Boothby,82892,Adelaide (Boothby),A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,182,Boothby,82892,Adelaide (Boothby),A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,182,Boothby,82892,Adelaide (Boothby),B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,182,Boothby,82892,Adelaide (Boothby),B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,182,Boothby,82892,Adelaide (Boothby),B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,182,Boothby,82892,Adelaide (Boothby),C,33749,0,C Ticket Votes,Centre Alliance,0
SA,182,Boothby,82892,Adelaide (Boothby),C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,0
SA,182,Boothby,82892,Adelaide (Boothby),C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,182,Boothby,82892,Adelaide (Boothby),D,33750,0,D Ticket Votes,Australian Democrats,1
SA,182,Boothby,82892,Adelaide (Boothby),D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,182,Boothby,82892,Adelaide (Boothby),D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,182,Boothby,82892,Adelaide (Boothby),E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,0
SA,182,Boothby,82892,Adelaide (Boothby),E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,182,Boothby,82892,Adelaide (Boothby),E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,182,Boothby,82892,Adelaide (Boothby),F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,182,Boothby,82892,Adelaide (Boothby),F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,182,Boothby,82892,Adelaide (Boothby),F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,182,Boothby,82892,Adelaide (Boothby),G,33753,0,G Ticket Votes,Liberal,24
SA,182,Boothby,82892,Adelaide (Boothby),G,33158,1,"RUSTON, Anne",Liberal,0
SA,182,Boothby,82892,Adelaide (Boothby),G,33169,2,"FAWCETT, David",Liberal,0
SA,182,Boothby,82892,Adelaide (Boothby),G,33176,3,"ANTIC, Alex",Liberal,1
SA,182,Boothby,82892,Adelaide (Boothby),G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,182,Boothby,82892,Adelaide (Boothby),H,33751,0,H Ticket Votes,Sustainable Australia,2
SA,182,Boothby,82892,Adelaide (Boothby),H,33088,1,"DAVIES, Graham",Sustainable Australia,1
SA,182,Boothby,82892,Adelaide (Boothby),H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,182,Boothby,82892,Adelaide (Boothby),I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,5
SA,182,Boothby,82892,Adelaide (Boothby),I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,182,Boothby,82892,Adelaide (Boothby),I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,182,Boothby,82892,Adelaide (Boothby),J,33748,0,J Ticket Votes,The Greens,30
SA,182,Boothby,82892,Adelaide (Boothby),J,33049,1,"HANSON-YOUNG, Sarah",The Greens,4
SA,182,Boothby,82892,Adelaide (Boothby),J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,182,Boothby,82892,Adelaide (Boothby),J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,182,Boothby,82892,Adelaide (Boothby),J,33059,4,"SETO, Robyn",The Greens,0
SA,182,Boothby,82892,Adelaide (Boothby),K,33744,0,K Ticket Votes,United Australia Party,1
SA,182,Boothby,82892,Adelaide (Boothby),K,32996,1,"REES, Kristian",United Australia Party,0
SA,182,Boothby,82892,Adelaide (Boothby),K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,182,Boothby,82892,Adelaide (Boothby),K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,182,Boothby,82892,Adelaide (Boothby),L,33742,0,L Ticket Votes,Australian Conservatives,0
SA,182,Boothby,82892,Adelaide (Boothby),L,32087,1,"LAMBERT, Rikki",Australian Conservatives,1
SA,182,Boothby,82892,Adelaide (Boothby),L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,182,Boothby,82892,Adelaide (Boothby),M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",0
SA,182,Boothby,82892,Adelaide (Boothby),M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,182,Boothby,82892,Adelaide (Boothby),M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,182,Boothby,82892,Adelaide (Boothby),N,33757,0,N Ticket Votes,Liberal Democrats,1
SA,182,Boothby,82892,Adelaide (Boothby),N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,182,Boothby,82892,Adelaide (Boothby),N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,182,Boothby,82892,Adelaide (Boothby),O,33745,0,O Ticket Votes,Australian Labor Party,24
SA,182,Boothby,82892,Adelaide (Boothby),O,33003,1,"GALLACHER, Alex",Australian Labor Party,0
SA,182,Boothby,82892,Adelaide (Boothby),O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,182,Boothby,82892,Adelaide (Boothby),O,33023,3,"GORE, Emily",Australian Labor Party,2
SA,182,Boothby,82892,Adelaide (Boothby),O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,182,Boothby,82892,Adelaide (Boothby),P,33754,0,P Ticket Votes,Animal Justice Party,5
SA,182,Boothby,82892,Adelaide (Boothby),P,33451,1,"PFEIFFER, Louise",Animal Justice Party,1
SA,182,Boothby,82892,Adelaide (Boothby),P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,182,Boothby,82892,Adelaide (Boothby),UG,33661,1,"LESIW, Michael",Independent,0
SA,182,Boothby,82892,Adelaide (Boothby),UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,182,Boothby,82892,Adelaide (Boothby),UG,33583,3,"COX, Henry",Independent,0
SA,182,Boothby,82892,Adelaide (Boothby),ZZ,0,99,INFORMAL,,3
SA,182,Boothby,83473,Seacombe Gardens,A,33755,0,A Ticket Votes,The Great Australian Party,2
SA,182,Boothby,83473,Seacombe Gardens,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,182,Boothby,83473,Seacombe Gardens,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,182,Boothby,83473,Seacombe Gardens,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,7
SA,182,Boothby,83473,Seacombe Gardens,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,182,Boothby,83473,Seacombe Gardens,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,182,Boothby,83473,Seacombe Gardens,C,33749,0,C Ticket Votes,Centre Alliance,5
SA,182,Boothby,83473,Seacombe Gardens,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,2
SA,182,Boothby,83473,Seacombe Gardens,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,182,Boothby,83473,Seacombe Gardens,D,33750,0,D Ticket Votes,Australian Democrats,3
SA,182,Boothby,83473,Seacombe Gardens,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,182,Boothby,83473,Seacombe Gardens,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,182,Boothby,83473,Seacombe Gardens,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,10
SA,182,Boothby,83473,Seacombe Gardens,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,182,Boothby,83473,Seacombe Gardens,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,182,Boothby,83473,Seacombe Gardens,F,33743,0,F Ticket Votes,Citizens Electoral Council,1
SA,182,Boothby,83473,Seacombe Gardens,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,182,Boothby,83473,Seacombe Gardens,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,182,Boothby,83473,Seacombe Gardens,G,33753,0,G Ticket Votes,Liberal,185
SA,182,Boothby,83473,Seacombe Gardens,G,33158,1,"RUSTON, Anne",Liberal,9
SA,182,Boothby,83473,Seacombe Gardens,G,33169,2,"FAWCETT, David",Liberal,0
