2019 Federal Election Senate First Preferences By Polling Place for Division 224 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:04 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,224,Mallee,4783,Mitiamo,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,224,Mallee,4783,Mitiamo,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,224,Mallee,4783,Mitiamo,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,224,Mallee,4783,Mitiamo,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,224,Mallee,4783,Mitiamo,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,224,Mallee,4783,Mitiamo,T,33778,0,T Ticket Votes,Australian Workers Party,0
VIC,224,Mallee,4783,Mitiamo,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,224,Mallee,4783,Mitiamo,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,224,Mallee,4783,Mitiamo,U,33776,0,U Ticket Votes,Animal Justice Party,0
VIC,224,Mallee,4783,Mitiamo,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,224,Mallee,4783,Mitiamo,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,224,Mallee,4783,Mitiamo,V,33771,0,V Ticket Votes,The Greens (VIC),1
VIC,224,Mallee,4783,Mitiamo,V,32295,1,"RICE, Janet",The Greens (VIC),0
VIC,224,Mallee,4783,Mitiamo,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,224,Mallee,4783,Mitiamo,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,224,Mallee,4783,Mitiamo,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,224,Mallee,4783,Mitiamo,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,224,Mallee,4783,Mitiamo,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,224,Mallee,4783,Mitiamo,W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,224,Mallee,4783,Mitiamo,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,224,Mallee,4783,Mitiamo,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,224,Mallee,4783,Mitiamo,X,33763,0,X Ticket Votes,Australian Labor Party,3
VIC,224,Mallee,4783,Mitiamo,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,0
VIC,224,Mallee,4783,Mitiamo,X,32127,2,"WALSH, Jess",Australian Labor Party,0
VIC,224,Mallee,4783,Mitiamo,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,224,Mallee,4783,Mitiamo,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,224,Mallee,4783,Mitiamo,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,224,Mallee,4783,Mitiamo,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,224,Mallee,4783,Mitiamo,Y,33772,0,Y Ticket Votes,Sustainable Australia,0
VIC,224,Mallee,4783,Mitiamo,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,224,Mallee,4783,Mitiamo,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,224,Mallee,4783,Mitiamo,Z,33785,0,Z Ticket Votes,,0
VIC,224,Mallee,4783,Mitiamo,Z,33580,1,"CHANDRA, Sunny",,0
VIC,224,Mallee,4783,Mitiamo,Z,33585,2,"WHITEHILL, Robert",,0
VIC,224,Mallee,4783,Mitiamo,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,224,Mallee,4783,Mitiamo,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,224,Mallee,4783,Mitiamo,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,224,Mallee,4783,Mitiamo,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,224,Mallee,4783,Mitiamo,AB,33760,0,AB Ticket Votes,Australian Conservatives,0
VIC,224,Mallee,4783,Mitiamo,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,224,Mallee,4783,Mitiamo,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,224,Mallee,4783,Mitiamo,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,224,Mallee,4783,Mitiamo,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,224,Mallee,4783,Mitiamo,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,224,Mallee,4783,Mitiamo,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,224,Mallee,4783,Mitiamo,AD,33769,0,AD Ticket Votes,Health Australia Party,0
VIC,224,Mallee,4783,Mitiamo,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,224,Mallee,4783,Mitiamo,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,224,Mallee,4783,Mitiamo,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,224,Mallee,4783,Mitiamo,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,1
VIC,224,Mallee,4783,Mitiamo,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,224,Mallee,4783,Mitiamo,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,224,Mallee,4783,Mitiamo,UG,33635,2,"DICKS, Max",Independent,0
VIC,224,Mallee,4783,Mitiamo,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,224,Mallee,4783,Mitiamo,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,224,Mallee,4783,Mitiamo,ZZ,0,99,INFORMAL,,1
VIC,224,Mallee,4789,Murrabit,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,104
VIC,224,Mallee,4789,Murrabit,A,33012,1,"PATERSON, James",Liberal,3
VIC,224,Mallee,4789,Murrabit,A,33008,2,"HUME, Jane",Liberal,0
VIC,224,Mallee,4789,Murrabit,A,33007,3,"VAN, David",Liberal,0
VIC,224,Mallee,4789,Murrabit,A,33004,4,"RANK, Anita",The Nationals,0
VIC,224,Mallee,4789,Murrabit,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,224,Mallee,4789,Murrabit,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,224,Mallee,4789,Murrabit,B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,224,Mallee,4789,Murrabit,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,224,Mallee,4789,Murrabit,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,224,Mallee,4789,Murrabit,C,33764,0,C Ticket Votes,Socialist Equality Party,0
VIC,224,Mallee,4789,Murrabit,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,224,Mallee,4789,Murrabit,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,224,Mallee,4789,Murrabit,D,33759,0,D Ticket Votes,The Small Business Party,0
VIC,224,Mallee,4789,Murrabit,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,224,Mallee,4789,Murrabit,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,224,Mallee,4789,Murrabit,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,224,Mallee,4789,Murrabit,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,224,Mallee,4789,Murrabit,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,224,Mallee,4789,Murrabit,F,33770,0,F Ticket Votes,United Australia Party,11
VIC,224,Mallee,4789,Murrabit,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,224,Mallee,4789,Murrabit,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,224,Mallee,4789,Murrabit,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,224,Mallee,4789,Murrabit,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",36
VIC,224,Mallee,4789,Murrabit,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,224,Mallee,4789,Murrabit,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,224,Mallee,4789,Murrabit,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,1
VIC,224,Mallee,4789,Murrabit,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,224,Mallee,4789,Murrabit,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,224,Mallee,4789,Murrabit,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,0
VIC,224,Mallee,4789,Murrabit,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,1
VIC,224,Mallee,4789,Murrabit,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,224,Mallee,4789,Murrabit,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
VIC,224,Mallee,4789,Murrabit,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,224,Mallee,4789,Murrabit,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,224,Mallee,4789,Murrabit,K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,224,Mallee,4789,Murrabit,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,224,Mallee,4789,Murrabit,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,224,Mallee,4789,Murrabit,L,33762,0,L Ticket Votes,Australian Democrats,2
VIC,224,Mallee,4789,Murrabit,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,224,Mallee,4789,Murrabit,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,224,Mallee,4789,Murrabit,M,33775,0,M Ticket Votes,Independents For Climate Action Now,2
VIC,224,Mallee,4789,Murrabit,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,224,Mallee,4789,Murrabit,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,224,Mallee,4789,Murrabit,N,33786,0,N Ticket Votes,Liberal Democrats,3
VIC,224,Mallee,4789,Murrabit,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,224,Mallee,4789,Murrabit,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,224,Mallee,4789,Murrabit,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,224,Mallee,4789,Murrabit,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,224,Mallee,4789,Murrabit,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,224,Mallee,4789,Murrabit,P,33766,0,P Ticket Votes,Labour DLP,3
VIC,224,Mallee,4789,Murrabit,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,224,Mallee,4789,Murrabit,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,224,Mallee,4789,Murrabit,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,224,Mallee,4789,Murrabit,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,12
VIC,224,Mallee,4789,Murrabit,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,3
VIC,224,Mallee,4789,Murrabit,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,224,Mallee,4789,Murrabit,R,33783,0,R Ticket Votes,Pirate Party,0
VIC,224,Mallee,4789,Murrabit,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,224,Mallee,4789,Murrabit,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,224,Mallee,4789,Murrabit,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,224,Mallee,4789,Murrabit,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,224,Mallee,4789,Murrabit,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,224,Mallee,4789,Murrabit,T,33778,0,T Ticket Votes,Australian Workers Party,2
VIC,224,Mallee,4789,Murrabit,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,224,Mallee,4789,Murrabit,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,224,Mallee,4789,Murrabit,U,33776,0,U Ticket Votes,Animal Justice Party,1
VIC,224,Mallee,4789,Murrabit,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,224,Mallee,4789,Murrabit,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,224,Mallee,4789,Murrabit,V,33771,0,V Ticket Votes,The Greens (VIC),2
VIC,224,Mallee,4789,Murrabit,V,32295,1,"RICE, Janet",The Greens (VIC),2
VIC,224,Mallee,4789,Murrabit,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,224,Mallee,4789,Murrabit,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,224,Mallee,4789,Murrabit,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,224,Mallee,4789,Murrabit,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,224,Mallee,4789,Murrabit,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,224,Mallee,4789,Murrabit,W,33773,0,W Ticket Votes,Rise Up Australia Party,2
VIC,224,Mallee,4789,Murrabit,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,224,Mallee,4789,Murrabit,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,224,Mallee,4789,Murrabit,X,33763,0,X Ticket Votes,Australian Labor Party,16
VIC,224,Mallee,4789,Murrabit,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,2
VIC,224,Mallee,4789,Murrabit,X,32127,2,"WALSH, Jess",Australian Labor Party,0
VIC,224,Mallee,4789,Murrabit,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,224,Mallee,4789,Murrabit,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,224,Mallee,4789,Murrabit,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,224,Mallee,4789,Murrabit,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,224,Mallee,4789,Murrabit,Y,33772,0,Y Ticket Votes,Sustainable Australia,0
VIC,224,Mallee,4789,Murrabit,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,224,Mallee,4789,Murrabit,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,224,Mallee,4789,Murrabit,Z,33785,0,Z Ticket Votes,,0
VIC,224,Mallee,4789,Murrabit,Z,33580,1,"CHANDRA, Sunny",,0
VIC,224,Mallee,4789,Murrabit,Z,33585,2,"WHITEHILL, Robert",,0
VIC,224,Mallee,4789,Murrabit,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
VIC,224,Mallee,4789,Murrabit,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,224,Mallee,4789,Murrabit,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,224,Mallee,4789,Murrabit,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,224,Mallee,4789,Murrabit,AB,33760,0,AB Ticket Votes,Australian Conservatives,0
VIC,224,Mallee,4789,Murrabit,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,2
VIC,224,Mallee,4789,Murrabit,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,224,Mallee,4789,Murrabit,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,224,Mallee,4789,Murrabit,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,224,Mallee,4789,Murrabit,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,224,Mallee,4789,Murrabit,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,224,Mallee,4789,Murrabit,AD,33769,0,AD Ticket Votes,Health Australia Party,0
VIC,224,Mallee,4789,Murrabit,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,224,Mallee,4789,Murrabit,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,224,Mallee,4789,Murrabit,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,224,Mallee,4789,Murrabit,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,224,Mallee,4789,Murrabit,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,224,Mallee,4789,Murrabit,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,224,Mallee,4789,Murrabit,UG,33635,2,"DICKS, Max",Independent,0
VIC,224,Mallee,4789,Murrabit,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,224,Mallee,4789,Murrabit,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,224,Mallee,4789,Murrabit,ZZ,0,99,INFORMAL,,11
VIC,224,Mallee,4798,Pyramid Hill,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,149
VIC,224,Mallee,4798,Pyramid Hill,A,33012,1,"PATERSON, James",Liberal,9
VIC,224,Mallee,4798,Pyramid Hill,A,33008,2,"HUME, Jane",Liberal,1
VIC,224,Mallee,4798,Pyramid Hill,A,33007,3,"VAN, David",Liberal,0
VIC,224,Mallee,4798,Pyramid Hill,A,33004,4,"RANK, Anita",The Nationals,3
VIC,224,Mallee,4798,Pyramid Hill,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,224,Mallee,4798,Pyramid Hill,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,224,Mallee,4798,Pyramid Hill,B,33761,0,B Ticket Votes,Republican Party of Australia,1
VIC,224,Mallee,4798,Pyramid Hill,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,224,Mallee,4798,Pyramid Hill,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,224,Mallee,4798,Pyramid Hill,C,33764,0,C Ticket Votes,Socialist Equality Party,0
VIC,224,Mallee,4798,Pyramid Hill,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,224,Mallee,4798,Pyramid Hill,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,224,Mallee,4798,Pyramid Hill,D,33759,0,D Ticket Votes,The Small Business Party,1
VIC,224,Mallee,4798,Pyramid Hill,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,224,Mallee,4798,Pyramid Hill,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,224,Mallee,4798,Pyramid Hill,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,224,Mallee,4798,Pyramid Hill,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,224,Mallee,4798,Pyramid Hill,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,224,Mallee,4798,Pyramid Hill,F,33770,0,F Ticket Votes,United Australia Party,14
VIC,224,Mallee,4798,Pyramid Hill,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,1
VIC,224,Mallee,4798,Pyramid Hill,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,224,Mallee,4798,Pyramid Hill,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,224,Mallee,4798,Pyramid Hill,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",39
VIC,224,Mallee,4798,Pyramid Hill,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",2
VIC,224,Mallee,4798,Pyramid Hill,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,224,Mallee,4798,Pyramid Hill,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,1
VIC,224,Mallee,4798,Pyramid Hill,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,224,Mallee,4798,Pyramid Hill,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,224,Mallee,4798,Pyramid Hill,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,7
VIC,224,Mallee,4798,Pyramid Hill,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,3
VIC,224,Mallee,4798,Pyramid Hill,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,224,Mallee,4798,Pyramid Hill,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,7
VIC,224,Mallee,4798,Pyramid Hill,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,224,Mallee,4798,Pyramid Hill,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,224,Mallee,4798,Pyramid Hill,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,224,Mallee,4798,Pyramid Hill,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,224,Mallee,4798,Pyramid Hill,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,224,Mallee,4798,Pyramid Hill,L,33762,0,L Ticket Votes,Australian Democrats,0
VIC,224,Mallee,4798,Pyramid Hill,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,224,Mallee,4798,Pyramid Hill,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,224,Mallee,4798,Pyramid Hill,M,33775,0,M Ticket Votes,Independents For Climate Action Now,1
VIC,224,Mallee,4798,Pyramid Hill,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,224,Mallee,4798,Pyramid Hill,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,224,Mallee,4798,Pyramid Hill,N,33786,0,N Ticket Votes,Liberal Democrats,3
VIC,224,Mallee,4798,Pyramid Hill,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,224,Mallee,4798,Pyramid Hill,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,224,Mallee,4798,Pyramid Hill,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,224,Mallee,4798,Pyramid Hill,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,224,Mallee,4798,Pyramid Hill,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,224,Mallee,4798,Pyramid Hill,P,33766,0,P Ticket Votes,Labour DLP,6
VIC,224,Mallee,4798,Pyramid Hill,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,224,Mallee,4798,Pyramid Hill,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,224,Mallee,4798,Pyramid Hill,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,224,Mallee,4798,Pyramid Hill,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,25
VIC,224,Mallee,4798,Pyramid Hill,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,224,Mallee,4798,Pyramid Hill,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,224,Mallee,4798,Pyramid Hill,R,33783,0,R Ticket Votes,Pirate Party,0
VIC,224,Mallee,4798,Pyramid Hill,R,32963,1,"BRIESE, Tania",Pirate Party,1
VIC,224,Mallee,4798,Pyramid Hill,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,224,Mallee,4798,Pyramid Hill,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,224,Mallee,4798,Pyramid Hill,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,224,Mallee,4798,Pyramid Hill,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,224,Mallee,4798,Pyramid Hill,T,33778,0,T Ticket Votes,Australian Workers Party,2
VIC,224,Mallee,4798,Pyramid Hill,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,224,Mallee,4798,Pyramid Hill,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,224,Mallee,4798,Pyramid Hill,U,33776,0,U Ticket Votes,Animal Justice Party,0
VIC,224,Mallee,4798,Pyramid Hill,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,224,Mallee,4798,Pyramid Hill,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,224,Mallee,4798,Pyramid Hill,V,33771,0,V Ticket Votes,The Greens (VIC),3
VIC,224,Mallee,4798,Pyramid Hill,V,32295,1,"RICE, Janet",The Greens (VIC),0
VIC,224,Mallee,4798,Pyramid Hill,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,224,Mallee,4798,Pyramid Hill,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,224,Mallee,4798,Pyramid Hill,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,224,Mallee,4798,Pyramid Hill,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,224,Mallee,4798,Pyramid Hill,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,224,Mallee,4798,Pyramid Hill,W,33773,0,W Ticket Votes,Rise Up Australia Party,4
VIC,224,Mallee,4798,Pyramid Hill,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,224,Mallee,4798,Pyramid Hill,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,224,Mallee,4798,Pyramid Hill,X,33763,0,X Ticket Votes,Australian Labor Party,44
VIC,224,Mallee,4798,Pyramid Hill,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,1
VIC,224,Mallee,4798,Pyramid Hill,X,32127,2,"WALSH, Jess",Australian Labor Party,0
VIC,224,Mallee,4798,Pyramid Hill,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,224,Mallee,4798,Pyramid Hill,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,224,Mallee,4798,Pyramid Hill,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,1
VIC,224,Mallee,4798,Pyramid Hill,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,224,Mallee,4798,Pyramid Hill,Y,33772,0,Y Ticket Votes,Sustainable Australia,0
VIC,224,Mallee,4798,Pyramid Hill,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,1
VIC,224,Mallee,4798,Pyramid Hill,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,224,Mallee,4798,Pyramid Hill,Z,33785,0,Z Ticket Votes,,1
