2007 Federal Election Senate First Preferences By Polling Place for Division 131 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:57 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,131,Macarthur,31468,Currans Hill,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,131,Macarthur,31468,Currans Hill,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,131,Macarthur,31468,Currans Hill,V,18576,0,V Ticket Votes,,0
NSW,131,Macarthur,31468,Currans Hill,V,17217,1,"TINYOW, Walter",,0
NSW,131,Macarthur,31468,Currans Hill,V,17218,2,"CHAN, Maria",,0
NSW,131,Macarthur,31468,Currans Hill,W,18580,0,W Ticket Votes,Labor,1132
NSW,131,Macarthur,31468,Currans Hill,W,17476,1,"ARBIB, Mark",Labor,1
NSW,131,Macarthur,31468,Currans Hill,W,17477,2,"CAMERON, Doug",Labor,1
NSW,131,Macarthur,31468,Currans Hill,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,131,Macarthur,31468,Currans Hill,W,17479,4,"ESBER, Pierre",Labor,0
NSW,131,Macarthur,31468,Currans Hill,W,17481,5,"SEATON, Fiona",Labor,0
NSW,131,Macarthur,31468,Currans Hill,W,17482,6,"JAMES, Pauline",Labor,0
NSW,131,Macarthur,31468,Currans Hill,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,131,Macarthur,31468,Currans Hill,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,131,Macarthur,31468,Currans Hill,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,131,Macarthur,31468,Currans Hill,Y,18598,0,Y Ticket Votes,Carers Alliance,4
NSW,131,Macarthur,31468,Currans Hill,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,131,Macarthur,31468,Currans Hill,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,131,Macarthur,31468,Currans Hill,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,131,Macarthur,31468,Currans Hill,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,131,Macarthur,31468,Currans Hill,UG,18493,1,"NADAS, Paula",Independent,0
NSW,131,Macarthur,31468,Currans Hill,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,131,Macarthur,31468,Currans Hill,UG,17837,3,"NERO, Silvana",Independent,0
NSW,131,Macarthur,31468,Currans Hill,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,131,Macarthur,31468,Currans Hill,ZZ,0,99,INFORMAL,,49
NSW,131,Macarthur,32912,Airds,A,18583,0,A Ticket Votes,Liberal/Nationals,157
NSW,131,Macarthur,32912,Airds,A,17820,1,"COONAN, Helen",Liberal,0
NSW,131,Macarthur,32912,Airds,A,17821,2,"WILLIAMS, John",Nationals,1
NSW,131,Macarthur,32912,Airds,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,131,Macarthur,32912,Airds,A,17823,4,"LEES, Murray",Nationals,0
NSW,131,Macarthur,32912,Airds,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,131,Macarthur,32912,Airds,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,131,Macarthur,32912,Airds,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,131,Macarthur,32912,Airds,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,131,Macarthur,32912,Airds,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,131,Macarthur,32912,Airds,C,18582,0,C Ticket Votes,Family First,12
NSW,131,Macarthur,32912,Airds,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,131,Macarthur,32912,Airds,C,17819,2,"GRAY, Kathy",Family First,0
NSW,131,Macarthur,32912,Airds,D,18596,0,D Ticket Votes,Pauline,13
NSW,131,Macarthur,32912,Airds,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,131,Macarthur,32912,Airds,D,18499,2,"CARTER, John E",Pauline,0
NSW,131,Macarthur,32912,Airds,E,18593,0,E Ticket Votes,Climate Change Coalition,2
NSW,131,Macarthur,32912,Airds,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,131,Macarthur,32912,Airds,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,131,Macarthur,32912,Airds,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,131,Macarthur,32912,Airds,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,131,Macarthur,32912,Airds,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,131,Macarthur,32912,Airds,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,131,Macarthur,32912,Airds,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,131,Macarthur,32912,Airds,G,18581,0,G Ticket Votes,The Greens,28
NSW,131,Macarthur,32912,Airds,G,17433,1,"NETTLE, Kerry",The Greens,0
NSW,131,Macarthur,32912,Airds,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,131,Macarthur,32912,Airds,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,131,Macarthur,32912,Airds,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,131,Macarthur,32912,Airds,G,17441,5,"HO, Christina",The Greens,0
NSW,131,Macarthur,32912,Airds,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,131,Macarthur,32912,Airds,H,18599,0,H Ticket Votes,What Women Want (Australia),5
NSW,131,Macarthur,32912,Airds,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,131,Macarthur,32912,Airds,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,131,Macarthur,32912,Airds,I,18584,0,I Ticket Votes,LDP,3
NSW,131,Macarthur,32912,Airds,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,131,Macarthur,32912,Airds,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,131,Macarthur,32912,Airds,J,18579,0,J Ticket Votes,,0
NSW,131,Macarthur,32912,Airds,J,17444,1,"BRYCE, Ian R",,0
NSW,131,Macarthur,32912,Airds,J,17445,2,"AUGUST, John P",,0
NSW,131,Macarthur,32912,Airds,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,131,Macarthur,32912,Airds,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,131,Macarthur,32912,Airds,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,131,Macarthur,32912,Airds,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,131,Macarthur,32912,Airds,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,131,Macarthur,32912,Airds,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,131,Macarthur,32912,Airds,M,18592,0,M Ticket Votes,Democrats,4
NSW,131,Macarthur,32912,Airds,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,131,Macarthur,32912,Airds,M,18289,2,"KING, David",Democrats,0
NSW,131,Macarthur,32912,Airds,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,131,Macarthur,32912,Airds,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,131,Macarthur,32912,Airds,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,131,Macarthur,32912,Airds,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,131,Macarthur,32912,Airds,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,20
NSW,131,Macarthur,32912,Airds,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,131,Macarthur,32912,Airds,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,131,Macarthur,32912,Airds,P,18597,0,P Ticket Votes,,0
NSW,131,Macarthur,32912,Airds,P,18500,1,"WOLDRING, Klaas",,0
NSW,131,Macarthur,32912,Airds,P,18501,2,"BRADLEY, Max",,0
NSW,131,Macarthur,32912,Airds,Q,18594,0,Q Ticket Votes,The Fishing Party,4
NSW,131,Macarthur,32912,Airds,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,131,Macarthur,32912,Airds,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,131,Macarthur,32912,Airds,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),4
NSW,131,Macarthur,32912,Airds,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,131,Macarthur,32912,Airds,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,32912,Airds,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,32912,Airds,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,32912,Airds,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,32912,Airds,S,18586,0,S Ticket Votes,One Nation,2
NSW,131,Macarthur,32912,Airds,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,131,Macarthur,32912,Airds,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,131,Macarthur,32912,Airds,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,131,Macarthur,32912,Airds,S,17830,4,"FREW, Andy",One Nation,0
NSW,131,Macarthur,32912,Airds,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,131,Macarthur,32912,Airds,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,131,Macarthur,32912,Airds,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,131,Macarthur,32912,Airds,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,3
NSW,131,Macarthur,32912,Airds,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,131,Macarthur,32912,Airds,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,131,Macarthur,32912,Airds,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,131,Macarthur,32912,Airds,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,131,Macarthur,32912,Airds,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,131,Macarthur,32912,Airds,V,18576,0,V Ticket Votes,,0
NSW,131,Macarthur,32912,Airds,V,17217,1,"TINYOW, Walter",,0
NSW,131,Macarthur,32912,Airds,V,17218,2,"CHAN, Maria",,0
NSW,131,Macarthur,32912,Airds,W,18580,0,W Ticket Votes,Labor,549
NSW,131,Macarthur,32912,Airds,W,17476,1,"ARBIB, Mark",Labor,2
NSW,131,Macarthur,32912,Airds,W,17477,2,"CAMERON, Doug",Labor,1
NSW,131,Macarthur,32912,Airds,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,131,Macarthur,32912,Airds,W,17479,4,"ESBER, Pierre",Labor,0
NSW,131,Macarthur,32912,Airds,W,17481,5,"SEATON, Fiona",Labor,0
NSW,131,Macarthur,32912,Airds,W,17482,6,"JAMES, Pauline",Labor,0
NSW,131,Macarthur,32912,Airds,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,131,Macarthur,32912,Airds,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,131,Macarthur,32912,Airds,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,131,Macarthur,32912,Airds,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,131,Macarthur,32912,Airds,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,131,Macarthur,32912,Airds,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,131,Macarthur,32912,Airds,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,131,Macarthur,32912,Airds,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,131,Macarthur,32912,Airds,UG,18493,1,"NADAS, Paula",Independent,0
NSW,131,Macarthur,32912,Airds,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,131,Macarthur,32912,Airds,UG,17837,3,"NERO, Silvana",Independent,0
NSW,131,Macarthur,32912,Airds,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,131,Macarthur,32912,Airds,ZZ,0,99,INFORMAL,,46
NSW,131,Macarthur,33100,Harrington Park,A,18583,0,A Ticket Votes,Liberal/Nationals,1564
NSW,131,Macarthur,33100,Harrington Park,A,17820,1,"COONAN, Helen",Liberal,6
NSW,131,Macarthur,33100,Harrington Park,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,131,Macarthur,33100,Harrington Park,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,131,Macarthur,33100,Harrington Park,A,17823,4,"LEES, Murray",Nationals,0
NSW,131,Macarthur,33100,Harrington Park,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,131,Macarthur,33100,Harrington Park,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,131,Macarthur,33100,Harrington Park,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,131,Macarthur,33100,Harrington Park,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,131,Macarthur,33100,Harrington Park,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,131,Macarthur,33100,Harrington Park,C,18582,0,C Ticket Votes,Family First,43
NSW,131,Macarthur,33100,Harrington Park,C,17818,1,"MARKWELL, Andrew",Family First,2
NSW,131,Macarthur,33100,Harrington Park,C,17819,2,"GRAY, Kathy",Family First,1
NSW,131,Macarthur,33100,Harrington Park,D,18596,0,D Ticket Votes,Pauline,59
NSW,131,Macarthur,33100,Harrington Park,D,18498,1,"BURSTON, Brian",Pauline,2
NSW,131,Macarthur,33100,Harrington Park,D,18499,2,"CARTER, John E",Pauline,0
NSW,131,Macarthur,33100,Harrington Park,E,18593,0,E Ticket Votes,Climate Change Coalition,21
NSW,131,Macarthur,33100,Harrington Park,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,131,Macarthur,33100,Harrington Park,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,3
NSW,131,Macarthur,33100,Harrington Park,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,131,Macarthur,33100,Harrington Park,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,131,Macarthur,33100,Harrington Park,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,131,Macarthur,33100,Harrington Park,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,131,Macarthur,33100,Harrington Park,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,131,Macarthur,33100,Harrington Park,G,18581,0,G Ticket Votes,The Greens,91
NSW,131,Macarthur,33100,Harrington Park,G,17433,1,"NETTLE, Kerry",The Greens,2
NSW,131,Macarthur,33100,Harrington Park,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,131,Macarthur,33100,Harrington Park,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,131,Macarthur,33100,Harrington Park,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,131,Macarthur,33100,Harrington Park,G,17441,5,"HO, Christina",The Greens,0
NSW,131,Macarthur,33100,Harrington Park,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,131,Macarthur,33100,Harrington Park,H,18599,0,H Ticket Votes,What Women Want (Australia),8
NSW,131,Macarthur,33100,Harrington Park,H,18515,1,"CAINES, Justine",What Women Want (Australia),1
NSW,131,Macarthur,33100,Harrington Park,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,131,Macarthur,33100,Harrington Park,I,18584,0,I Ticket Votes,LDP,2
NSW,131,Macarthur,33100,Harrington Park,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,131,Macarthur,33100,Harrington Park,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,131,Macarthur,33100,Harrington Park,J,18579,0,J Ticket Votes,,0
NSW,131,Macarthur,33100,Harrington Park,J,17444,1,"BRYCE, Ian R",,0
NSW,131,Macarthur,33100,Harrington Park,J,17445,2,"AUGUST, John P",,0
NSW,131,Macarthur,33100,Harrington Park,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,131,Macarthur,33100,Harrington Park,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,131,Macarthur,33100,Harrington Park,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,131,Macarthur,33100,Harrington Park,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,131,Macarthur,33100,Harrington Park,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,131,Macarthur,33100,Harrington Park,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,131,Macarthur,33100,Harrington Park,M,18592,0,M Ticket Votes,Democrats,12
NSW,131,Macarthur,33100,Harrington Park,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,131,Macarthur,33100,Harrington Park,M,18289,2,"KING, David",Democrats,0
NSW,131,Macarthur,33100,Harrington Park,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,131,Macarthur,33100,Harrington Park,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,131,Macarthur,33100,Harrington Park,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,131,Macarthur,33100,Harrington Park,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,131,Macarthur,33100,Harrington Park,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,29
NSW,131,Macarthur,33100,Harrington Park,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,131,Macarthur,33100,Harrington Park,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,131,Macarthur,33100,Harrington Park,P,18597,0,P Ticket Votes,,0
NSW,131,Macarthur,33100,Harrington Park,P,18500,1,"WOLDRING, Klaas",,0
NSW,131,Macarthur,33100,Harrington Park,P,18501,2,"BRADLEY, Max",,0
NSW,131,Macarthur,33100,Harrington Park,Q,18594,0,Q Ticket Votes,The Fishing Party,16
NSW,131,Macarthur,33100,Harrington Park,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,131,Macarthur,33100,Harrington Park,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,131,Macarthur,33100,Harrington Park,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),46
NSW,131,Macarthur,33100,Harrington Park,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,131,Macarthur,33100,Harrington Park,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,33100,Harrington Park,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,33100,Harrington Park,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,33100,Harrington Park,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,33100,Harrington Park,S,18586,0,S Ticket Votes,One Nation,12
NSW,131,Macarthur,33100,Harrington Park,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,131,Macarthur,33100,Harrington Park,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,131,Macarthur,33100,Harrington Park,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,131,Macarthur,33100,Harrington Park,S,17830,4,"FREW, Andy",One Nation,0
NSW,131,Macarthur,33100,Harrington Park,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,131,Macarthur,33100,Harrington Park,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,131,Macarthur,33100,Harrington Park,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,131,Macarthur,33100,Harrington Park,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,24
NSW,131,Macarthur,33100,Harrington Park,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,131,Macarthur,33100,Harrington Park,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,131,Macarthur,33100,Harrington Park,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,131,Macarthur,33100,Harrington Park,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,131,Macarthur,33100,Harrington Park,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,131,Macarthur,33100,Harrington Park,V,18576,0,V Ticket Votes,,0
NSW,131,Macarthur,33100,Harrington Park,V,17217,1,"TINYOW, Walter",,0
NSW,131,Macarthur,33100,Harrington Park,V,17218,2,"CHAN, Maria",,0
NSW,131,Macarthur,33100,Harrington Park,W,18580,0,W Ticket Votes,Labor,1189
NSW,131,Macarthur,33100,Harrington Park,W,17476,1,"ARBIB, Mark",Labor,4
NSW,131,Macarthur,33100,Harrington Park,W,17477,2,"CAMERON, Doug",Labor,3
NSW,131,Macarthur,33100,Harrington Park,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,131,Macarthur,33100,Harrington Park,W,17479,4,"ESBER, Pierre",Labor,0
NSW,131,Macarthur,33100,Harrington Park,W,17481,5,"SEATON, Fiona",Labor,0
NSW,131,Macarthur,33100,Harrington Park,W,17482,6,"JAMES, Pauline",Labor,1
NSW,131,Macarthur,33100,Harrington Park,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,131,Macarthur,33100,Harrington Park,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,131,Macarthur,33100,Harrington Park,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,131,Macarthur,33100,Harrington Park,Y,18598,0,Y Ticket Votes,Carers Alliance,18
NSW,131,Macarthur,33100,Harrington Park,Y,18503,1,"CARTER, Marylou",Carers Alliance,1
NSW,131,Macarthur,33100,Harrington Park,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,131,Macarthur,33100,Harrington Park,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,131,Macarthur,33100,Harrington Park,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,131,Macarthur,33100,Harrington Park,UG,18493,1,"NADAS, Paula",Independent,0
NSW,131,Macarthur,33100,Harrington Park,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,131,Macarthur,33100,Harrington Park,UG,17837,3,"NERO, Silvana",Independent,0
NSW,131,Macarthur,33100,Harrington Park,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,131,Macarthur,33100,Harrington Park,ZZ,0,99,INFORMAL,,60
NSW,131,Macarthur,33668,Leumeah North (Macarthur),A,18583,0,A Ticket Votes,Liberal/Nationals,242
NSW,131,Macarthur,33668,Leumeah North (Macarthur),A,17820,1,"COONAN, Helen",Liberal,1
NSW,131,Macarthur,33668,Leumeah North (Macarthur),A,17821,2,"WILLIAMS, John",Nationals,0
NSW,131,Macarthur,33668,Leumeah North (Macarthur),A,17822,3,"PAYNE, Marise",Liberal,0
NSW,131,Macarthur,33668,Leumeah North (Macarthur),A,17823,4,"LEES, Murray",Nationals,0
NSW,131,Macarthur,33668,Leumeah North (Macarthur),A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,131,Macarthur,33668,Leumeah North (Macarthur),A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,131,Macarthur,33668,Leumeah North (Macarthur),B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,131,Macarthur,33668,Leumeah North (Macarthur),B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,131,Macarthur,33668,Leumeah North (Macarthur),B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,131,Macarthur,33668,Leumeah North (Macarthur),C,18582,0,C Ticket Votes,Family First,9
NSW,131,Macarthur,33668,Leumeah North (Macarthur),C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,131,Macarthur,33668,Leumeah North (Macarthur),C,17819,2,"GRAY, Kathy",Family First,0
NSW,131,Macarthur,33668,Leumeah North (Macarthur),D,18596,0,D Ticket Votes,Pauline,5
NSW,131,Macarthur,33668,Leumeah North (Macarthur),D,18498,1,"BURSTON, Brian",Pauline,0
NSW,131,Macarthur,33668,Leumeah North (Macarthur),D,18499,2,"CARTER, John E",Pauline,0
NSW,131,Macarthur,33668,Leumeah North (Macarthur),E,18593,0,E Ticket Votes,Climate Change Coalition,3
NSW,131,Macarthur,33668,Leumeah North (Macarthur),E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,131,Macarthur,33668,Leumeah North (Macarthur),E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,131,Macarthur,33668,Leumeah North (Macarthur),F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,131,Macarthur,33668,Leumeah North (Macarthur),F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,131,Macarthur,33668,Leumeah North (Macarthur),F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,131,Macarthur,33668,Leumeah North (Macarthur),F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,131,Macarthur,33668,Leumeah North (Macarthur),F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,131,Macarthur,33668,Leumeah North (Macarthur),G,18581,0,G Ticket Votes,The Greens,41
NSW,131,Macarthur,33668,Leumeah North (Macarthur),G,17433,1,"NETTLE, Kerry",The Greens,1
NSW,131,Macarthur,33668,Leumeah North (Macarthur),G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,131,Macarthur,33668,Leumeah North (Macarthur),G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
