2007 Federal Election Senate First Preferences By Polling Place for Division 127 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:50 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,127,Kingsford Smith,2326,The Spot,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,127,Kingsford Smith,2326,The Spot,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,127,Kingsford Smith,2326,The Spot,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,127,Kingsford Smith,2326,The Spot,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,127,Kingsford Smith,2326,The Spot,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,127,Kingsford Smith,2326,The Spot,M,18592,0,M Ticket Votes,Democrats,13
NSW,127,Kingsford Smith,2326,The Spot,M,18288,1,"SHUMACK, Lyn",Democrats,4
NSW,127,Kingsford Smith,2326,The Spot,M,18289,2,"KING, David",Democrats,0
NSW,127,Kingsford Smith,2326,The Spot,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,127,Kingsford Smith,2326,The Spot,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,127,Kingsford Smith,2326,The Spot,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,127,Kingsford Smith,2326,The Spot,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,127,Kingsford Smith,2326,The Spot,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,8
NSW,127,Kingsford Smith,2326,The Spot,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,127,Kingsford Smith,2326,The Spot,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,127,Kingsford Smith,2326,The Spot,P,18597,0,P Ticket Votes,,0
NSW,127,Kingsford Smith,2326,The Spot,P,18500,1,"WOLDRING, Klaas",,0
NSW,127,Kingsford Smith,2326,The Spot,P,18501,2,"BRADLEY, Max",,0
NSW,127,Kingsford Smith,2326,The Spot,Q,18594,0,Q Ticket Votes,The Fishing Party,1
NSW,127,Kingsford Smith,2326,The Spot,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,127,Kingsford Smith,2326,The Spot,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,127,Kingsford Smith,2326,The Spot,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),14
NSW,127,Kingsford Smith,2326,The Spot,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,2326,The Spot,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,127,Kingsford Smith,2326,The Spot,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,2326,The Spot,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,2326,The Spot,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,2326,The Spot,S,18586,0,S Ticket Votes,One Nation,2
NSW,127,Kingsford Smith,2326,The Spot,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,127,Kingsford Smith,2326,The Spot,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,127,Kingsford Smith,2326,The Spot,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,127,Kingsford Smith,2326,The Spot,S,17830,4,"FREW, Andy",One Nation,0
NSW,127,Kingsford Smith,2326,The Spot,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,127,Kingsford Smith,2326,The Spot,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,127,Kingsford Smith,2326,The Spot,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,127,Kingsford Smith,2326,The Spot,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,4
NSW,127,Kingsford Smith,2326,The Spot,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,127,Kingsford Smith,2326,The Spot,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,127,Kingsford Smith,2326,The Spot,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,127,Kingsford Smith,2326,The Spot,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,127,Kingsford Smith,2326,The Spot,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,127,Kingsford Smith,2326,The Spot,V,18576,0,V Ticket Votes,,0
NSW,127,Kingsford Smith,2326,The Spot,V,17217,1,"TINYOW, Walter",,0
NSW,127,Kingsford Smith,2326,The Spot,V,17218,2,"CHAN, Maria",,0
NSW,127,Kingsford Smith,2326,The Spot,W,18580,0,W Ticket Votes,Labor,420
NSW,127,Kingsford Smith,2326,The Spot,W,17476,1,"ARBIB, Mark",Labor,5
NSW,127,Kingsford Smith,2326,The Spot,W,17477,2,"CAMERON, Doug",Labor,0
NSW,127,Kingsford Smith,2326,The Spot,W,17478,3,"STEPHENS, Ursula",Labor,2
NSW,127,Kingsford Smith,2326,The Spot,W,17479,4,"ESBER, Pierre",Labor,0
NSW,127,Kingsford Smith,2326,The Spot,W,17481,5,"SEATON, Fiona",Labor,0
NSW,127,Kingsford Smith,2326,The Spot,W,17482,6,"JAMES, Pauline",Labor,0
NSW,127,Kingsford Smith,2326,The Spot,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,127,Kingsford Smith,2326,The Spot,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,127,Kingsford Smith,2326,The Spot,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,127,Kingsford Smith,2326,The Spot,Y,18598,0,Y Ticket Votes,Carers Alliance,5
NSW,127,Kingsford Smith,2326,The Spot,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,127,Kingsford Smith,2326,The Spot,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,127,Kingsford Smith,2326,The Spot,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,127,Kingsford Smith,2326,The Spot,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,127,Kingsford Smith,2326,The Spot,UG,18493,1,"NADAS, Paula",Independent,0
NSW,127,Kingsford Smith,2326,The Spot,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,127,Kingsford Smith,2326,The Spot,UG,17837,3,"NERO, Silvana",Independent,0
NSW,127,Kingsford Smith,2326,The Spot,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,127,Kingsford Smith,2326,The Spot,ZZ,0,99,INFORMAL,,22
NSW,127,Kingsford Smith,11956,Peters Corner,A,18583,0,A Ticket Votes,Liberal/Nationals,650
NSW,127,Kingsford Smith,11956,Peters Corner,A,17820,1,"COONAN, Helen",Liberal,2
NSW,127,Kingsford Smith,11956,Peters Corner,A,17821,2,"WILLIAMS, John",Nationals,1
NSW,127,Kingsford Smith,11956,Peters Corner,A,17822,3,"PAYNE, Marise",Liberal,2
NSW,127,Kingsford Smith,11956,Peters Corner,A,17823,4,"LEES, Murray",Nationals,0
NSW,127,Kingsford Smith,11956,Peters Corner,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,127,Kingsford Smith,11956,Peters Corner,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,127,Kingsford Smith,11956,Peters Corner,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,127,Kingsford Smith,11956,Peters Corner,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,127,Kingsford Smith,11956,Peters Corner,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,127,Kingsford Smith,11956,Peters Corner,C,18582,0,C Ticket Votes,Family First,8
NSW,127,Kingsford Smith,11956,Peters Corner,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,127,Kingsford Smith,11956,Peters Corner,C,17819,2,"GRAY, Kathy",Family First,0
NSW,127,Kingsford Smith,11956,Peters Corner,D,18596,0,D Ticket Votes,Pauline,14
NSW,127,Kingsford Smith,11956,Peters Corner,D,18498,1,"BURSTON, Brian",Pauline,3
NSW,127,Kingsford Smith,11956,Peters Corner,D,18499,2,"CARTER, John E",Pauline,0
NSW,127,Kingsford Smith,11956,Peters Corner,E,18593,0,E Ticket Votes,Climate Change Coalition,5
NSW,127,Kingsford Smith,11956,Peters Corner,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,127,Kingsford Smith,11956,Peters Corner,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,5
NSW,127,Kingsford Smith,11956,Peters Corner,F,18589,0,F Ticket Votes,Socialist Alliance,2
NSW,127,Kingsford Smith,11956,Peters Corner,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,3
NSW,127,Kingsford Smith,11956,Peters Corner,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,127,Kingsford Smith,11956,Peters Corner,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,127,Kingsford Smith,11956,Peters Corner,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,127,Kingsford Smith,11956,Peters Corner,G,18581,0,G Ticket Votes,The Greens,385
NSW,127,Kingsford Smith,11956,Peters Corner,G,17433,1,"NETTLE, Kerry",The Greens,28
NSW,127,Kingsford Smith,11956,Peters Corner,G,17435,2,"SHOEBRIDGE, David",The Greens,1
NSW,127,Kingsford Smith,11956,Peters Corner,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,1
NSW,127,Kingsford Smith,11956,Peters Corner,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,127,Kingsford Smith,11956,Peters Corner,G,17441,5,"HO, Christina",The Greens,1
NSW,127,Kingsford Smith,11956,Peters Corner,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,127,Kingsford Smith,11956,Peters Corner,H,18599,0,H Ticket Votes,What Women Want (Australia),1
NSW,127,Kingsford Smith,11956,Peters Corner,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,127,Kingsford Smith,11956,Peters Corner,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,127,Kingsford Smith,11956,Peters Corner,I,18584,0,I Ticket Votes,LDP,3
NSW,127,Kingsford Smith,11956,Peters Corner,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,127,Kingsford Smith,11956,Peters Corner,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,127,Kingsford Smith,11956,Peters Corner,J,18579,0,J Ticket Votes,,1
NSW,127,Kingsford Smith,11956,Peters Corner,J,17444,1,"BRYCE, Ian R",,1
NSW,127,Kingsford Smith,11956,Peters Corner,J,17445,2,"AUGUST, John P",,0
NSW,127,Kingsford Smith,11956,Peters Corner,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,127,Kingsford Smith,11956,Peters Corner,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,127,Kingsford Smith,11956,Peters Corner,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,127,Kingsford Smith,11956,Peters Corner,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,127,Kingsford Smith,11956,Peters Corner,L,17334,1,"REILLY, Pat",Senator On-Line,2
NSW,127,Kingsford Smith,11956,Peters Corner,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,127,Kingsford Smith,11956,Peters Corner,M,18592,0,M Ticket Votes,Democrats,23
NSW,127,Kingsford Smith,11956,Peters Corner,M,18288,1,"SHUMACK, Lyn",Democrats,3
NSW,127,Kingsford Smith,11956,Peters Corner,M,18289,2,"KING, David",Democrats,0
NSW,127,Kingsford Smith,11956,Peters Corner,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,127,Kingsford Smith,11956,Peters Corner,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,127,Kingsford Smith,11956,Peters Corner,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,127,Kingsford Smith,11956,Peters Corner,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,127,Kingsford Smith,11956,Peters Corner,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,18
NSW,127,Kingsford Smith,11956,Peters Corner,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,127,Kingsford Smith,11956,Peters Corner,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,127,Kingsford Smith,11956,Peters Corner,P,18597,0,P Ticket Votes,,0
NSW,127,Kingsford Smith,11956,Peters Corner,P,18500,1,"WOLDRING, Klaas",,0
NSW,127,Kingsford Smith,11956,Peters Corner,P,18501,2,"BRADLEY, Max",,0
NSW,127,Kingsford Smith,11956,Peters Corner,Q,18594,0,Q Ticket Votes,The Fishing Party,3
NSW,127,Kingsford Smith,11956,Peters Corner,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,127,Kingsford Smith,11956,Peters Corner,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,127,Kingsford Smith,11956,Peters Corner,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),15
NSW,127,Kingsford Smith,11956,Peters Corner,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,127,Kingsford Smith,11956,Peters Corner,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,11956,Peters Corner,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,11956,Peters Corner,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,11956,Peters Corner,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,11956,Peters Corner,S,18586,0,S Ticket Votes,One Nation,4
NSW,127,Kingsford Smith,11956,Peters Corner,S,17828,1,"NEWSON, Judith",One Nation,1
NSW,127,Kingsford Smith,11956,Peters Corner,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,127,Kingsford Smith,11956,Peters Corner,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,127,Kingsford Smith,11956,Peters Corner,S,17830,4,"FREW, Andy",One Nation,0
NSW,127,Kingsford Smith,11956,Peters Corner,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,127,Kingsford Smith,11956,Peters Corner,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,127,Kingsford Smith,11956,Peters Corner,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,127,Kingsford Smith,11956,Peters Corner,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,7
NSW,127,Kingsford Smith,11956,Peters Corner,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,127,Kingsford Smith,11956,Peters Corner,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,127,Kingsford Smith,11956,Peters Corner,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,127,Kingsford Smith,11956,Peters Corner,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,127,Kingsford Smith,11956,Peters Corner,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,127,Kingsford Smith,11956,Peters Corner,V,18576,0,V Ticket Votes,,0
NSW,127,Kingsford Smith,11956,Peters Corner,V,17217,1,"TINYOW, Walter",,0
NSW,127,Kingsford Smith,11956,Peters Corner,V,17218,2,"CHAN, Maria",,0
NSW,127,Kingsford Smith,11956,Peters Corner,W,18580,0,W Ticket Votes,Labor,854
NSW,127,Kingsford Smith,11956,Peters Corner,W,17476,1,"ARBIB, Mark",Labor,6
NSW,127,Kingsford Smith,11956,Peters Corner,W,17477,2,"CAMERON, Doug",Labor,1
NSW,127,Kingsford Smith,11956,Peters Corner,W,17478,3,"STEPHENS, Ursula",Labor,1
NSW,127,Kingsford Smith,11956,Peters Corner,W,17479,4,"ESBER, Pierre",Labor,0
NSW,127,Kingsford Smith,11956,Peters Corner,W,17481,5,"SEATON, Fiona",Labor,1
NSW,127,Kingsford Smith,11956,Peters Corner,W,17482,6,"JAMES, Pauline",Labor,0
NSW,127,Kingsford Smith,11956,Peters Corner,X,18588,0,X Ticket Votes,Socialist Equality Party,3
NSW,127,Kingsford Smith,11956,Peters Corner,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,127,Kingsford Smith,11956,Peters Corner,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,127,Kingsford Smith,11956,Peters Corner,Y,18598,0,Y Ticket Votes,Carers Alliance,9
NSW,127,Kingsford Smith,11956,Peters Corner,Y,18503,1,"CARTER, Marylou",Carers Alliance,2
NSW,127,Kingsford Smith,11956,Peters Corner,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,127,Kingsford Smith,11956,Peters Corner,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,127,Kingsford Smith,11956,Peters Corner,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,127,Kingsford Smith,11956,Peters Corner,UG,18493,1,"NADAS, Paula",Independent,0
NSW,127,Kingsford Smith,11956,Peters Corner,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,127,Kingsford Smith,11956,Peters Corner,UG,17837,3,"NERO, Silvana",Independent,0
NSW,127,Kingsford Smith,11956,Peters Corner,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,127,Kingsford Smith,11956,Peters Corner,ZZ,0,99,INFORMAL,,38
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),A,18583,0,A Ticket Votes,Liberal/Nationals,55
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),A,17820,1,"COONAN, Helen",Liberal,2
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),A,17821,2,"WILLIAMS, John",Nationals,0
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),A,17822,3,"PAYNE, Marise",Liberal,0
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),A,17823,4,"LEES, Murray",Nationals,0
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),C,18582,0,C Ticket Votes,Family First,1
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),C,17819,2,"GRAY, Kathy",Family First,0
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),D,18596,0,D Ticket Votes,Pauline,0
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),D,18498,1,"BURSTON, Brian",Pauline,0
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),D,18499,2,"CARTER, John E",Pauline,0
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),E,18593,0,E Ticket Votes,Climate Change Coalition,2
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),G,18581,0,G Ticket Votes,The Greens,29
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),G,17433,1,"NETTLE, Kerry",The Greens,0
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),G,17441,5,"HO, Christina",The Greens,0
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),H,18599,0,H Ticket Votes,What Women Want (Australia),0
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),I,18584,0,I Ticket Votes,LDP,0
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),I,17825,1,"PETERSEN, Terje",LDP,0
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),J,18579,0,J Ticket Votes,,0
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),J,17444,1,"BRYCE, Ian R",,0
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),J,17445,2,"AUGUST, John P",,0
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),M,18592,0,M Ticket Votes,Democrats,4
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),M,18289,2,"KING, David",Democrats,0
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),M,18290,3,"PATERSON, Brett",Democrats,0
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,0
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),P,18597,0,P Ticket Votes,,0
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),P,18500,1,"WOLDRING, Klaas",,0
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),P,18501,2,"BRADLEY, Max",,0
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),Q,18594,0,Q Ticket Votes,The Fishing Party,0
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),1
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,31032,Sydney (Kingsford Smith),R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
