2019 Federal Election Senate First Preferences By Polling Place for Division 201 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:58 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,201,Bruce,65164,Doveton,A,33004,4,"RANK, Anita",The Nationals,2
VIC,201,Bruce,65164,Doveton,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,201,Bruce,65164,Doveton,A,33013,6,"MULCAHY, Julian",Liberal,2
VIC,201,Bruce,65164,Doveton,B,33761,0,B Ticket Votes,Republican Party of Australia,5
VIC,201,Bruce,65164,Doveton,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,4
VIC,201,Bruce,65164,Doveton,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,201,Bruce,65164,Doveton,C,33764,0,C Ticket Votes,Socialist Equality Party,11
VIC,201,Bruce,65164,Doveton,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,1
VIC,201,Bruce,65164,Doveton,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,201,Bruce,65164,Doveton,D,33759,0,D Ticket Votes,The Small Business Party,5
VIC,201,Bruce,65164,Doveton,D,32106,1,"KEMP, Simon",The Small Business Party,1
VIC,201,Bruce,65164,Doveton,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,201,Bruce,65164,Doveton,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),14
VIC,201,Bruce,65164,Doveton,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),2
VIC,201,Bruce,65164,Doveton,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),2
VIC,201,Bruce,65164,Doveton,F,33770,0,F Ticket Votes,United Australia Party,65
VIC,201,Bruce,65164,Doveton,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,3
VIC,201,Bruce,65164,Doveton,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,201,Bruce,65164,Doveton,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,201,Bruce,65164,Doveton,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",11
VIC,201,Bruce,65164,Doveton,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",2
VIC,201,Bruce,65164,Doveton,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",1
VIC,201,Bruce,65164,Doveton,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,8
VIC,201,Bruce,65164,Doveton,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,1
VIC,201,Bruce,65164,Doveton,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,201,Bruce,65164,Doveton,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,15
VIC,201,Bruce,65164,Doveton,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,1
VIC,201,Bruce,65164,Doveton,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,201,Bruce,65164,Doveton,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,26
VIC,201,Bruce,65164,Doveton,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,3
VIC,201,Bruce,65164,Doveton,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,201,Bruce,65164,Doveton,K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,201,Bruce,65164,Doveton,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,201,Bruce,65164,Doveton,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,201,Bruce,65164,Doveton,L,33762,0,L Ticket Votes,Australian Democrats,4
VIC,201,Bruce,65164,Doveton,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,201,Bruce,65164,Doveton,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,201,Bruce,65164,Doveton,M,33775,0,M Ticket Votes,Independents For Climate Action Now,5
VIC,201,Bruce,65164,Doveton,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,201,Bruce,65164,Doveton,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,201,Bruce,65164,Doveton,N,33786,0,N Ticket Votes,Liberal Democrats,14
VIC,201,Bruce,65164,Doveton,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,201,Bruce,65164,Doveton,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,201,Bruce,65164,Doveton,O,33774,0,O Ticket Votes,Secular Party of Australia,2
VIC,201,Bruce,65164,Doveton,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,201,Bruce,65164,Doveton,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,201,Bruce,65164,Doveton,P,33766,0,P Ticket Votes,Labour DLP,77
VIC,201,Bruce,65164,Doveton,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,201,Bruce,65164,Doveton,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,201,Bruce,65164,Doveton,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,201,Bruce,65164,Doveton,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,46
VIC,201,Bruce,65164,Doveton,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,5
VIC,201,Bruce,65164,Doveton,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,1
VIC,201,Bruce,65164,Doveton,R,33783,0,R Ticket Votes,Pirate Party,1
VIC,201,Bruce,65164,Doveton,R,32963,1,"BRIESE, Tania",Pirate Party,1
VIC,201,Bruce,65164,Doveton,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,201,Bruce,65164,Doveton,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,201,Bruce,65164,Doveton,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,201,Bruce,65164,Doveton,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,201,Bruce,65164,Doveton,T,33778,0,T Ticket Votes,Australian Workers Party,2
VIC,201,Bruce,65164,Doveton,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,201,Bruce,65164,Doveton,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,201,Bruce,65164,Doveton,U,33776,0,U Ticket Votes,Animal Justice Party,8
VIC,201,Bruce,65164,Doveton,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,201,Bruce,65164,Doveton,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,201,Bruce,65164,Doveton,V,33771,0,V Ticket Votes,The Greens (VIC),62
VIC,201,Bruce,65164,Doveton,V,32295,1,"RICE, Janet",The Greens (VIC),5
VIC,201,Bruce,65164,Doveton,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,201,Bruce,65164,Doveton,V,32314,3,"PROCTOR, Claire",The Greens (VIC),1
VIC,201,Bruce,65164,Doveton,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,201,Bruce,65164,Doveton,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,201,Bruce,65164,Doveton,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,201,Bruce,65164,Doveton,W,33773,0,W Ticket Votes,Rise Up Australia Party,8
VIC,201,Bruce,65164,Doveton,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,201,Bruce,65164,Doveton,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,201,Bruce,65164,Doveton,X,33763,0,X Ticket Votes,Australian Labor Party,614
VIC,201,Bruce,65164,Doveton,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,8
VIC,201,Bruce,65164,Doveton,X,32127,2,"WALSH, Jess",Australian Labor Party,1
VIC,201,Bruce,65164,Doveton,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,201,Bruce,65164,Doveton,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,201,Bruce,65164,Doveton,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,1
VIC,201,Bruce,65164,Doveton,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,2
VIC,201,Bruce,65164,Doveton,Y,33772,0,Y Ticket Votes,Sustainable Australia,5
VIC,201,Bruce,65164,Doveton,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,201,Bruce,65164,Doveton,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,201,Bruce,65164,Doveton,Z,33785,0,Z Ticket Votes,,2
VIC,201,Bruce,65164,Doveton,Z,33580,1,"CHANDRA, Sunny",,0
VIC,201,Bruce,65164,Doveton,Z,33585,2,"WHITEHILL, Robert",,0
VIC,201,Bruce,65164,Doveton,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,9
VIC,201,Bruce,65164,Doveton,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
VIC,201,Bruce,65164,Doveton,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,201,Bruce,65164,Doveton,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,201,Bruce,65164,Doveton,AB,33760,0,AB Ticket Votes,Australian Conservatives,4
VIC,201,Bruce,65164,Doveton,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,201,Bruce,65164,Doveton,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,201,Bruce,65164,Doveton,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,201,Bruce,65164,Doveton,AC,33788,0,AC Ticket Votes,The Great Australian Party,4
VIC,201,Bruce,65164,Doveton,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,201,Bruce,65164,Doveton,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,201,Bruce,65164,Doveton,AD,33769,0,AD Ticket Votes,Health Australia Party,3
VIC,201,Bruce,65164,Doveton,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,1
VIC,201,Bruce,65164,Doveton,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,201,Bruce,65164,Doveton,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,4
VIC,201,Bruce,65164,Doveton,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,201,Bruce,65164,Doveton,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,201,Bruce,65164,Doveton,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,201,Bruce,65164,Doveton,UG,33635,2,"DICKS, Max",Independent,0
VIC,201,Bruce,65164,Doveton,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,201,Bruce,65164,Doveton,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,201,Bruce,65164,Doveton,ZZ,0,99,INFORMAL,,149
VIC,201,Bruce,65543,BLV Bruce PPVC,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,2
VIC,201,Bruce,65543,BLV Bruce PPVC,A,33012,1,"PATERSON, James",Liberal,0
VIC,201,Bruce,65543,BLV Bruce PPVC,A,33008,2,"HUME, Jane",Liberal,0
VIC,201,Bruce,65543,BLV Bruce PPVC,A,33007,3,"VAN, David",Liberal,0
VIC,201,Bruce,65543,BLV Bruce PPVC,A,33004,4,"RANK, Anita",The Nationals,0
VIC,201,Bruce,65543,BLV Bruce PPVC,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,201,Bruce,65543,BLV Bruce PPVC,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,201,Bruce,65543,BLV Bruce PPVC,B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,201,Bruce,65543,BLV Bruce PPVC,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,201,Bruce,65543,BLV Bruce PPVC,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,201,Bruce,65543,BLV Bruce PPVC,C,33764,0,C Ticket Votes,Socialist Equality Party,0
VIC,201,Bruce,65543,BLV Bruce PPVC,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,201,Bruce,65543,BLV Bruce PPVC,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,201,Bruce,65543,BLV Bruce PPVC,D,33759,0,D Ticket Votes,The Small Business Party,0
VIC,201,Bruce,65543,BLV Bruce PPVC,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,201,Bruce,65543,BLV Bruce PPVC,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,201,Bruce,65543,BLV Bruce PPVC,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,201,Bruce,65543,BLV Bruce PPVC,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,201,Bruce,65543,BLV Bruce PPVC,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,201,Bruce,65543,BLV Bruce PPVC,F,33770,0,F Ticket Votes,United Australia Party,1
VIC,201,Bruce,65543,BLV Bruce PPVC,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,201,Bruce,65543,BLV Bruce PPVC,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,201,Bruce,65543,BLV Bruce PPVC,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,201,Bruce,65543,BLV Bruce PPVC,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",0
VIC,201,Bruce,65543,BLV Bruce PPVC,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,201,Bruce,65543,BLV Bruce PPVC,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,201,Bruce,65543,BLV Bruce PPVC,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,0
VIC,201,Bruce,65543,BLV Bruce PPVC,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,201,Bruce,65543,BLV Bruce PPVC,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,201,Bruce,65543,BLV Bruce PPVC,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,1
VIC,201,Bruce,65543,BLV Bruce PPVC,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,0
VIC,201,Bruce,65543,BLV Bruce PPVC,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,201,Bruce,65543,BLV Bruce PPVC,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
VIC,201,Bruce,65543,BLV Bruce PPVC,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,201,Bruce,65543,BLV Bruce PPVC,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,201,Bruce,65543,BLV Bruce PPVC,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,201,Bruce,65543,BLV Bruce PPVC,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,201,Bruce,65543,BLV Bruce PPVC,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,201,Bruce,65543,BLV Bruce PPVC,L,33762,0,L Ticket Votes,Australian Democrats,0
VIC,201,Bruce,65543,BLV Bruce PPVC,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,201,Bruce,65543,BLV Bruce PPVC,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,201,Bruce,65543,BLV Bruce PPVC,M,33775,0,M Ticket Votes,Independents For Climate Action Now,0
VIC,201,Bruce,65543,BLV Bruce PPVC,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,201,Bruce,65543,BLV Bruce PPVC,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,201,Bruce,65543,BLV Bruce PPVC,N,33786,0,N Ticket Votes,Liberal Democrats,0
VIC,201,Bruce,65543,BLV Bruce PPVC,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,201,Bruce,65543,BLV Bruce PPVC,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,201,Bruce,65543,BLV Bruce PPVC,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,201,Bruce,65543,BLV Bruce PPVC,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,201,Bruce,65543,BLV Bruce PPVC,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,201,Bruce,65543,BLV Bruce PPVC,P,33766,0,P Ticket Votes,Labour DLP,0
VIC,201,Bruce,65543,BLV Bruce PPVC,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,201,Bruce,65543,BLV Bruce PPVC,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,201,Bruce,65543,BLV Bruce PPVC,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,201,Bruce,65543,BLV Bruce PPVC,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,0
VIC,201,Bruce,65543,BLV Bruce PPVC,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,201,Bruce,65543,BLV Bruce PPVC,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,201,Bruce,65543,BLV Bruce PPVC,R,33783,0,R Ticket Votes,Pirate Party,0
VIC,201,Bruce,65543,BLV Bruce PPVC,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,201,Bruce,65543,BLV Bruce PPVC,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,201,Bruce,65543,BLV Bruce PPVC,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,201,Bruce,65543,BLV Bruce PPVC,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,201,Bruce,65543,BLV Bruce PPVC,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,201,Bruce,65543,BLV Bruce PPVC,T,33778,0,T Ticket Votes,Australian Workers Party,0
VIC,201,Bruce,65543,BLV Bruce PPVC,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,201,Bruce,65543,BLV Bruce PPVC,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,201,Bruce,65543,BLV Bruce PPVC,U,33776,0,U Ticket Votes,Animal Justice Party,0
VIC,201,Bruce,65543,BLV Bruce PPVC,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,201,Bruce,65543,BLV Bruce PPVC,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,201,Bruce,65543,BLV Bruce PPVC,V,33771,0,V Ticket Votes,The Greens (VIC),0
VIC,201,Bruce,65543,BLV Bruce PPVC,V,32295,1,"RICE, Janet",The Greens (VIC),0
VIC,201,Bruce,65543,BLV Bruce PPVC,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,201,Bruce,65543,BLV Bruce PPVC,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,201,Bruce,65543,BLV Bruce PPVC,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,201,Bruce,65543,BLV Bruce PPVC,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,201,Bruce,65543,BLV Bruce PPVC,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,201,Bruce,65543,BLV Bruce PPVC,W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,201,Bruce,65543,BLV Bruce PPVC,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,201,Bruce,65543,BLV Bruce PPVC,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,201,Bruce,65543,BLV Bruce PPVC,X,33763,0,X Ticket Votes,Australian Labor Party,6
VIC,201,Bruce,65543,BLV Bruce PPVC,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,0
VIC,201,Bruce,65543,BLV Bruce PPVC,X,32127,2,"WALSH, Jess",Australian Labor Party,0
VIC,201,Bruce,65543,BLV Bruce PPVC,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,201,Bruce,65543,BLV Bruce PPVC,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,201,Bruce,65543,BLV Bruce PPVC,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,201,Bruce,65543,BLV Bruce PPVC,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,201,Bruce,65543,BLV Bruce PPVC,Y,33772,0,Y Ticket Votes,Sustainable Australia,0
VIC,201,Bruce,65543,BLV Bruce PPVC,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,201,Bruce,65543,BLV Bruce PPVC,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,201,Bruce,65543,BLV Bruce PPVC,Z,33785,0,Z Ticket Votes,,0
VIC,201,Bruce,65543,BLV Bruce PPVC,Z,33580,1,"CHANDRA, Sunny",,0
VIC,201,Bruce,65543,BLV Bruce PPVC,Z,33585,2,"WHITEHILL, Robert",,0
VIC,201,Bruce,65543,BLV Bruce PPVC,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,201,Bruce,65543,BLV Bruce PPVC,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,201,Bruce,65543,BLV Bruce PPVC,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,201,Bruce,65543,BLV Bruce PPVC,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,201,Bruce,65543,BLV Bruce PPVC,AB,33760,0,AB Ticket Votes,Australian Conservatives,0
VIC,201,Bruce,65543,BLV Bruce PPVC,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,201,Bruce,65543,BLV Bruce PPVC,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,201,Bruce,65543,BLV Bruce PPVC,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,201,Bruce,65543,BLV Bruce PPVC,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,201,Bruce,65543,BLV Bruce PPVC,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,201,Bruce,65543,BLV Bruce PPVC,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,201,Bruce,65543,BLV Bruce PPVC,AD,33769,0,AD Ticket Votes,Health Australia Party,0
VIC,201,Bruce,65543,BLV Bruce PPVC,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,1
VIC,201,Bruce,65543,BLV Bruce PPVC,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,201,Bruce,65543,BLV Bruce PPVC,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,201,Bruce,65543,BLV Bruce PPVC,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,201,Bruce,65543,BLV Bruce PPVC,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,201,Bruce,65543,BLV Bruce PPVC,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,201,Bruce,65543,BLV Bruce PPVC,UG,33635,2,"DICKS, Max",Independent,0
VIC,201,Bruce,65543,BLV Bruce PPVC,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,201,Bruce,65543,BLV Bruce PPVC,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,201,Bruce,65543,BLV Bruce PPVC,ZZ,0,99,INFORMAL,,0
VIC,201,Bruce,82837,Springvale BRUCE PPVC,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,3042
VIC,201,Bruce,82837,Springvale BRUCE PPVC,A,33012,1,"PATERSON, James",Liberal,114
VIC,201,Bruce,82837,Springvale BRUCE PPVC,A,33008,2,"HUME, Jane",Liberal,23
VIC,201,Bruce,82837,Springvale BRUCE PPVC,A,33007,3,"VAN, David",Liberal,27
VIC,201,Bruce,82837,Springvale BRUCE PPVC,A,33004,4,"RANK, Anita",The Nationals,3
VIC,201,Bruce,82837,Springvale BRUCE PPVC,A,33002,5,"HOPPITT, Kyle",Liberal,5
VIC,201,Bruce,82837,Springvale BRUCE PPVC,A,33013,6,"MULCAHY, Julian",Liberal,16
VIC,201,Bruce,82837,Springvale BRUCE PPVC,B,33761,0,B Ticket Votes,Republican Party of Australia,82
VIC,201,Bruce,82837,Springvale BRUCE PPVC,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,15
VIC,201,Bruce,82837,Springvale BRUCE PPVC,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,201,Bruce,82837,Springvale BRUCE PPVC,C,33764,0,C Ticket Votes,Socialist Equality Party,58
VIC,201,Bruce,82837,Springvale BRUCE PPVC,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,2
VIC,201,Bruce,82837,Springvale BRUCE PPVC,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,1
VIC,201,Bruce,82837,Springvale BRUCE PPVC,D,33759,0,D Ticket Votes,The Small Business Party,89
VIC,201,Bruce,82837,Springvale BRUCE PPVC,D,32106,1,"KEMP, Simon",The Small Business Party,7
VIC,201,Bruce,82837,Springvale BRUCE PPVC,D,32107,2,"GRAHAM, Peter",The Small Business Party,1
VIC,201,Bruce,82837,Springvale BRUCE PPVC,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),76
VIC,201,Bruce,82837,Springvale BRUCE PPVC,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),6
VIC,201,Bruce,82837,Springvale BRUCE PPVC,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),1
VIC,201,Bruce,82837,Springvale BRUCE PPVC,F,33770,0,F Ticket Votes,United Australia Party,232
VIC,201,Bruce,82837,Springvale BRUCE PPVC,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,12
VIC,201,Bruce,82837,Springvale BRUCE PPVC,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,3
VIC,201,Bruce,82837,Springvale BRUCE PPVC,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,201,Bruce,82837,Springvale BRUCE PPVC,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",71
VIC,201,Bruce,82837,Springvale BRUCE PPVC,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",8
VIC,201,Bruce,82837,Springvale BRUCE PPVC,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
