2010 Federal Election Senate First Preferences By Polling Place for Division 302 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:33 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,302,Longman,55954,Kallangur East (Longman),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,302,Longman,55954,Kallangur East (Longman),B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,302,Longman,55954,Kallangur East (Longman),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,302,Longman,55954,Kallangur East (Longman),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,302,Longman,55954,Kallangur East (Longman),C,22080,0,C Ticket Votes,,0
QLD,302,Longman,55954,Kallangur East (Longman),C,21897,1,"SPENCER, Paul",,0
QLD,302,Longman,55954,Kallangur East (Longman),C,21898,2,"SPENCER, Mary",,0
QLD,302,Longman,55954,Kallangur East (Longman),D,22070,0,D Ticket Votes,Family First,15
QLD,302,Longman,55954,Kallangur East (Longman),D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,302,Longman,55954,Kallangur East (Longman),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,302,Longman,55954,Kallangur East (Longman),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,302,Longman,55954,Kallangur East (Longman),E,22077,0,E Ticket Votes,Shooters and Fishers,14
QLD,302,Longman,55954,Kallangur East (Longman),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,302,Longman,55954,Kallangur East (Longman),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,302,Longman,55954,Kallangur East (Longman),F,22082,0,F Ticket Votes,,0
QLD,302,Longman,55954,Kallangur East (Longman),F,22002,1,"PYKE, John Richard",,0
QLD,302,Longman,55954,Kallangur East (Longman),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,302,Longman,55954,Kallangur East (Longman),G,22067,0,G Ticket Votes,,0
QLD,302,Longman,55954,Kallangur East (Longman),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,302,Longman,55954,Kallangur East (Longman),G,20986,2,"GUERIN, Lachlan",,0
QLD,302,Longman,55954,Kallangur East (Longman),H,22079,0,H Ticket Votes,One Nation,0
QLD,302,Longman,55954,Kallangur East (Longman),H,21895,1,"EVANS, Rod",One Nation,0
QLD,302,Longman,55954,Kallangur East (Longman),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,302,Longman,55954,Kallangur East (Longman),I,22072,0,I Ticket Votes,,0
QLD,302,Longman,55954,Kallangur East (Longman),I,21528,1,"WATTIE, Russell",,0
QLD,302,Longman,55954,Kallangur East (Longman),I,21529,2,"DOWELL, John",,0
QLD,302,Longman,55954,Kallangur East (Longman),J,22075,0,J Ticket Votes,Australian Democrats,7
QLD,302,Longman,55954,Kallangur East (Longman),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,302,Longman,55954,Kallangur East (Longman),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,302,Longman,55954,Kallangur East (Longman),K,22076,0,K Ticket Votes,Australia First Party,1
QLD,302,Longman,55954,Kallangur East (Longman),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,302,Longman,55954,Kallangur East (Longman),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,302,Longman,55954,Kallangur East (Longman),L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,302,Longman,55954,Kallangur East (Longman),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,302,Longman,55954,Kallangur East (Longman),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,302,Longman,55954,Kallangur East (Longman),M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,302,Longman,55954,Kallangur East (Longman),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,302,Longman,55954,Kallangur East (Longman),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,302,Longman,55954,Kallangur East (Longman),N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,302,Longman,55954,Kallangur East (Longman),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,302,Longman,55954,Kallangur East (Longman),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,302,Longman,55954,Kallangur East (Longman),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,87
QLD,302,Longman,55954,Kallangur East (Longman),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,302,Longman,55954,Kallangur East (Longman),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,1
QLD,302,Longman,55954,Kallangur East (Longman),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,302,Longman,55954,Kallangur East (Longman),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,302,Longman,55954,Kallangur East (Longman),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,302,Longman,55954,Kallangur East (Longman),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,8
QLD,302,Longman,55954,Kallangur East (Longman),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,302,Longman,55954,Kallangur East (Longman),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,302,Longman,55954,Kallangur East (Longman),Q,22074,0,Q Ticket Votes,Australian Sex Party,8
QLD,302,Longman,55954,Kallangur East (Longman),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,302,Longman,55954,Kallangur East (Longman),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,302,Longman,55954,Kallangur East (Longman),R,22068,0,R Ticket Votes,The Greens,44
QLD,302,Longman,55954,Kallangur East (Longman),R,21515,1,"WATERS, Larissa",The Greens,4
QLD,302,Longman,55954,Kallangur East (Longman),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,302,Longman,55954,Kallangur East (Longman),R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,302,Longman,55954,Kallangur East (Longman),S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,302,Longman,55954,Kallangur East (Longman),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,302,Longman,55954,Kallangur East (Longman),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,302,Longman,55954,Kallangur East (Longman),T,22066,0,T Ticket Votes,Australian Labor Party,142
QLD,302,Longman,55954,Kallangur East (Longman),T,20979,1,"LUDWIG, Joe",Australian Labor Party,2
QLD,302,Longman,55954,Kallangur East (Longman),T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,302,Longman,55954,Kallangur East (Longman),T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,302,Longman,55954,Kallangur East (Longman),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,302,Longman,55954,Kallangur East (Longman),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),7
QLD,302,Longman,55954,Kallangur East (Longman),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,302,Longman,55954,Kallangur East (Longman),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,302,Longman,55954,Kallangur East (Longman),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,302,Longman,55954,Kallangur East (Longman),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,55954,Kallangur East (Longman),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,55954,Kallangur East (Longman),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,55954,Kallangur East (Longman),W,22061,0,W Ticket Votes,Christian Democratic Party,1
QLD,302,Longman,55954,Kallangur East (Longman),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,302,Longman,55954,Kallangur East (Longman),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,302,Longman,55954,Kallangur East (Longman),UG,21909,1,"WHITE, Mark",Independent,0
QLD,302,Longman,55954,Kallangur East (Longman),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,302,Longman,55954,Kallangur East (Longman),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,302,Longman,55954,Kallangur East (Longman),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,302,Longman,55954,Kallangur East (Longman),UG,22013,5,"PYKE, Peter",,0
QLD,302,Longman,55954,Kallangur East (Longman),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,302,Longman,55954,Kallangur East (Longman),ZZ,0,99,INFORMAL,,16
QLD,302,Longman,55956,Burpengary East (Longman),A,22073,0,A Ticket Votes,Senator On-Line,4
QLD,302,Longman,55956,Burpengary East (Longman),A,21867,1,"READING, Scott",Senator On-Line,0
QLD,302,Longman,55956,Burpengary East (Longman),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,302,Longman,55956,Burpengary East (Longman),B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,302,Longman,55956,Burpengary East (Longman),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,302,Longman,55956,Burpengary East (Longman),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,302,Longman,55956,Burpengary East (Longman),C,22080,0,C Ticket Votes,,0
QLD,302,Longman,55956,Burpengary East (Longman),C,21897,1,"SPENCER, Paul",,0
QLD,302,Longman,55956,Burpengary East (Longman),C,21898,2,"SPENCER, Mary",,0
QLD,302,Longman,55956,Burpengary East (Longman),D,22070,0,D Ticket Votes,Family First,33
QLD,302,Longman,55956,Burpengary East (Longman),D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,302,Longman,55956,Burpengary East (Longman),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,302,Longman,55956,Burpengary East (Longman),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,302,Longman,55956,Burpengary East (Longman),E,22077,0,E Ticket Votes,Shooters and Fishers,15
QLD,302,Longman,55956,Burpengary East (Longman),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,302,Longman,55956,Burpengary East (Longman),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,1
QLD,302,Longman,55956,Burpengary East (Longman),F,22082,0,F Ticket Votes,,0
QLD,302,Longman,55956,Burpengary East (Longman),F,22002,1,"PYKE, John Richard",,0
QLD,302,Longman,55956,Burpengary East (Longman),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,302,Longman,55956,Burpengary East (Longman),G,22067,0,G Ticket Votes,,0
QLD,302,Longman,55956,Burpengary East (Longman),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,302,Longman,55956,Burpengary East (Longman),G,20986,2,"GUERIN, Lachlan",,0
QLD,302,Longman,55956,Burpengary East (Longman),H,22079,0,H Ticket Votes,One Nation,9
QLD,302,Longman,55956,Burpengary East (Longman),H,21895,1,"EVANS, Rod",One Nation,0
QLD,302,Longman,55956,Burpengary East (Longman),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,302,Longman,55956,Burpengary East (Longman),I,22072,0,I Ticket Votes,,0
QLD,302,Longman,55956,Burpengary East (Longman),I,21528,1,"WATTIE, Russell",,1
QLD,302,Longman,55956,Burpengary East (Longman),I,21529,2,"DOWELL, John",,0
QLD,302,Longman,55956,Burpengary East (Longman),J,22075,0,J Ticket Votes,Australian Democrats,9
QLD,302,Longman,55956,Burpengary East (Longman),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,302,Longman,55956,Burpengary East (Longman),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,302,Longman,55956,Burpengary East (Longman),K,22076,0,K Ticket Votes,Australia First Party,4
QLD,302,Longman,55956,Burpengary East (Longman),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,302,Longman,55956,Burpengary East (Longman),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,302,Longman,55956,Burpengary East (Longman),L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,302,Longman,55956,Burpengary East (Longman),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,302,Longman,55956,Burpengary East (Longman),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,302,Longman,55956,Burpengary East (Longman),M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,302,Longman,55956,Burpengary East (Longman),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,302,Longman,55956,Burpengary East (Longman),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,302,Longman,55956,Burpengary East (Longman),N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,302,Longman,55956,Burpengary East (Longman),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,302,Longman,55956,Burpengary East (Longman),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,302,Longman,55956,Burpengary East (Longman),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,319
QLD,302,Longman,55956,Burpengary East (Longman),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,6
QLD,302,Longman,55956,Burpengary East (Longman),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,2
QLD,302,Longman,55956,Burpengary East (Longman),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,302,Longman,55956,Burpengary East (Longman),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,302,Longman,55956,Burpengary East (Longman),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,302,Longman,55956,Burpengary East (Longman),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,31
QLD,302,Longman,55956,Burpengary East (Longman),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,302,Longman,55956,Burpengary East (Longman),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,302,Longman,55956,Burpengary East (Longman),Q,22074,0,Q Ticket Votes,Australian Sex Party,19
QLD,302,Longman,55956,Burpengary East (Longman),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,302,Longman,55956,Burpengary East (Longman),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,302,Longman,55956,Burpengary East (Longman),R,22068,0,R Ticket Votes,The Greens,76
QLD,302,Longman,55956,Burpengary East (Longman),R,21515,1,"WATERS, Larissa",The Greens,5
QLD,302,Longman,55956,Burpengary East (Longman),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,302,Longman,55956,Burpengary East (Longman),R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,302,Longman,55956,Burpengary East (Longman),S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,302,Longman,55956,Burpengary East (Longman),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,302,Longman,55956,Burpengary East (Longman),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,302,Longman,55956,Burpengary East (Longman),T,22066,0,T Ticket Votes,Australian Labor Party,219
QLD,302,Longman,55956,Burpengary East (Longman),T,20979,1,"LUDWIG, Joe",Australian Labor Party,2
QLD,302,Longman,55956,Burpengary East (Longman),T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,302,Longman,55956,Burpengary East (Longman),T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,302,Longman,55956,Burpengary East (Longman),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,302,Longman,55956,Burpengary East (Longman),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),21
QLD,302,Longman,55956,Burpengary East (Longman),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,302,Longman,55956,Burpengary East (Longman),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,302,Longman,55956,Burpengary East (Longman),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,302,Longman,55956,Burpengary East (Longman),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,55956,Burpengary East (Longman),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,55956,Burpengary East (Longman),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,55956,Burpengary East (Longman),W,22061,0,W Ticket Votes,Christian Democratic Party,1
QLD,302,Longman,55956,Burpengary East (Longman),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,302,Longman,55956,Burpengary East (Longman),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,302,Longman,55956,Burpengary East (Longman),UG,21909,1,"WHITE, Mark",Independent,0
QLD,302,Longman,55956,Burpengary East (Longman),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,302,Longman,55956,Burpengary East (Longman),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,302,Longman,55956,Burpengary East (Longman),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,302,Longman,55956,Burpengary East (Longman),UG,22013,5,"PYKE, Peter",,0
QLD,302,Longman,55956,Burpengary East (Longman),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,302,Longman,55956,Burpengary East (Longman),ZZ,0,99,INFORMAL,,34
QLD,302,Longman,58493,Sandstone Point,A,22073,0,A Ticket Votes,Senator On-Line,8
QLD,302,Longman,58493,Sandstone Point,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,302,Longman,58493,Sandstone Point,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,302,Longman,58493,Sandstone Point,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,302,Longman,58493,Sandstone Point,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,302,Longman,58493,Sandstone Point,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,302,Longman,58493,Sandstone Point,C,22080,0,C Ticket Votes,,0
QLD,302,Longman,58493,Sandstone Point,C,21897,1,"SPENCER, Paul",,0
QLD,302,Longman,58493,Sandstone Point,C,21898,2,"SPENCER, Mary",,0
QLD,302,Longman,58493,Sandstone Point,D,22070,0,D Ticket Votes,Family First,27
QLD,302,Longman,58493,Sandstone Point,D,21522,1,"FRANCIS, Wendy",Family First,2
QLD,302,Longman,58493,Sandstone Point,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,302,Longman,58493,Sandstone Point,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,302,Longman,58493,Sandstone Point,E,22077,0,E Ticket Votes,Shooters and Fishers,14
QLD,302,Longman,58493,Sandstone Point,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,302,Longman,58493,Sandstone Point,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,302,Longman,58493,Sandstone Point,F,22082,0,F Ticket Votes,,0
QLD,302,Longman,58493,Sandstone Point,F,22002,1,"PYKE, John Richard",,0
QLD,302,Longman,58493,Sandstone Point,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,302,Longman,58493,Sandstone Point,G,22067,0,G Ticket Votes,,0
QLD,302,Longman,58493,Sandstone Point,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,302,Longman,58493,Sandstone Point,G,20986,2,"GUERIN, Lachlan",,1
QLD,302,Longman,58493,Sandstone Point,H,22079,0,H Ticket Votes,One Nation,11
QLD,302,Longman,58493,Sandstone Point,H,21895,1,"EVANS, Rod",One Nation,1
QLD,302,Longman,58493,Sandstone Point,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,302,Longman,58493,Sandstone Point,I,22072,0,I Ticket Votes,,3
QLD,302,Longman,58493,Sandstone Point,I,21528,1,"WATTIE, Russell",,0
QLD,302,Longman,58493,Sandstone Point,I,21529,2,"DOWELL, John",,0
QLD,302,Longman,58493,Sandstone Point,J,22075,0,J Ticket Votes,Australian Democrats,5
QLD,302,Longman,58493,Sandstone Point,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,302,Longman,58493,Sandstone Point,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,302,Longman,58493,Sandstone Point,K,22076,0,K Ticket Votes,Australia First Party,5
QLD,302,Longman,58493,Sandstone Point,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,302,Longman,58493,Sandstone Point,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,302,Longman,58493,Sandstone Point,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,302,Longman,58493,Sandstone Point,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,302,Longman,58493,Sandstone Point,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,302,Longman,58493,Sandstone Point,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,302,Longman,58493,Sandstone Point,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,302,Longman,58493,Sandstone Point,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,302,Longman,58493,Sandstone Point,N,22063,0,N Ticket Votes,Citizens Electoral Council,4
QLD,302,Longman,58493,Sandstone Point,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,302,Longman,58493,Sandstone Point,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,302,Longman,58493,Sandstone Point,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,657
QLD,302,Longman,58493,Sandstone Point,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,3
QLD,302,Longman,58493,Sandstone Point,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,2
QLD,302,Longman,58493,Sandstone Point,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,302,Longman,58493,Sandstone Point,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,302,Longman,58493,Sandstone Point,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,302,Longman,58493,Sandstone Point,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,26
QLD,302,Longman,58493,Sandstone Point,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,302,Longman,58493,Sandstone Point,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,302,Longman,58493,Sandstone Point,Q,22074,0,Q Ticket Votes,Australian Sex Party,28
QLD,302,Longman,58493,Sandstone Point,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,302,Longman,58493,Sandstone Point,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,302,Longman,58493,Sandstone Point,R,22068,0,R Ticket Votes,The Greens,126
QLD,302,Longman,58493,Sandstone Point,R,21515,1,"WATERS, Larissa",The Greens,5
