2019 Federal Election Senate First Preferences By Polling Place for Division 246 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:59 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,246,Stirling,65552,BLV Stirling PPVC,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,246,Stirling,65552,BLV Stirling PPVC,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,246,Stirling,65552,BLV Stirling PPVC,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,246,Stirling,65552,BLV Stirling PPVC,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,246,Stirling,65552,BLV Stirling PPVC,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,246,Stirling,65552,BLV Stirling PPVC,T,33833,0,T Ticket Votes,Health Australia Party,0
WA,246,Stirling,65552,BLV Stirling PPVC,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,246,Stirling,65552,BLV Stirling PPVC,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,246,Stirling,65552,BLV Stirling PPVC,U,33834,0,U Ticket Votes,The Nationals,0
WA,246,Stirling,65552,BLV Stirling PPVC,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,246,Stirling,65552,BLV Stirling PPVC,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,246,Stirling,65552,BLV Stirling PPVC,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,246,Stirling,65552,BLV Stirling PPVC,V,33831,0,V Ticket Votes,Sustainable Australia,0
WA,246,Stirling,65552,BLV Stirling PPVC,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,246,Stirling,65552,BLV Stirling PPVC,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,246,Stirling,65552,BLV Stirling PPVC,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,246,Stirling,65552,BLV Stirling PPVC,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,246,Stirling,65552,BLV Stirling PPVC,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,246,Stirling,65552,BLV Stirling PPVC,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,246,Stirling,65552,BLV Stirling PPVC,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,246,Stirling,65552,BLV Stirling PPVC,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,246,Stirling,65552,BLV Stirling PPVC,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,246,Stirling,65552,BLV Stirling PPVC,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,246,Stirling,65552,BLV Stirling PPVC,ZZ,0,99,INFORMAL,,0
WA,246,Stirling,65669,Balcatta STIRLING PPVC,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,280
WA,246,Stirling,65669,Balcatta STIRLING PPVC,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,24
WA,246,Stirling,65669,Balcatta STIRLING PPVC,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,1
WA,246,Stirling,65669,Balcatta STIRLING PPVC,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,9
WA,246,Stirling,65669,Balcatta STIRLING PPVC,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,4
WA,246,Stirling,65669,Balcatta STIRLING PPVC,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
WA,246,Stirling,65669,Balcatta STIRLING PPVC,C,33840,0,C Ticket Votes,Liberal,4371
WA,246,Stirling,65669,Balcatta STIRLING PPVC,C,33373,1,"REYNOLDS, Linda",Liberal,73
WA,246,Stirling,65669,Balcatta STIRLING PPVC,C,33383,2,"BROCKMAN, Slade",Liberal,5
WA,246,Stirling,65669,Balcatta STIRLING PPVC,C,33387,3,"O'SULLIVAN, Matt",Liberal,12
WA,246,Stirling,65669,Balcatta STIRLING PPVC,C,33393,4,"BOTHA, Trischa",Liberal,4
WA,246,Stirling,65669,Balcatta STIRLING PPVC,D,33824,0,D Ticket Votes,The Greens (WA),617
WA,246,Stirling,65669,Balcatta STIRLING PPVC,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),61
WA,246,Stirling,65669,Balcatta STIRLING PPVC,D,32152,2,"WATSON, Giz",The Greens (WA),4
WA,246,Stirling,65669,Balcatta STIRLING PPVC,D,32158,3,"LONSDALE, Heather",The Greens (WA),3
WA,246,Stirling,65669,Balcatta STIRLING PPVC,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,246,Stirling,65669,Balcatta STIRLING PPVC,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,246,Stirling,65669,Balcatta STIRLING PPVC,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),1
WA,246,Stirling,65669,Balcatta STIRLING PPVC,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,24
WA,246,Stirling,65669,Balcatta STIRLING PPVC,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
WA,246,Stirling,65669,Balcatta STIRLING PPVC,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,246,Stirling,65669,Balcatta STIRLING PPVC,F,33842,0,F Ticket Votes,Pirate Party,26
WA,246,Stirling,65669,Balcatta STIRLING PPVC,F,33421,1,"MYERS, Clive",Pirate Party,3
WA,246,Stirling,65669,Balcatta STIRLING PPVC,F,33423,2,"de ABEL, Paul",Pirate Party,1
WA,246,Stirling,65669,Balcatta STIRLING PPVC,G,33836,0,G Ticket Votes,Australian Labor Party,2222
WA,246,Stirling,65669,Balcatta STIRLING PPVC,G,32915,1,"DODSON, Patrick",Australian Labor Party,79
WA,246,Stirling,65669,Balcatta STIRLING PPVC,G,32926,2,"PRATT, Louise",Australian Labor Party,19
WA,246,Stirling,65669,Balcatta STIRLING PPVC,G,32950,3,"HERBERT, Alana",Australian Labor Party,4
WA,246,Stirling,65669,Balcatta STIRLING PPVC,G,32944,4,"FRENCH, Thomas",Australian Labor Party,7
WA,246,Stirling,65669,Balcatta STIRLING PPVC,G,32952,5,"GHOSH, Varun",Australian Labor Party,1
WA,246,Stirling,65669,Balcatta STIRLING PPVC,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,12
WA,246,Stirling,65669,Balcatta STIRLING PPVC,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,65
WA,246,Stirling,65669,Balcatta STIRLING PPVC,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,14
WA,246,Stirling,65669,Balcatta STIRLING PPVC,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,246,Stirling,65669,Balcatta STIRLING PPVC,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,246,Stirling,65669,Balcatta STIRLING PPVC,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,246,Stirling,65669,Balcatta STIRLING PPVC,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,246,Stirling,65669,Balcatta STIRLING PPVC,I,33830,0,I Ticket Votes,United Australia Party,153
WA,246,Stirling,65669,Balcatta STIRLING PPVC,I,32459,1,"McDONALD, James",United Australia Party,5
WA,246,Stirling,65669,Balcatta STIRLING PPVC,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,246,Stirling,65669,Balcatta STIRLING PPVC,I,32468,3,"HARDWICK, Patrick John",United Australia Party,3
WA,246,Stirling,65669,Balcatta STIRLING PPVC,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,73
WA,246,Stirling,65669,Balcatta STIRLING PPVC,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,6
WA,246,Stirling,65669,Balcatta STIRLING PPVC,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,1
WA,246,Stirling,65669,Balcatta STIRLING PPVC,K,33827,0,K Ticket Votes,Australian Christians,82
WA,246,Stirling,65669,Balcatta STIRLING PPVC,K,32429,1,"JOUBERT, Ellen",Australian Christians,6
WA,246,Stirling,65669,Balcatta STIRLING PPVC,K,32430,2,"YOUNG, Trevor",Australian Christians,1
WA,246,Stirling,65669,Balcatta STIRLING PPVC,L,33828,0,L Ticket Votes,Animal Justice Party,54
WA,246,Stirling,65669,Balcatta STIRLING PPVC,L,32436,1,"LOVE, Katrina",Animal Justice Party,5
WA,246,Stirling,65669,Balcatta STIRLING PPVC,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,246,Stirling,65669,Balcatta STIRLING PPVC,M,33825,0,M Ticket Votes,Australian Conservatives,35
WA,246,Stirling,65669,Balcatta STIRLING PPVC,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,4
WA,246,Stirling,65669,Balcatta STIRLING PPVC,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,1
WA,246,Stirling,65669,Balcatta STIRLING PPVC,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,246,Stirling,65669,Balcatta STIRLING PPVC,N,33845,0,N Ticket Votes,Liberal Democrats,47
WA,246,Stirling,65669,Balcatta STIRLING PPVC,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,246,Stirling,65669,Balcatta STIRLING PPVC,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,1
WA,246,Stirling,65669,Balcatta STIRLING PPVC,O,33826,0,O Ticket Votes,Citizens Electoral Council,6
WA,246,Stirling,65669,Balcatta STIRLING PPVC,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,246,Stirling,65669,Balcatta STIRLING PPVC,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,246,Stirling,65669,Balcatta STIRLING PPVC,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",49
WA,246,Stirling,65669,Balcatta STIRLING PPVC,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",5
WA,246,Stirling,65669,Balcatta STIRLING PPVC,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,246,Stirling,65669,Balcatta STIRLING PPVC,Q,33839,0,Q Ticket Votes,Socialist Alliance,5
WA,246,Stirling,65669,Balcatta STIRLING PPVC,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,1
WA,246,Stirling,65669,Balcatta STIRLING PPVC,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,246,Stirling,65669,Balcatta STIRLING PPVC,R,33843,0,R Ticket Votes,The Great Australian Party,13
WA,246,Stirling,65669,Balcatta STIRLING PPVC,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,2
WA,246,Stirling,65669,Balcatta STIRLING PPVC,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,246,Stirling,65669,Balcatta STIRLING PPVC,S,33846,0,S Ticket Votes,Yellow Vest Australia,5
WA,246,Stirling,65669,Balcatta STIRLING PPVC,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,1
WA,246,Stirling,65669,Balcatta STIRLING PPVC,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,246,Stirling,65669,Balcatta STIRLING PPVC,T,33833,0,T Ticket Votes,Health Australia Party,26
WA,246,Stirling,65669,Balcatta STIRLING PPVC,T,32700,1,"CRAIES, Teddy",Health Australia Party,1
WA,246,Stirling,65669,Balcatta STIRLING PPVC,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,246,Stirling,65669,Balcatta STIRLING PPVC,U,33834,0,U Ticket Votes,The Nationals,21
WA,246,Stirling,65669,Balcatta STIRLING PPVC,U,32730,1,"FARDELL, Nick",The Nationals,5
WA,246,Stirling,65669,Balcatta STIRLING PPVC,U,32733,2,"BLAKE, Siobhan",The Nationals,1
WA,246,Stirling,65669,Balcatta STIRLING PPVC,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,246,Stirling,65669,Balcatta STIRLING PPVC,V,33831,0,V Ticket Votes,Sustainable Australia,22
WA,246,Stirling,65669,Balcatta STIRLING PPVC,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,1
WA,246,Stirling,65669,Balcatta STIRLING PPVC,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,246,Stirling,65669,Balcatta STIRLING PPVC,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,8
WA,246,Stirling,65669,Balcatta STIRLING PPVC,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,246,Stirling,65669,Balcatta STIRLING PPVC,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,246,Stirling,65669,Balcatta STIRLING PPVC,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,2
WA,246,Stirling,65669,Balcatta STIRLING PPVC,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,4
WA,246,Stirling,65669,Balcatta STIRLING PPVC,UG,32487,3,"HUTCHINSON, Glenn",Independent,1
WA,246,Stirling,65669,Balcatta STIRLING PPVC,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,246,Stirling,65669,Balcatta STIRLING PPVC,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,246,Stirling,65669,Balcatta STIRLING PPVC,ZZ,0,99,INFORMAL,,259
WA,246,Stirling,65710,Morley STIRLING PPVC,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,122
WA,246,Stirling,65710,Morley STIRLING PPVC,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,8
WA,246,Stirling,65710,Morley STIRLING PPVC,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,1
WA,246,Stirling,65710,Morley STIRLING PPVC,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,8
WA,246,Stirling,65710,Morley STIRLING PPVC,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,246,Stirling,65710,Morley STIRLING PPVC,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,246,Stirling,65710,Morley STIRLING PPVC,C,33840,0,C Ticket Votes,Liberal,1742
WA,246,Stirling,65710,Morley STIRLING PPVC,C,33373,1,"REYNOLDS, Linda",Liberal,32
WA,246,Stirling,65710,Morley STIRLING PPVC,C,33383,2,"BROCKMAN, Slade",Liberal,3
WA,246,Stirling,65710,Morley STIRLING PPVC,C,33387,3,"O'SULLIVAN, Matt",Liberal,3
WA,246,Stirling,65710,Morley STIRLING PPVC,C,33393,4,"BOTHA, Trischa",Liberal,1
WA,246,Stirling,65710,Morley STIRLING PPVC,D,33824,0,D Ticket Votes,The Greens (WA),294
WA,246,Stirling,65710,Morley STIRLING PPVC,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),31
WA,246,Stirling,65710,Morley STIRLING PPVC,D,32152,2,"WATSON, Giz",The Greens (WA),3
WA,246,Stirling,65710,Morley STIRLING PPVC,D,32158,3,"LONSDALE, Heather",The Greens (WA),3
WA,246,Stirling,65710,Morley STIRLING PPVC,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,246,Stirling,65710,Morley STIRLING PPVC,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),2
WA,246,Stirling,65710,Morley STIRLING PPVC,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),1
WA,246,Stirling,65710,Morley STIRLING PPVC,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
WA,246,Stirling,65710,Morley STIRLING PPVC,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
WA,246,Stirling,65710,Morley STIRLING PPVC,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,246,Stirling,65710,Morley STIRLING PPVC,F,33842,0,F Ticket Votes,Pirate Party,9
WA,246,Stirling,65710,Morley STIRLING PPVC,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,246,Stirling,65710,Morley STIRLING PPVC,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,246,Stirling,65710,Morley STIRLING PPVC,G,33836,0,G Ticket Votes,Australian Labor Party,1077
WA,246,Stirling,65710,Morley STIRLING PPVC,G,32915,1,"DODSON, Patrick",Australian Labor Party,28
WA,246,Stirling,65710,Morley STIRLING PPVC,G,32926,2,"PRATT, Louise",Australian Labor Party,7
WA,246,Stirling,65710,Morley STIRLING PPVC,G,32950,3,"HERBERT, Alana",Australian Labor Party,3
WA,246,Stirling,65710,Morley STIRLING PPVC,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,246,Stirling,65710,Morley STIRLING PPVC,G,32952,5,"GHOSH, Varun",Australian Labor Party,1
WA,246,Stirling,65710,Morley STIRLING PPVC,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,1
WA,246,Stirling,65710,Morley STIRLING PPVC,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,43
WA,246,Stirling,65710,Morley STIRLING PPVC,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,1
WA,246,Stirling,65710,Morley STIRLING PPVC,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,6
WA,246,Stirling,65710,Morley STIRLING PPVC,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,246,Stirling,65710,Morley STIRLING PPVC,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,1
WA,246,Stirling,65710,Morley STIRLING PPVC,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,246,Stirling,65710,Morley STIRLING PPVC,I,33830,0,I Ticket Votes,United Australia Party,69
WA,246,Stirling,65710,Morley STIRLING PPVC,I,32459,1,"McDONALD, James",United Australia Party,3
WA,246,Stirling,65710,Morley STIRLING PPVC,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,246,Stirling,65710,Morley STIRLING PPVC,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,246,Stirling,65710,Morley STIRLING PPVC,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,34
WA,246,Stirling,65710,Morley STIRLING PPVC,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,3
WA,246,Stirling,65710,Morley STIRLING PPVC,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,246,Stirling,65710,Morley STIRLING PPVC,K,33827,0,K Ticket Votes,Australian Christians,43
WA,246,Stirling,65710,Morley STIRLING PPVC,K,32429,1,"JOUBERT, Ellen",Australian Christians,4
WA,246,Stirling,65710,Morley STIRLING PPVC,K,32430,2,"YOUNG, Trevor",Australian Christians,2
WA,246,Stirling,65710,Morley STIRLING PPVC,L,33828,0,L Ticket Votes,Animal Justice Party,32
WA,246,Stirling,65710,Morley STIRLING PPVC,L,32436,1,"LOVE, Katrina",Animal Justice Party,1
WA,246,Stirling,65710,Morley STIRLING PPVC,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,246,Stirling,65710,Morley STIRLING PPVC,M,33825,0,M Ticket Votes,Australian Conservatives,19
WA,246,Stirling,65710,Morley STIRLING PPVC,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,246,Stirling,65710,Morley STIRLING PPVC,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,246,Stirling,65710,Morley STIRLING PPVC,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,246,Stirling,65710,Morley STIRLING PPVC,N,33845,0,N Ticket Votes,Liberal Democrats,20
WA,246,Stirling,65710,Morley STIRLING PPVC,N,33637,1,"GRAY, John Patrick",Liberal Democrats,1
WA,246,Stirling,65710,Morley STIRLING PPVC,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,246,Stirling,65710,Morley STIRLING PPVC,O,33826,0,O Ticket Votes,Citizens Electoral Council,2
WA,246,Stirling,65710,Morley STIRLING PPVC,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,246,Stirling,65710,Morley STIRLING PPVC,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,246,Stirling,65710,Morley STIRLING PPVC,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",14
WA,246,Stirling,65710,Morley STIRLING PPVC,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",1
WA,246,Stirling,65710,Morley STIRLING PPVC,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,246,Stirling,65710,Morley STIRLING PPVC,Q,33839,0,Q Ticket Votes,Socialist Alliance,4
WA,246,Stirling,65710,Morley STIRLING PPVC,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,246,Stirling,65710,Morley STIRLING PPVC,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,246,Stirling,65710,Morley STIRLING PPVC,R,33843,0,R Ticket Votes,The Great Australian Party,2
WA,246,Stirling,65710,Morley STIRLING PPVC,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,246,Stirling,65710,Morley STIRLING PPVC,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,246,Stirling,65710,Morley STIRLING PPVC,S,33846,0,S Ticket Votes,Yellow Vest Australia,2
WA,246,Stirling,65710,Morley STIRLING PPVC,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,1
WA,246,Stirling,65710,Morley STIRLING PPVC,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,1
WA,246,Stirling,65710,Morley STIRLING PPVC,T,33833,0,T Ticket Votes,Health Australia Party,8
WA,246,Stirling,65710,Morley STIRLING PPVC,T,32700,1,"CRAIES, Teddy",Health Australia Party,1
WA,246,Stirling,65710,Morley STIRLING PPVC,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,246,Stirling,65710,Morley STIRLING PPVC,U,33834,0,U Ticket Votes,The Nationals,4
WA,246,Stirling,65710,Morley STIRLING PPVC,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,246,Stirling,65710,Morley STIRLING PPVC,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,246,Stirling,65710,Morley STIRLING PPVC,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,246,Stirling,65710,Morley STIRLING PPVC,V,33831,0,V Ticket Votes,Sustainable Australia,8
WA,246,Stirling,65710,Morley STIRLING PPVC,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,1
WA,246,Stirling,65710,Morley STIRLING PPVC,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,246,Stirling,65710,Morley STIRLING PPVC,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,3
WA,246,Stirling,65710,Morley STIRLING PPVC,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,246,Stirling,65710,Morley STIRLING PPVC,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,246,Stirling,65710,Morley STIRLING PPVC,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,1
WA,246,Stirling,65710,Morley STIRLING PPVC,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,1
WA,246,Stirling,65710,Morley STIRLING PPVC,UG,32487,3,"HUTCHINSON, Glenn",Independent,1
WA,246,Stirling,65710,Morley STIRLING PPVC,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,246,Stirling,65710,Morley STIRLING PPVC,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,246,Stirling,65710,Morley STIRLING PPVC,ZZ,0,99,INFORMAL,,127
WA,246,Stirling,71444,Morley (Stirling),A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,13
WA,246,Stirling,71444,Morley (Stirling),A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,246,Stirling,71444,Morley (Stirling),A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,246,Stirling,71444,Morley (Stirling),B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,246,Stirling,71444,Morley (Stirling),B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,246,Stirling,71444,Morley (Stirling),B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,246,Stirling,71444,Morley (Stirling),C,33840,0,C Ticket Votes,Liberal,158
WA,246,Stirling,71444,Morley (Stirling),C,33373,1,"REYNOLDS, Linda",Liberal,1
WA,246,Stirling,71444,Morley (Stirling),C,33383,2,"BROCKMAN, Slade",Liberal,1
WA,246,Stirling,71444,Morley (Stirling),C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,246,Stirling,71444,Morley (Stirling),C,33393,4,"BOTHA, Trischa",Liberal,0
WA,246,Stirling,71444,Morley (Stirling),D,33824,0,D Ticket Votes,The Greens (WA),50
