2016 Federal Election Senate First Preferences By Polling Place for Division 188 [Event:20499 Phase:FinalResults Generated:2017-05-16T15:44:43 Cycle:1c16bc24-2305-4e98-b136-89dead4ad909 Created:2016-09-05T17:43:14 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,N,28842,1,"DAY, Bob",Family First,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,P,29644,0,P Ticket Votes,Marriage Equality,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,S,29648,0,S Ticket Votes,Australian Liberty Alliance,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,U,29641,0,U Ticket Votes,Animal Justice Party,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,U,28421,1,"NOBLE, Tania",Animal Justice Party,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,UG,28869,4,"ALI, Mohammad",Independent,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,UG,29547,5,"SADDLER, Dave",Independent,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,ZZ,0,99,INFORMAL,,0
SA,188,Mayo,47788,Mount Barker PPVC,A,29643,0,A Ticket Votes,Mature Australia,21
SA,188,Mayo,47788,Mount Barker PPVC,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,188,Mayo,47788,Mount Barker PPVC,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,188,Mayo,47788,Mount Barker PPVC,B,29655,0,B Ticket Votes,Australian Labor Party,777
SA,188,Mayo,47788,Mount Barker PPVC,B,29506,1,"WONG, Penny",Australian Labor Party,75
SA,188,Mayo,47788,Mount Barker PPVC,B,29508,2,"FARRELL, Don",Australian Labor Party,1
SA,188,Mayo,47788,Mount Barker PPVC,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,188,Mayo,47788,Mount Barker PPVC,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,188,Mayo,47788,Mount Barker PPVC,B,29512,5,"ALLISON, Michael",Australian Labor Party,2
SA,188,Mayo,47788,Mount Barker PPVC,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,188,Mayo,47788,Mount Barker PPVC,C,29651,0,C Ticket Votes,The Arts Party,16
SA,188,Mayo,47788,Mount Barker PPVC,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,1
SA,188,Mayo,47788,Mount Barker PPVC,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,188,Mayo,47788,Mount Barker PPVC,D,29652,0,D Ticket Votes,The Greens,313
SA,188,Mayo,47788,Mount Barker PPVC,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,58
SA,188,Mayo,47788,Mount Barker PPVC,D,29495,2,"SIMMS, Robert",The Greens,6
SA,188,Mayo,47788,Mount Barker PPVC,D,29496,3,"MOATE, Jody",The Greens,2
SA,188,Mayo,47788,Mount Barker PPVC,D,29497,4,"DE KOK, Harriet",The Greens,2
SA,188,Mayo,47788,Mount Barker PPVC,E,29660,0,E Ticket Votes,Australian Cyclists Party,9
SA,188,Mayo,47788,Mount Barker PPVC,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,188,Mayo,47788,Mount Barker PPVC,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,188,Mayo,47788,Mount Barker PPVC,F,29653,0,F Ticket Votes,Nick Xenophon Team,1664
SA,188,Mayo,47788,Mount Barker PPVC,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,243
SA,188,Mayo,47788,Mount Barker PPVC,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,2
SA,188,Mayo,47788,Mount Barker PPVC,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,2
SA,188,Mayo,47788,Mount Barker PPVC,F,29509,4,"STORER, Tim",Nick Xenophon Team,1
SA,188,Mayo,47788,Mount Barker PPVC,G,29662,0,G Ticket Votes,Australian Progressives,1
SA,188,Mayo,47788,Mount Barker PPVC,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,188,Mayo,47788,Mount Barker PPVC,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,188,Mayo,47788,Mount Barker PPVC,H,29658,0,H Ticket Votes,Liberal,2278
SA,188,Mayo,47788,Mount Barker PPVC,H,29578,1,"BIRMINGHAM, Simon",Liberal,69
SA,188,Mayo,47788,Mount Barker PPVC,H,29580,2,"BERNARDI, Cory",Liberal,22
SA,188,Mayo,47788,Mount Barker PPVC,H,29582,3,"RUSTON, Anne",Liberal,3
SA,188,Mayo,47788,Mount Barker PPVC,H,29583,4,"FAWCETT, David",Liberal,2
SA,188,Mayo,47788,Mount Barker PPVC,H,29584,5,"EDWARDS, Sean",Liberal,4
SA,188,Mayo,47788,Mount Barker PPVC,H,29585,6,"LIDDLE, Kerrynne",Liberal,5
SA,188,Mayo,47788,Mount Barker PPVC,I,29654,0,I Ticket Votes,Palmer United Party,4
SA,188,Mayo,47788,Mount Barker PPVC,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,188,Mayo,47788,Mount Barker PPVC,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,188,Mayo,47788,Mount Barker PPVC,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,41
SA,188,Mayo,47788,Mount Barker PPVC,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,4
SA,188,Mayo,47788,Mount Barker PPVC,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,4
SA,188,Mayo,47788,Mount Barker PPVC,K,29650,0,K Ticket Votes,Liberal Democrats,41
SA,188,Mayo,47788,Mount Barker PPVC,K,29500,1,"SADRI, Roostam",Liberal Democrats,1
SA,188,Mayo,47788,Mount Barker PPVC,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,188,Mayo,47788,Mount Barker PPVC,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,4
SA,188,Mayo,47788,Mount Barker PPVC,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,3
SA,188,Mayo,47788,Mount Barker PPVC,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,188,Mayo,47788,Mount Barker PPVC,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),20
SA,188,Mayo,47788,Mount Barker PPVC,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),3
SA,188,Mayo,47788,Mount Barker PPVC,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),1
SA,188,Mayo,47788,Mount Barker PPVC,N,29645,0,N Ticket Votes,Family First,182
SA,188,Mayo,47788,Mount Barker PPVC,N,28842,1,"DAY, Bob",Family First,38
SA,188,Mayo,47788,Mount Barker PPVC,N,28845,2,"GICHUHI, Lucy",Family First,1
SA,188,Mayo,47788,Mount Barker PPVC,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,140
SA,188,Mayo,47788,Mount Barker PPVC,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,8
SA,188,Mayo,47788,Mount Barker PPVC,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,2
SA,188,Mayo,47788,Mount Barker PPVC,P,29644,0,P Ticket Votes,Marriage Equality,34
SA,188,Mayo,47788,Mount Barker PPVC,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,1
SA,188,Mayo,47788,Mount Barker PPVC,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,188,Mayo,47788,Mount Barker PPVC,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",63
SA,188,Mayo,47788,Mount Barker PPVC,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",9
SA,188,Mayo,47788,Mount Barker PPVC,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,188,Mayo,47788,Mount Barker PPVC,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,50
SA,188,Mayo,47788,Mount Barker PPVC,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,4
SA,188,Mayo,47788,Mount Barker PPVC,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,188,Mayo,47788,Mount Barker PPVC,S,29648,0,S Ticket Votes,Australian Liberty Alliance,25
SA,188,Mayo,47788,Mount Barker PPVC,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,3
SA,188,Mayo,47788,Mount Barker PPVC,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,1
SA,188,Mayo,47788,Mount Barker PPVC,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,12
SA,188,Mayo,47788,Mount Barker PPVC,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,5
SA,188,Mayo,47788,Mount Barker PPVC,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,188,Mayo,47788,Mount Barker PPVC,U,29641,0,U Ticket Votes,Animal Justice Party,52
SA,188,Mayo,47788,Mount Barker PPVC,U,28421,1,"NOBLE, Tania",Animal Justice Party,2
SA,188,Mayo,47788,Mount Barker PPVC,U,28423,2,"BREAGAN, Emma",Animal Justice Party,2
SA,188,Mayo,47788,Mount Barker PPVC,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,10
SA,188,Mayo,47788,Mount Barker PPVC,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,188,Mayo,47788,Mount Barker PPVC,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,188,Mayo,47788,Mount Barker PPVC,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,188,Mayo,47788,Mount Barker PPVC,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,3
SA,188,Mayo,47788,Mount Barker PPVC,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,188,Mayo,47788,Mount Barker PPVC,UG,29551,1,"WATERS, Ron",Antipaedophile Party,2
SA,188,Mayo,47788,Mount Barker PPVC,UG,29555,2,"COCHRANE, Christopher Mark",Independent,2
SA,188,Mayo,47788,Mount Barker PPVC,UG,29594,3,"RICHARDS, Adam",Independent,1
SA,188,Mayo,47788,Mount Barker PPVC,UG,28869,4,"ALI, Mohammad",Independent,0
SA,188,Mayo,47788,Mount Barker PPVC,UG,29547,5,"SADDLER, Dave",Independent,1
SA,188,Mayo,47788,Mount Barker PPVC,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,188,Mayo,47788,Mount Barker PPVC,ZZ,0,99,INFORMAL,,155
SA,188,Mayo,58737,Adelaide MAYO PPVC,A,29643,0,A Ticket Votes,Mature Australia,0
SA,188,Mayo,58737,Adelaide MAYO PPVC,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,188,Mayo,58737,Adelaide MAYO PPVC,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,188,Mayo,58737,Adelaide MAYO PPVC,B,29655,0,B Ticket Votes,Australian Labor Party,41
SA,188,Mayo,58737,Adelaide MAYO PPVC,B,29506,1,"WONG, Penny",Australian Labor Party,15
SA,188,Mayo,58737,Adelaide MAYO PPVC,B,29508,2,"FARRELL, Don",Australian Labor Party,2
SA,188,Mayo,58737,Adelaide MAYO PPVC,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,188,Mayo,58737,Adelaide MAYO PPVC,B,29511,4,"McEWEN, Anne",Australian Labor Party,1
SA,188,Mayo,58737,Adelaide MAYO PPVC,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,188,Mayo,58737,Adelaide MAYO PPVC,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,188,Mayo,58737,Adelaide MAYO PPVC,C,29651,0,C Ticket Votes,The Arts Party,2
SA,188,Mayo,58737,Adelaide MAYO PPVC,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,1
SA,188,Mayo,58737,Adelaide MAYO PPVC,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,188,Mayo,58737,Adelaide MAYO PPVC,D,29652,0,D Ticket Votes,The Greens,63
SA,188,Mayo,58737,Adelaide MAYO PPVC,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,13
SA,188,Mayo,58737,Adelaide MAYO PPVC,D,29495,2,"SIMMS, Robert",The Greens,2
SA,188,Mayo,58737,Adelaide MAYO PPVC,D,29496,3,"MOATE, Jody",The Greens,0
SA,188,Mayo,58737,Adelaide MAYO PPVC,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,188,Mayo,58737,Adelaide MAYO PPVC,E,29660,0,E Ticket Votes,Australian Cyclists Party,0
SA,188,Mayo,58737,Adelaide MAYO PPVC,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,188,Mayo,58737,Adelaide MAYO PPVC,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,188,Mayo,58737,Adelaide MAYO PPVC,F,29653,0,F Ticket Votes,Nick Xenophon Team,105
SA,188,Mayo,58737,Adelaide MAYO PPVC,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,17
SA,188,Mayo,58737,Adelaide MAYO PPVC,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,188,Mayo,58737,Adelaide MAYO PPVC,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,188,Mayo,58737,Adelaide MAYO PPVC,F,29509,4,"STORER, Tim",Nick Xenophon Team,1
SA,188,Mayo,58737,Adelaide MAYO PPVC,G,29662,0,G Ticket Votes,Australian Progressives,0
SA,188,Mayo,58737,Adelaide MAYO PPVC,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,188,Mayo,58737,Adelaide MAYO PPVC,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,188,Mayo,58737,Adelaide MAYO PPVC,H,29658,0,H Ticket Votes,Liberal,143
SA,188,Mayo,58737,Adelaide MAYO PPVC,H,29578,1,"BIRMINGHAM, Simon",Liberal,7
SA,188,Mayo,58737,Adelaide MAYO PPVC,H,29580,2,"BERNARDI, Cory",Liberal,2
SA,188,Mayo,58737,Adelaide MAYO PPVC,H,29582,3,"RUSTON, Anne",Liberal,2
SA,188,Mayo,58737,Adelaide MAYO PPVC,H,29583,4,"FAWCETT, David",Liberal,3
SA,188,Mayo,58737,Adelaide MAYO PPVC,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,188,Mayo,58737,Adelaide MAYO PPVC,H,29585,6,"LIDDLE, Kerrynne",Liberal,0
SA,188,Mayo,58737,Adelaide MAYO PPVC,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,188,Mayo,58737,Adelaide MAYO PPVC,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,188,Mayo,58737,Adelaide MAYO PPVC,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,188,Mayo,58737,Adelaide MAYO PPVC,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,0
SA,188,Mayo,58737,Adelaide MAYO PPVC,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,1
SA,188,Mayo,58737,Adelaide MAYO PPVC,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,188,Mayo,58737,Adelaide MAYO PPVC,K,29650,0,K Ticket Votes,Liberal Democrats,3
SA,188,Mayo,58737,Adelaide MAYO PPVC,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,188,Mayo,58737,Adelaide MAYO PPVC,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,188,Mayo,58737,Adelaide MAYO PPVC,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,188,Mayo,58737,Adelaide MAYO PPVC,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,188,Mayo,58737,Adelaide MAYO PPVC,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,188,Mayo,58737,Adelaide MAYO PPVC,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,188,Mayo,58737,Adelaide MAYO PPVC,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,188,Mayo,58737,Adelaide MAYO PPVC,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,188,Mayo,58737,Adelaide MAYO PPVC,N,29645,0,N Ticket Votes,Family First,9
SA,188,Mayo,58737,Adelaide MAYO PPVC,N,28842,1,"DAY, Bob",Family First,4
SA,188,Mayo,58737,Adelaide MAYO PPVC,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,188,Mayo,58737,Adelaide MAYO PPVC,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,4
SA,188,Mayo,58737,Adelaide MAYO PPVC,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,0
SA,188,Mayo,58737,Adelaide MAYO PPVC,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,188,Mayo,58737,Adelaide MAYO PPVC,P,29644,0,P Ticket Votes,Marriage Equality,1
SA,188,Mayo,58737,Adelaide MAYO PPVC,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,188,Mayo,58737,Adelaide MAYO PPVC,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,188,Mayo,58737,Adelaide MAYO PPVC,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",3
SA,188,Mayo,58737,Adelaide MAYO PPVC,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,188,Mayo,58737,Adelaide MAYO PPVC,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,188,Mayo,58737,Adelaide MAYO PPVC,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,2
SA,188,Mayo,58737,Adelaide MAYO PPVC,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,0
SA,188,Mayo,58737,Adelaide MAYO PPVC,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,1
SA,188,Mayo,58737,Adelaide MAYO PPVC,S,29648,0,S Ticket Votes,Australian Liberty Alliance,1
SA,188,Mayo,58737,Adelaide MAYO PPVC,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,2
SA,188,Mayo,58737,Adelaide MAYO PPVC,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,188,Mayo,58737,Adelaide MAYO PPVC,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,0
SA,188,Mayo,58737,Adelaide MAYO PPVC,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,188,Mayo,58737,Adelaide MAYO PPVC,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,188,Mayo,58737,Adelaide MAYO PPVC,U,29641,0,U Ticket Votes,Animal Justice Party,3
SA,188,Mayo,58737,Adelaide MAYO PPVC,U,28421,1,"NOBLE, Tania",Animal Justice Party,0
SA,188,Mayo,58737,Adelaide MAYO PPVC,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,188,Mayo,58737,Adelaide MAYO PPVC,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,0
SA,188,Mayo,58737,Adelaide MAYO PPVC,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,188,Mayo,58737,Adelaide MAYO PPVC,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,188,Mayo,58737,Adelaide MAYO PPVC,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,188,Mayo,58737,Adelaide MAYO PPVC,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,188,Mayo,58737,Adelaide MAYO PPVC,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,188,Mayo,58737,Adelaide MAYO PPVC,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,188,Mayo,58737,Adelaide MAYO PPVC,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,188,Mayo,58737,Adelaide MAYO PPVC,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,188,Mayo,58737,Adelaide MAYO PPVC,UG,28869,4,"ALI, Mohammad",Independent,0
SA,188,Mayo,58737,Adelaide MAYO PPVC,UG,29547,5,"SADDLER, Dave",Independent,0
SA,188,Mayo,58737,Adelaide MAYO PPVC,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,188,Mayo,58737,Adelaide MAYO PPVC,ZZ,0,99,INFORMAL,,9
SA,188,Mayo,65574,BLV Mayo PPVC,A,29643,0,A Ticket Votes,Mature Australia,0
SA,188,Mayo,65574,BLV Mayo PPVC,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,188,Mayo,65574,BLV Mayo PPVC,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,188,Mayo,65574,BLV Mayo PPVC,B,29655,0,B Ticket Votes,Australian Labor Party,2
SA,188,Mayo,65574,BLV Mayo PPVC,B,29506,1,"WONG, Penny",Australian Labor Party,1
SA,188,Mayo,65574,BLV Mayo PPVC,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,188,Mayo,65574,BLV Mayo PPVC,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,188,Mayo,65574,BLV Mayo PPVC,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,188,Mayo,65574,BLV Mayo PPVC,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,188,Mayo,65574,BLV Mayo PPVC,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,188,Mayo,65574,BLV Mayo PPVC,C,29651,0,C Ticket Votes,The Arts Party,0
SA,188,Mayo,65574,BLV Mayo PPVC,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,188,Mayo,65574,BLV Mayo PPVC,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,188,Mayo,65574,BLV Mayo PPVC,D,29652,0,D Ticket Votes,The Greens,0
SA,188,Mayo,65574,BLV Mayo PPVC,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,188,Mayo,65574,BLV Mayo PPVC,D,29495,2,"SIMMS, Robert",The Greens,0
SA,188,Mayo,65574,BLV Mayo PPVC,D,29496,3,"MOATE, Jody",The Greens,0
SA,188,Mayo,65574,BLV Mayo PPVC,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,188,Mayo,65574,BLV Mayo PPVC,E,29660,0,E Ticket Votes,Australian Cyclists Party,0
SA,188,Mayo,65574,BLV Mayo PPVC,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,188,Mayo,65574,BLV Mayo PPVC,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,188,Mayo,65574,BLV Mayo PPVC,F,29653,0,F Ticket Votes,Nick Xenophon Team,1
SA,188,Mayo,65574,BLV Mayo PPVC,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,0
SA,188,Mayo,65574,BLV Mayo PPVC,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,188,Mayo,65574,BLV Mayo PPVC,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,188,Mayo,65574,BLV Mayo PPVC,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,188,Mayo,65574,BLV Mayo PPVC,G,29662,0,G Ticket Votes,Australian Progressives,0
SA,188,Mayo,65574,BLV Mayo PPVC,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
