2010 Federal Election Senate First Preferences By Polling Place for Division 174 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:50 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,174,Oxley,47721,Springfield Lakes,K,22076,0,K Ticket Votes,Australia First Party,8
QLD,174,Oxley,47721,Springfield Lakes,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,174,Oxley,47721,Springfield Lakes,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,174,Oxley,47721,Springfield Lakes,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,174,Oxley,47721,Springfield Lakes,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,174,Oxley,47721,Springfield Lakes,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,174,Oxley,47721,Springfield Lakes,M,22065,0,M Ticket Votes,The Climate Sceptics,6
QLD,174,Oxley,47721,Springfield Lakes,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,174,Oxley,47721,Springfield Lakes,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,174,Oxley,47721,Springfield Lakes,N,22063,0,N Ticket Votes,Citizens Electoral Council,4
QLD,174,Oxley,47721,Springfield Lakes,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,174,Oxley,47721,Springfield Lakes,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,174,Oxley,47721,Springfield Lakes,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,803
QLD,174,Oxley,47721,Springfield Lakes,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,9
QLD,174,Oxley,47721,Springfield Lakes,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,2
QLD,174,Oxley,47721,Springfield Lakes,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,1
QLD,174,Oxley,47721,Springfield Lakes,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,174,Oxley,47721,Springfield Lakes,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,174,Oxley,47721,Springfield Lakes,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,25
QLD,174,Oxley,47721,Springfield Lakes,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,174,Oxley,47721,Springfield Lakes,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,47721,Springfield Lakes,Q,22074,0,Q Ticket Votes,Australian Sex Party,70
QLD,174,Oxley,47721,Springfield Lakes,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,174,Oxley,47721,Springfield Lakes,Q,21873,2,"SHEEN, Tim",Australian Sex Party,2
QLD,174,Oxley,47721,Springfield Lakes,R,22068,0,R Ticket Votes,The Greens,286
QLD,174,Oxley,47721,Springfield Lakes,R,21515,1,"WATERS, Larissa",The Greens,16
QLD,174,Oxley,47721,Springfield Lakes,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,174,Oxley,47721,Springfield Lakes,R,21519,3,"STIRLING, Jenny",The Greens,2
QLD,174,Oxley,47721,Springfield Lakes,S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,174,Oxley,47721,Springfield Lakes,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,174,Oxley,47721,Springfield Lakes,S,21900,2,"LOWE, David",Socialist Alliance,1
QLD,174,Oxley,47721,Springfield Lakes,T,22066,0,T Ticket Votes,Australian Labor Party,907
QLD,174,Oxley,47721,Springfield Lakes,T,20979,1,"LUDWIG, Joe",Australian Labor Party,9
QLD,174,Oxley,47721,Springfield Lakes,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,174,Oxley,47721,Springfield Lakes,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,174,Oxley,47721,Springfield Lakes,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,174,Oxley,47721,Springfield Lakes,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),56
QLD,174,Oxley,47721,Springfield Lakes,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,174,Oxley,47721,Springfield Lakes,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,174,Oxley,47721,Springfield Lakes,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,11
QLD,174,Oxley,47721,Springfield Lakes,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,1
QLD,174,Oxley,47721,Springfield Lakes,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,47721,Springfield Lakes,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,47721,Springfield Lakes,W,22061,0,W Ticket Votes,Christian Democratic Party,8
QLD,174,Oxley,47721,Springfield Lakes,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,174,Oxley,47721,Springfield Lakes,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,174,Oxley,47721,Springfield Lakes,UG,21909,1,"WHITE, Mark",Independent,0
QLD,174,Oxley,47721,Springfield Lakes,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,174,Oxley,47721,Springfield Lakes,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,174,Oxley,47721,Springfield Lakes,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,174,Oxley,47721,Springfield Lakes,UG,22013,5,"PYKE, Peter",,0
QLD,174,Oxley,47721,Springfield Lakes,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,174,Oxley,47721,Springfield Lakes,ZZ,0,99,INFORMAL,,141
QLD,174,Oxley,47724,Redbank South,A,22073,0,A Ticket Votes,Senator On-Line,4
QLD,174,Oxley,47724,Redbank South,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,174,Oxley,47724,Redbank South,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,174,Oxley,47724,Redbank South,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,174,Oxley,47724,Redbank South,B,22007,1,"VETTER, Anne",Carers Alliance,2
QLD,174,Oxley,47724,Redbank South,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,174,Oxley,47724,Redbank South,C,22080,0,C Ticket Votes,,1
QLD,174,Oxley,47724,Redbank South,C,21897,1,"SPENCER, Paul",,0
QLD,174,Oxley,47724,Redbank South,C,21898,2,"SPENCER, Mary",,0
QLD,174,Oxley,47724,Redbank South,D,22070,0,D Ticket Votes,Family First,75
QLD,174,Oxley,47724,Redbank South,D,21522,1,"FRANCIS, Wendy",Family First,6
QLD,174,Oxley,47724,Redbank South,D,21523,2,"FINDLAY, Peter",Family First,1
QLD,174,Oxley,47724,Redbank South,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,174,Oxley,47724,Redbank South,E,22077,0,E Ticket Votes,Shooters and Fishers,7
QLD,174,Oxley,47724,Redbank South,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,174,Oxley,47724,Redbank South,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,174,Oxley,47724,Redbank South,F,22082,0,F Ticket Votes,,0
QLD,174,Oxley,47724,Redbank South,F,22002,1,"PYKE, John Richard",,0
QLD,174,Oxley,47724,Redbank South,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,174,Oxley,47724,Redbank South,G,22067,0,G Ticket Votes,,0
QLD,174,Oxley,47724,Redbank South,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,174,Oxley,47724,Redbank South,G,20986,2,"GUERIN, Lachlan",,0
QLD,174,Oxley,47724,Redbank South,H,22079,0,H Ticket Votes,One Nation,15
QLD,174,Oxley,47724,Redbank South,H,21895,1,"EVANS, Rod",One Nation,0
QLD,174,Oxley,47724,Redbank South,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,174,Oxley,47724,Redbank South,I,22072,0,I Ticket Votes,,1
QLD,174,Oxley,47724,Redbank South,I,21528,1,"WATTIE, Russell",,1
QLD,174,Oxley,47724,Redbank South,I,21529,2,"DOWELL, John",,0
QLD,174,Oxley,47724,Redbank South,J,22075,0,J Ticket Votes,Australian Democrats,8
QLD,174,Oxley,47724,Redbank South,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,174,Oxley,47724,Redbank South,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,174,Oxley,47724,Redbank South,K,22076,0,K Ticket Votes,Australia First Party,9
QLD,174,Oxley,47724,Redbank South,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,174,Oxley,47724,Redbank South,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,174,Oxley,47724,Redbank South,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,174,Oxley,47724,Redbank South,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,174,Oxley,47724,Redbank South,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,174,Oxley,47724,Redbank South,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,174,Oxley,47724,Redbank South,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,174,Oxley,47724,Redbank South,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,174,Oxley,47724,Redbank South,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,174,Oxley,47724,Redbank South,N,20773,1,"THIES, Robert",Citizens Electoral Council,1
QLD,174,Oxley,47724,Redbank South,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,174,Oxley,47724,Redbank South,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,222
QLD,174,Oxley,47724,Redbank South,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,3
QLD,174,Oxley,47724,Redbank South,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,4
QLD,174,Oxley,47724,Redbank South,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,174,Oxley,47724,Redbank South,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,174,Oxley,47724,Redbank South,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,174,Oxley,47724,Redbank South,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,7
QLD,174,Oxley,47724,Redbank South,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,3
QLD,174,Oxley,47724,Redbank South,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,47724,Redbank South,Q,22074,0,Q Ticket Votes,Australian Sex Party,41
QLD,174,Oxley,47724,Redbank South,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,174,Oxley,47724,Redbank South,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,174,Oxley,47724,Redbank South,R,22068,0,R Ticket Votes,The Greens,103
QLD,174,Oxley,47724,Redbank South,R,21515,1,"WATERS, Larissa",The Greens,2
QLD,174,Oxley,47724,Redbank South,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,174,Oxley,47724,Redbank South,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,174,Oxley,47724,Redbank South,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,174,Oxley,47724,Redbank South,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,174,Oxley,47724,Redbank South,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,174,Oxley,47724,Redbank South,T,22066,0,T Ticket Votes,Australian Labor Party,385
QLD,174,Oxley,47724,Redbank South,T,20979,1,"LUDWIG, Joe",Australian Labor Party,5
QLD,174,Oxley,47724,Redbank South,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,174,Oxley,47724,Redbank South,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,174,Oxley,47724,Redbank South,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,174,Oxley,47724,Redbank South,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),21
QLD,174,Oxley,47724,Redbank South,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,174,Oxley,47724,Redbank South,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,174,Oxley,47724,Redbank South,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,5
QLD,174,Oxley,47724,Redbank South,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,47724,Redbank South,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,47724,Redbank South,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,47724,Redbank South,W,22061,0,W Ticket Votes,Christian Democratic Party,3
QLD,174,Oxley,47724,Redbank South,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,2
QLD,174,Oxley,47724,Redbank South,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,174,Oxley,47724,Redbank South,UG,21909,1,"WHITE, Mark",Independent,0
QLD,174,Oxley,47724,Redbank South,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,174,Oxley,47724,Redbank South,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,174,Oxley,47724,Redbank South,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,174,Oxley,47724,Redbank South,UG,22013,5,"PYKE, Peter",,0
QLD,174,Oxley,47724,Redbank South,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,174,Oxley,47724,Redbank South,ZZ,0,99,INFORMAL,,50
QLD,174,Oxley,47734,Forest Lake PPVC,A,22073,0,A Ticket Votes,Senator On-Line,7
QLD,174,Oxley,47734,Forest Lake PPVC,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,174,Oxley,47734,Forest Lake PPVC,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,174,Oxley,47734,Forest Lake PPVC,B,22083,0,B Ticket Votes,Carers Alliance,9
QLD,174,Oxley,47734,Forest Lake PPVC,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,174,Oxley,47734,Forest Lake PPVC,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,174,Oxley,47734,Forest Lake PPVC,C,22080,0,C Ticket Votes,,3
QLD,174,Oxley,47734,Forest Lake PPVC,C,21897,1,"SPENCER, Paul",,0
QLD,174,Oxley,47734,Forest Lake PPVC,C,21898,2,"SPENCER, Mary",,0
QLD,174,Oxley,47734,Forest Lake PPVC,D,22070,0,D Ticket Votes,Family First,89
QLD,174,Oxley,47734,Forest Lake PPVC,D,21522,1,"FRANCIS, Wendy",Family First,4
QLD,174,Oxley,47734,Forest Lake PPVC,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,174,Oxley,47734,Forest Lake PPVC,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,174,Oxley,47734,Forest Lake PPVC,E,22077,0,E Ticket Votes,Shooters and Fishers,23
QLD,174,Oxley,47734,Forest Lake PPVC,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,174,Oxley,47734,Forest Lake PPVC,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,1
QLD,174,Oxley,47734,Forest Lake PPVC,F,22082,0,F Ticket Votes,,0
QLD,174,Oxley,47734,Forest Lake PPVC,F,22002,1,"PYKE, John Richard",,0
QLD,174,Oxley,47734,Forest Lake PPVC,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,174,Oxley,47734,Forest Lake PPVC,G,22067,0,G Ticket Votes,,0
QLD,174,Oxley,47734,Forest Lake PPVC,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,174,Oxley,47734,Forest Lake PPVC,G,20986,2,"GUERIN, Lachlan",,0
QLD,174,Oxley,47734,Forest Lake PPVC,H,22079,0,H Ticket Votes,One Nation,19
QLD,174,Oxley,47734,Forest Lake PPVC,H,21895,1,"EVANS, Rod",One Nation,3
QLD,174,Oxley,47734,Forest Lake PPVC,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,174,Oxley,47734,Forest Lake PPVC,I,22072,0,I Ticket Votes,,1
QLD,174,Oxley,47734,Forest Lake PPVC,I,21528,1,"WATTIE, Russell",,1
QLD,174,Oxley,47734,Forest Lake PPVC,I,21529,2,"DOWELL, John",,0
QLD,174,Oxley,47734,Forest Lake PPVC,J,22075,0,J Ticket Votes,Australian Democrats,16
QLD,174,Oxley,47734,Forest Lake PPVC,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,174,Oxley,47734,Forest Lake PPVC,J,21876,2,"CLUSE, Jennifer",Australian Democrats,1
QLD,174,Oxley,47734,Forest Lake PPVC,K,22076,0,K Ticket Votes,Australia First Party,9
QLD,174,Oxley,47734,Forest Lake PPVC,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,174,Oxley,47734,Forest Lake PPVC,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,174,Oxley,47734,Forest Lake PPVC,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,174,Oxley,47734,Forest Lake PPVC,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,1
QLD,174,Oxley,47734,Forest Lake PPVC,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,174,Oxley,47734,Forest Lake PPVC,M,22065,0,M Ticket Votes,The Climate Sceptics,4
QLD,174,Oxley,47734,Forest Lake PPVC,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,174,Oxley,47734,Forest Lake PPVC,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,174,Oxley,47734,Forest Lake PPVC,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,174,Oxley,47734,Forest Lake PPVC,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,174,Oxley,47734,Forest Lake PPVC,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,174,Oxley,47734,Forest Lake PPVC,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,713
QLD,174,Oxley,47734,Forest Lake PPVC,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,8
QLD,174,Oxley,47734,Forest Lake PPVC,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,5
QLD,174,Oxley,47734,Forest Lake PPVC,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,1
QLD,174,Oxley,47734,Forest Lake PPVC,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,1
QLD,174,Oxley,47734,Forest Lake PPVC,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,3
QLD,174,Oxley,47734,Forest Lake PPVC,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,17
QLD,174,Oxley,47734,Forest Lake PPVC,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,174,Oxley,47734,Forest Lake PPVC,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,47734,Forest Lake PPVC,Q,22074,0,Q Ticket Votes,Australian Sex Party,33
QLD,174,Oxley,47734,Forest Lake PPVC,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,174,Oxley,47734,Forest Lake PPVC,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,174,Oxley,47734,Forest Lake PPVC,R,22068,0,R Ticket Votes,The Greens,265
QLD,174,Oxley,47734,Forest Lake PPVC,R,21515,1,"WATERS, Larissa",The Greens,13
QLD,174,Oxley,47734,Forest Lake PPVC,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,174,Oxley,47734,Forest Lake PPVC,R,21519,3,"STIRLING, Jenny",The Greens,3
QLD,174,Oxley,47734,Forest Lake PPVC,S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,174,Oxley,47734,Forest Lake PPVC,S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,174,Oxley,47734,Forest Lake PPVC,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,174,Oxley,47734,Forest Lake PPVC,T,22066,0,T Ticket Votes,Australian Labor Party,786
QLD,174,Oxley,47734,Forest Lake PPVC,T,20979,1,"LUDWIG, Joe",Australian Labor Party,8
QLD,174,Oxley,47734,Forest Lake PPVC,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,174,Oxley,47734,Forest Lake PPVC,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,174,Oxley,47734,Forest Lake PPVC,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,3
QLD,174,Oxley,47734,Forest Lake PPVC,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),64
QLD,174,Oxley,47734,Forest Lake PPVC,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,174,Oxley,47734,Forest Lake PPVC,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,174,Oxley,47734,Forest Lake PPVC,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,12
QLD,174,Oxley,47734,Forest Lake PPVC,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,47734,Forest Lake PPVC,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,47734,Forest Lake PPVC,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,47734,Forest Lake PPVC,W,22061,0,W Ticket Votes,Christian Democratic Party,10
QLD,174,Oxley,47734,Forest Lake PPVC,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,3
QLD,174,Oxley,47734,Forest Lake PPVC,W,20720,2,"VOGEL, Tony",Christian Democratic Party,1
QLD,174,Oxley,47734,Forest Lake PPVC,UG,21909,1,"WHITE, Mark",Independent,0
QLD,174,Oxley,47734,Forest Lake PPVC,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,174,Oxley,47734,Forest Lake PPVC,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,1
QLD,174,Oxley,47734,Forest Lake PPVC,UG,21905,4,"WIRTH, Jarrod John",Independent,1
QLD,174,Oxley,47734,Forest Lake PPVC,UG,22013,5,"PYKE, Peter",,0
QLD,174,Oxley,47734,Forest Lake PPVC,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,174,Oxley,47734,Forest Lake PPVC,ZZ,0,99,INFORMAL,,87
QLD,174,Oxley,56063,Oxley (Oxley),A,22073,0,A Ticket Votes,Senator On-Line,2
QLD,174,Oxley,56063,Oxley (Oxley),A,21867,1,"READING, Scott",Senator On-Line,0
QLD,174,Oxley,56063,Oxley (Oxley),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,174,Oxley,56063,Oxley (Oxley),B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,174,Oxley,56063,Oxley (Oxley),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,174,Oxley,56063,Oxley (Oxley),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,174,Oxley,56063,Oxley (Oxley),C,22080,0,C Ticket Votes,,0
QLD,174,Oxley,56063,Oxley (Oxley),C,21897,1,"SPENCER, Paul",,0
QLD,174,Oxley,56063,Oxley (Oxley),C,21898,2,"SPENCER, Mary",,0
QLD,174,Oxley,56063,Oxley (Oxley),D,22070,0,D Ticket Votes,Family First,8
QLD,174,Oxley,56063,Oxley (Oxley),D,21522,1,"FRANCIS, Wendy",Family First,1
QLD,174,Oxley,56063,Oxley (Oxley),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,174,Oxley,56063,Oxley (Oxley),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,174,Oxley,56063,Oxley (Oxley),E,22077,0,E Ticket Votes,Shooters and Fishers,8
QLD,174,Oxley,56063,Oxley (Oxley),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,174,Oxley,56063,Oxley (Oxley),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,174,Oxley,56063,Oxley (Oxley),F,22082,0,F Ticket Votes,,0
QLD,174,Oxley,56063,Oxley (Oxley),F,22002,1,"PYKE, John Richard",,0
QLD,174,Oxley,56063,Oxley (Oxley),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,174,Oxley,56063,Oxley (Oxley),G,22067,0,G Ticket Votes,,0
QLD,174,Oxley,56063,Oxley (Oxley),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,174,Oxley,56063,Oxley (Oxley),G,20986,2,"GUERIN, Lachlan",,0
QLD,174,Oxley,56063,Oxley (Oxley),H,22079,0,H Ticket Votes,One Nation,3
QLD,174,Oxley,56063,Oxley (Oxley),H,21895,1,"EVANS, Rod",One Nation,0
QLD,174,Oxley,56063,Oxley (Oxley),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,174,Oxley,56063,Oxley (Oxley),I,22072,0,I Ticket Votes,,0
QLD,174,Oxley,56063,Oxley (Oxley),I,21528,1,"WATTIE, Russell",,0
QLD,174,Oxley,56063,Oxley (Oxley),I,21529,2,"DOWELL, John",,0
QLD,174,Oxley,56063,Oxley (Oxley),J,22075,0,J Ticket Votes,Australian Democrats,3
QLD,174,Oxley,56063,Oxley (Oxley),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,3
QLD,174,Oxley,56063,Oxley (Oxley),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,174,Oxley,56063,Oxley (Oxley),K,22076,0,K Ticket Votes,Australia First Party,2
QLD,174,Oxley,56063,Oxley (Oxley),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,174,Oxley,56063,Oxley (Oxley),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,174,Oxley,56063,Oxley (Oxley),L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,174,Oxley,56063,Oxley (Oxley),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,174,Oxley,56063,Oxley (Oxley),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,174,Oxley,56063,Oxley (Oxley),M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,174,Oxley,56063,Oxley (Oxley),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,174,Oxley,56063,Oxley (Oxley),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
