2010 Federal Election Senate First Preferences By Polling Place for Division 237 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:23 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,237,Cowan,36411,Darch,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,237,Cowan,36411,Darch,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,237,Cowan,36411,Darch,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,237,Cowan,36411,Darch,G,22179,0,G Ticket Votes,Australian Sex Party,50
WA,237,Cowan,36411,Darch,G,20784,1,"MARTIN, Justine",Australian Sex Party,2
WA,237,Cowan,36411,Darch,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,1
WA,237,Cowan,36411,Darch,H,22186,0,H Ticket Votes,Socialist Alliance,3
WA,237,Cowan,36411,Darch,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,237,Cowan,36411,Darch,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,237,Cowan,36411,Darch,I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,237,Cowan,36411,Darch,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,237,Cowan,36411,Darch,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,237,Cowan,36411,Darch,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,21
WA,237,Cowan,36411,Darch,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,36411,Darch,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,1
WA,237,Cowan,36411,Darch,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,237,Cowan,36411,Darch,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,237,Cowan,36411,Darch,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,237,Cowan,36411,Darch,L,22188,0,L Ticket Votes,Family First,35
WA,237,Cowan,36411,Darch,L,21281,1,"ROSE, Linda",Family First,3
WA,237,Cowan,36411,Darch,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,237,Cowan,36411,Darch,M,22189,0,M Ticket Votes,One Nation,8
WA,237,Cowan,36411,Darch,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,237,Cowan,36411,Darch,M,21498,2,"COOK, Bill",One Nation,0
WA,237,Cowan,36411,Darch,N,22194,0,N Ticket Votes,Australian Democrats,11
WA,237,Cowan,36411,Darch,N,21747,1,"YOUNG, Paul James",Australian Democrats,1
WA,237,Cowan,36411,Darch,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,237,Cowan,36411,Darch,O,22182,0,O Ticket Votes,Australian Labor Party,801
WA,237,Cowan,36411,Darch,O,20900,1,"EVANS, Chris",Australian Labor Party,5
WA,237,Cowan,36411,Darch,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,237,Cowan,36411,Darch,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,237,Cowan,36411,Darch,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,237,Cowan,36411,Darch,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),36
WA,237,Cowan,36411,Darch,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,237,Cowan,36411,Darch,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,237,Cowan,36411,Darch,Q,22187,0,Q Ticket Votes,Christian Democratic Party,77
WA,237,Cowan,36411,Darch,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,1
WA,237,Cowan,36411,Darch,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,1
WA,237,Cowan,36411,Darch,R,22190,0,R Ticket Votes,Shooters and Fishers,6
WA,237,Cowan,36411,Darch,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,237,Cowan,36411,Darch,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,237,Cowan,36411,Darch,S,22198,0,S Ticket Votes,Carers Alliance,4
WA,237,Cowan,36411,Darch,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,237,Cowan,36411,Darch,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,237,Cowan,36411,Darch,T,22193,0,T Ticket Votes,Senator On-Line,2
WA,237,Cowan,36411,Darch,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,237,Cowan,36411,Darch,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,237,Cowan,36411,Darch,U,22199,0,U Ticket Votes,,1
WA,237,Cowan,36411,Darch,U,21998,1,"GEORGATOS, Gerry",,0
WA,237,Cowan,36411,Darch,U,21999,2,"HAYWARD, Bill",,0
WA,237,Cowan,36411,Darch,U,22000,3,"MACKAY, Marianne",,0
WA,237,Cowan,36411,Darch,U,22001,4,"MENKENS, Lara",,0
WA,237,Cowan,36411,Darch,V,22192,0,V Ticket Votes,,0
WA,237,Cowan,36411,Darch,V,21487,1,"COWANS, Scott",,0
WA,237,Cowan,36411,Darch,V,21492,2,"GOODLAD, John",,0
WA,237,Cowan,36411,Darch,V,21494,3,"VERSTEEGEN, James",,0
WA,237,Cowan,36411,Darch,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,237,Cowan,36411,Darch,ZZ,0,99,INFORMAL,,101
WA,237,Cowan,36412,Sinagra,A,22200,0,A Ticket Votes,,6
WA,237,Cowan,36412,Sinagra,A,22004,1,"FELS, Anthony",,1
WA,237,Cowan,36412,Sinagra,A,22005,2,"CHANDRA, Felly",,0
WA,237,Cowan,36412,Sinagra,B,22191,0,B Ticket Votes,,3
WA,237,Cowan,36412,Sinagra,B,21483,1,"EMBRY, Paddy",,0
WA,237,Cowan,36412,Sinagra,B,21485,2,"FINNEGAN, Juanita",,0
WA,237,Cowan,36412,Sinagra,C,22180,0,C Ticket Votes,The Greens,207
WA,237,Cowan,36412,Sinagra,C,20795,1,"SIEWERT, Rachel",The Greens,6
WA,237,Cowan,36412,Sinagra,C,20797,2,"MUIR, Kado",The Greens,0
WA,237,Cowan,36412,Sinagra,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,237,Cowan,36412,Sinagra,D,22184,0,D Ticket Votes,The Nationals,13
WA,237,Cowan,36412,Sinagra,D,20965,1,"McCOURT, John",The Nationals,1
WA,237,Cowan,36412,Sinagra,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,237,Cowan,36412,Sinagra,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,237,Cowan,36412,Sinagra,E,22181,0,E Ticket Votes,Liberal,952
WA,237,Cowan,36412,Sinagra,E,20869,1,"CORMANN, Mathias",Liberal,9
WA,237,Cowan,36412,Sinagra,E,20870,2,"BACK, Chris",Liberal,0
WA,237,Cowan,36412,Sinagra,E,20871,3,"ADAMS, Judith",Liberal,0
WA,237,Cowan,36412,Sinagra,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,237,Cowan,36412,Sinagra,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,237,Cowan,36412,Sinagra,F,22183,0,F Ticket Votes,Citizens Electoral Council,2
WA,237,Cowan,36412,Sinagra,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,237,Cowan,36412,Sinagra,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,237,Cowan,36412,Sinagra,G,22179,0,G Ticket Votes,Australian Sex Party,35
WA,237,Cowan,36412,Sinagra,G,20784,1,"MARTIN, Justine",Australian Sex Party,3
WA,237,Cowan,36412,Sinagra,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,237,Cowan,36412,Sinagra,H,22186,0,H Ticket Votes,Socialist Alliance,1
WA,237,Cowan,36412,Sinagra,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,237,Cowan,36412,Sinagra,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,237,Cowan,36412,Sinagra,I,22197,0,I Ticket Votes,The Climate Sceptics,2
WA,237,Cowan,36412,Sinagra,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,237,Cowan,36412,Sinagra,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,237,Cowan,36412,Sinagra,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,13
WA,237,Cowan,36412,Sinagra,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,36412,Sinagra,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,36412,Sinagra,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,237,Cowan,36412,Sinagra,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,237,Cowan,36412,Sinagra,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,237,Cowan,36412,Sinagra,L,22188,0,L Ticket Votes,Family First,34
WA,237,Cowan,36412,Sinagra,L,21281,1,"ROSE, Linda",Family First,2
WA,237,Cowan,36412,Sinagra,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,237,Cowan,36412,Sinagra,M,22189,0,M Ticket Votes,One Nation,7
WA,237,Cowan,36412,Sinagra,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,237,Cowan,36412,Sinagra,M,21498,2,"COOK, Bill",One Nation,0
WA,237,Cowan,36412,Sinagra,N,22194,0,N Ticket Votes,Australian Democrats,11
WA,237,Cowan,36412,Sinagra,N,21747,1,"YOUNG, Paul James",Australian Democrats,2
WA,237,Cowan,36412,Sinagra,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,237,Cowan,36412,Sinagra,O,22182,0,O Ticket Votes,Australian Labor Party,562
WA,237,Cowan,36412,Sinagra,O,20900,1,"EVANS, Chris",Australian Labor Party,4
WA,237,Cowan,36412,Sinagra,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,237,Cowan,36412,Sinagra,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,237,Cowan,36412,Sinagra,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,237,Cowan,36412,Sinagra,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),32
WA,237,Cowan,36412,Sinagra,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,237,Cowan,36412,Sinagra,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),1
WA,237,Cowan,36412,Sinagra,Q,22187,0,Q Ticket Votes,Christian Democratic Party,36
WA,237,Cowan,36412,Sinagra,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,2
WA,237,Cowan,36412,Sinagra,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,237,Cowan,36412,Sinagra,R,22190,0,R Ticket Votes,Shooters and Fishers,14
WA,237,Cowan,36412,Sinagra,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,237,Cowan,36412,Sinagra,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,237,Cowan,36412,Sinagra,S,22198,0,S Ticket Votes,Carers Alliance,2
WA,237,Cowan,36412,Sinagra,S,21892,1,"GILMORE, Julie",Carers Alliance,1
WA,237,Cowan,36412,Sinagra,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,237,Cowan,36412,Sinagra,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,237,Cowan,36412,Sinagra,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,237,Cowan,36412,Sinagra,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,237,Cowan,36412,Sinagra,U,22199,0,U Ticket Votes,,2
WA,237,Cowan,36412,Sinagra,U,21998,1,"GEORGATOS, Gerry",,0
WA,237,Cowan,36412,Sinagra,U,21999,2,"HAYWARD, Bill",,0
WA,237,Cowan,36412,Sinagra,U,22000,3,"MACKAY, Marianne",,0
WA,237,Cowan,36412,Sinagra,U,22001,4,"MENKENS, Lara",,0
WA,237,Cowan,36412,Sinagra,V,22192,0,V Ticket Votes,,2
WA,237,Cowan,36412,Sinagra,V,21487,1,"COWANS, Scott",,0
WA,237,Cowan,36412,Sinagra,V,21492,2,"GOODLAD, John",,0
WA,237,Cowan,36412,Sinagra,V,21494,3,"VERSTEEGEN, James",,0
WA,237,Cowan,36412,Sinagra,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,237,Cowan,36412,Sinagra,ZZ,0,99,INFORMAL,,80
WA,237,Cowan,38455,Marangaroo East,A,22200,0,A Ticket Votes,,5
WA,237,Cowan,38455,Marangaroo East,A,22004,1,"FELS, Anthony",,1
WA,237,Cowan,38455,Marangaroo East,A,22005,2,"CHANDRA, Felly",,0
WA,237,Cowan,38455,Marangaroo East,B,22191,0,B Ticket Votes,,1
WA,237,Cowan,38455,Marangaroo East,B,21483,1,"EMBRY, Paddy",,1
WA,237,Cowan,38455,Marangaroo East,B,21485,2,"FINNEGAN, Juanita",,0
WA,237,Cowan,38455,Marangaroo East,C,22180,0,C Ticket Votes,The Greens,219
WA,237,Cowan,38455,Marangaroo East,C,20795,1,"SIEWERT, Rachel",The Greens,11
WA,237,Cowan,38455,Marangaroo East,C,20797,2,"MUIR, Kado",The Greens,0
WA,237,Cowan,38455,Marangaroo East,C,20798,3,"CUNNINGHAM, Christine",The Greens,2
WA,237,Cowan,38455,Marangaroo East,D,22184,0,D Ticket Votes,The Nationals,13
WA,237,Cowan,38455,Marangaroo East,D,20965,1,"McCOURT, John",The Nationals,0
WA,237,Cowan,38455,Marangaroo East,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,237,Cowan,38455,Marangaroo East,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,237,Cowan,38455,Marangaroo East,E,22181,0,E Ticket Votes,Liberal,639
WA,237,Cowan,38455,Marangaroo East,E,20869,1,"CORMANN, Mathias",Liberal,7
WA,237,Cowan,38455,Marangaroo East,E,20870,2,"BACK, Chris",Liberal,2
WA,237,Cowan,38455,Marangaroo East,E,20871,3,"ADAMS, Judith",Liberal,1
WA,237,Cowan,38455,Marangaroo East,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,237,Cowan,38455,Marangaroo East,E,20875,5,"HUSTON, Jonathan",Liberal,1
WA,237,Cowan,38455,Marangaroo East,F,22183,0,F Ticket Votes,Citizens Electoral Council,3
WA,237,Cowan,38455,Marangaroo East,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,237,Cowan,38455,Marangaroo East,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,237,Cowan,38455,Marangaroo East,G,22179,0,G Ticket Votes,Australian Sex Party,44
WA,237,Cowan,38455,Marangaroo East,G,20784,1,"MARTIN, Justine",Australian Sex Party,5
WA,237,Cowan,38455,Marangaroo East,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,237,Cowan,38455,Marangaroo East,H,22186,0,H Ticket Votes,Socialist Alliance,1
WA,237,Cowan,38455,Marangaroo East,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,237,Cowan,38455,Marangaroo East,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,237,Cowan,38455,Marangaroo East,I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,237,Cowan,38455,Marangaroo East,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,237,Cowan,38455,Marangaroo East,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,237,Cowan,38455,Marangaroo East,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,21
WA,237,Cowan,38455,Marangaroo East,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,1
WA,237,Cowan,38455,Marangaroo East,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,38455,Marangaroo East,K,22196,0,K Ticket Votes,Secular Party of Australia,2
WA,237,Cowan,38455,Marangaroo East,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,237,Cowan,38455,Marangaroo East,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,237,Cowan,38455,Marangaroo East,L,22188,0,L Ticket Votes,Family First,30
WA,237,Cowan,38455,Marangaroo East,L,21281,1,"ROSE, Linda",Family First,4
WA,237,Cowan,38455,Marangaroo East,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,237,Cowan,38455,Marangaroo East,M,22189,0,M Ticket Votes,One Nation,4
WA,237,Cowan,38455,Marangaroo East,M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,237,Cowan,38455,Marangaroo East,M,21498,2,"COOK, Bill",One Nation,0
WA,237,Cowan,38455,Marangaroo East,N,22194,0,N Ticket Votes,Australian Democrats,6
WA,237,Cowan,38455,Marangaroo East,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,237,Cowan,38455,Marangaroo East,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,237,Cowan,38455,Marangaroo East,O,22182,0,O Ticket Votes,Australian Labor Party,778
WA,237,Cowan,38455,Marangaroo East,O,20900,1,"EVANS, Chris",Australian Labor Party,15
WA,237,Cowan,38455,Marangaroo East,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,237,Cowan,38455,Marangaroo East,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,237,Cowan,38455,Marangaroo East,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,237,Cowan,38455,Marangaroo East,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),24
WA,237,Cowan,38455,Marangaroo East,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,237,Cowan,38455,Marangaroo East,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,237,Cowan,38455,Marangaroo East,Q,22187,0,Q Ticket Votes,Christian Democratic Party,32
WA,237,Cowan,38455,Marangaroo East,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,237,Cowan,38455,Marangaroo East,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,1
WA,237,Cowan,38455,Marangaroo East,R,22190,0,R Ticket Votes,Shooters and Fishers,11
WA,237,Cowan,38455,Marangaroo East,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,237,Cowan,38455,Marangaroo East,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,237,Cowan,38455,Marangaroo East,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,237,Cowan,38455,Marangaroo East,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,237,Cowan,38455,Marangaroo East,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,237,Cowan,38455,Marangaroo East,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,237,Cowan,38455,Marangaroo East,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,237,Cowan,38455,Marangaroo East,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,237,Cowan,38455,Marangaroo East,U,22199,0,U Ticket Votes,,3
WA,237,Cowan,38455,Marangaroo East,U,21998,1,"GEORGATOS, Gerry",,0
WA,237,Cowan,38455,Marangaroo East,U,21999,2,"HAYWARD, Bill",,0
WA,237,Cowan,38455,Marangaroo East,U,22000,3,"MACKAY, Marianne",,0
WA,237,Cowan,38455,Marangaroo East,U,22001,4,"MENKENS, Lara",,0
WA,237,Cowan,38455,Marangaroo East,V,22192,0,V Ticket Votes,,0
WA,237,Cowan,38455,Marangaroo East,V,21487,1,"COWANS, Scott",,0
WA,237,Cowan,38455,Marangaroo East,V,21492,2,"GOODLAD, John",,0
WA,237,Cowan,38455,Marangaroo East,V,21494,3,"VERSTEEGEN, James",,1
WA,237,Cowan,38455,Marangaroo East,UG,21996,1,"STEINECK, Rosemary",Independent,2
WA,237,Cowan,38455,Marangaroo East,ZZ,0,99,INFORMAL,,121
WA,237,Cowan,47761,Hocking,A,22200,0,A Ticket Votes,,1
WA,237,Cowan,47761,Hocking,A,22004,1,"FELS, Anthony",,0
WA,237,Cowan,47761,Hocking,A,22005,2,"CHANDRA, Felly",,0
WA,237,Cowan,47761,Hocking,B,22191,0,B Ticket Votes,,1
WA,237,Cowan,47761,Hocking,B,21483,1,"EMBRY, Paddy",,0
WA,237,Cowan,47761,Hocking,B,21485,2,"FINNEGAN, Juanita",,0
WA,237,Cowan,47761,Hocking,C,22180,0,C Ticket Votes,The Greens,233
WA,237,Cowan,47761,Hocking,C,20795,1,"SIEWERT, Rachel",The Greens,11
WA,237,Cowan,47761,Hocking,C,20797,2,"MUIR, Kado",The Greens,1
WA,237,Cowan,47761,Hocking,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,237,Cowan,47761,Hocking,D,22184,0,D Ticket Votes,The Nationals,19
WA,237,Cowan,47761,Hocking,D,20965,1,"McCOURT, John",The Nationals,0
WA,237,Cowan,47761,Hocking,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,237,Cowan,47761,Hocking,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,237,Cowan,47761,Hocking,E,22181,0,E Ticket Votes,Liberal,1131
WA,237,Cowan,47761,Hocking,E,20869,1,"CORMANN, Mathias",Liberal,5
WA,237,Cowan,47761,Hocking,E,20870,2,"BACK, Chris",Liberal,0
WA,237,Cowan,47761,Hocking,E,20871,3,"ADAMS, Judith",Liberal,1
WA,237,Cowan,47761,Hocking,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,237,Cowan,47761,Hocking,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,237,Cowan,47761,Hocking,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,237,Cowan,47761,Hocking,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,237,Cowan,47761,Hocking,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,237,Cowan,47761,Hocking,G,22179,0,G Ticket Votes,Australian Sex Party,51
WA,237,Cowan,47761,Hocking,G,20784,1,"MARTIN, Justine",Australian Sex Party,2
WA,237,Cowan,47761,Hocking,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,237,Cowan,47761,Hocking,H,22186,0,H Ticket Votes,Socialist Alliance,3
WA,237,Cowan,47761,Hocking,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,237,Cowan,47761,Hocking,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,237,Cowan,47761,Hocking,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,237,Cowan,47761,Hocking,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,237,Cowan,47761,Hocking,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,237,Cowan,47761,Hocking,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,19
WA,237,Cowan,47761,Hocking,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,2
WA,237,Cowan,47761,Hocking,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,47761,Hocking,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,237,Cowan,47761,Hocking,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,237,Cowan,47761,Hocking,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,237,Cowan,47761,Hocking,L,22188,0,L Ticket Votes,Family First,30
WA,237,Cowan,47761,Hocking,L,21281,1,"ROSE, Linda",Family First,0
WA,237,Cowan,47761,Hocking,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,237,Cowan,47761,Hocking,M,22189,0,M Ticket Votes,One Nation,13
WA,237,Cowan,47761,Hocking,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,237,Cowan,47761,Hocking,M,21498,2,"COOK, Bill",One Nation,0
WA,237,Cowan,47761,Hocking,N,22194,0,N Ticket Votes,Australian Democrats,7
WA,237,Cowan,47761,Hocking,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,237,Cowan,47761,Hocking,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,237,Cowan,47761,Hocking,O,22182,0,O Ticket Votes,Australian Labor Party,682
WA,237,Cowan,47761,Hocking,O,20900,1,"EVANS, Chris",Australian Labor Party,7
WA,237,Cowan,47761,Hocking,O,20901,2,"STERLE, Glenn",Australian Labor Party,1
WA,237,Cowan,47761,Hocking,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,237,Cowan,47761,Hocking,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,1
WA,237,Cowan,47761,Hocking,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),28
WA,237,Cowan,47761,Hocking,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,237,Cowan,47761,Hocking,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,237,Cowan,47761,Hocking,Q,22187,0,Q Ticket Votes,Christian Democratic Party,66
WA,237,Cowan,47761,Hocking,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,3
WA,237,Cowan,47761,Hocking,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,2
WA,237,Cowan,47761,Hocking,R,22190,0,R Ticket Votes,Shooters and Fishers,13
WA,237,Cowan,47761,Hocking,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,237,Cowan,47761,Hocking,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,237,Cowan,47761,Hocking,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,237,Cowan,47761,Hocking,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,237,Cowan,47761,Hocking,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,237,Cowan,47761,Hocking,T,22193,0,T Ticket Votes,Senator On-Line,2
WA,237,Cowan,47761,Hocking,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,237,Cowan,47761,Hocking,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,237,Cowan,47761,Hocking,U,22199,0,U Ticket Votes,,1
WA,237,Cowan,47761,Hocking,U,21998,1,"GEORGATOS, Gerry",,0
WA,237,Cowan,47761,Hocking,U,21999,2,"HAYWARD, Bill",,0
WA,237,Cowan,47761,Hocking,U,22000,3,"MACKAY, Marianne",,0
WA,237,Cowan,47761,Hocking,U,22001,4,"MENKENS, Lara",,0
WA,237,Cowan,47761,Hocking,V,22192,0,V Ticket Votes,,2
WA,237,Cowan,47761,Hocking,V,21487,1,"COWANS, Scott",,0
WA,237,Cowan,47761,Hocking,V,21492,2,"GOODLAD, John",,0
WA,237,Cowan,47761,Hocking,V,21494,3,"VERSTEEGEN, James",,0
WA,237,Cowan,47761,Hocking,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,237,Cowan,47761,Hocking,ZZ,0,99,INFORMAL,,76
WA,237,Cowan,47764,Madeley,A,22200,0,A Ticket Votes,,1
WA,237,Cowan,47764,Madeley,A,22004,1,"FELS, Anthony",,0
WA,237,Cowan,47764,Madeley,A,22005,2,"CHANDRA, Felly",,0
WA,237,Cowan,47764,Madeley,B,22191,0,B Ticket Votes,,0
WA,237,Cowan,47764,Madeley,B,21483,1,"EMBRY, Paddy",,0
WA,237,Cowan,47764,Madeley,B,21485,2,"FINNEGAN, Juanita",,0
WA,237,Cowan,47764,Madeley,C,22180,0,C Ticket Votes,The Greens,153
WA,237,Cowan,47764,Madeley,C,20795,1,"SIEWERT, Rachel",The Greens,6
