2010 Federal Election Senate First Preferences By Polling Place for Division 245 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:27 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,245,Perth,31956,Kiara,B,21483,1,"EMBRY, Paddy",,0
WA,245,Perth,31956,Kiara,B,21485,2,"FINNEGAN, Juanita",,0
WA,245,Perth,31956,Kiara,C,22180,0,C Ticket Votes,The Greens,173
WA,245,Perth,31956,Kiara,C,20795,1,"SIEWERT, Rachel",The Greens,7
WA,245,Perth,31956,Kiara,C,20797,2,"MUIR, Kado",The Greens,1
WA,245,Perth,31956,Kiara,C,20798,3,"CUNNINGHAM, Christine",The Greens,1
WA,245,Perth,31956,Kiara,D,22184,0,D Ticket Votes,The Nationals,1
WA,245,Perth,31956,Kiara,D,20965,1,"McCOURT, John",The Nationals,1
WA,245,Perth,31956,Kiara,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,245,Perth,31956,Kiara,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,245,Perth,31956,Kiara,E,22181,0,E Ticket Votes,Liberal,494
WA,245,Perth,31956,Kiara,E,20869,1,"CORMANN, Mathias",Liberal,1
WA,245,Perth,31956,Kiara,E,20870,2,"BACK, Chris",Liberal,0
WA,245,Perth,31956,Kiara,E,20871,3,"ADAMS, Judith",Liberal,0
WA,245,Perth,31956,Kiara,E,20873,4,"MOURITZ, Jane",Liberal,1
WA,245,Perth,31956,Kiara,E,20875,5,"HUSTON, Jonathan",Liberal,1
WA,245,Perth,31956,Kiara,F,22183,0,F Ticket Votes,Citizens Electoral Council,2
WA,245,Perth,31956,Kiara,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,245,Perth,31956,Kiara,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,245,Perth,31956,Kiara,G,22179,0,G Ticket Votes,Australian Sex Party,36
WA,245,Perth,31956,Kiara,G,20784,1,"MARTIN, Justine",Australian Sex Party,4
WA,245,Perth,31956,Kiara,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,1
WA,245,Perth,31956,Kiara,H,22186,0,H Ticket Votes,Socialist Alliance,1
WA,245,Perth,31956,Kiara,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,245,Perth,31956,Kiara,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,245,Perth,31956,Kiara,I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,245,Perth,31956,Kiara,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,245,Perth,31956,Kiara,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,245,Perth,31956,Kiara,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,21
WA,245,Perth,31956,Kiara,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,1
WA,245,Perth,31956,Kiara,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,245,Perth,31956,Kiara,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,245,Perth,31956,Kiara,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,245,Perth,31956,Kiara,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,245,Perth,31956,Kiara,L,22188,0,L Ticket Votes,Family First,19
WA,245,Perth,31956,Kiara,L,21281,1,"ROSE, Linda",Family First,2
WA,245,Perth,31956,Kiara,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,245,Perth,31956,Kiara,M,22189,0,M Ticket Votes,One Nation,5
WA,245,Perth,31956,Kiara,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,245,Perth,31956,Kiara,M,21498,2,"COOK, Bill",One Nation,0
WA,245,Perth,31956,Kiara,N,22194,0,N Ticket Votes,Australian Democrats,3
WA,245,Perth,31956,Kiara,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,245,Perth,31956,Kiara,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,245,Perth,31956,Kiara,O,22182,0,O Ticket Votes,Australian Labor Party,591
WA,245,Perth,31956,Kiara,O,20900,1,"EVANS, Chris",Australian Labor Party,10
WA,245,Perth,31956,Kiara,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,245,Perth,31956,Kiara,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,245,Perth,31956,Kiara,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,245,Perth,31956,Kiara,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),13
WA,245,Perth,31956,Kiara,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,245,Perth,31956,Kiara,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,245,Perth,31956,Kiara,Q,22187,0,Q Ticket Votes,Christian Democratic Party,39
WA,245,Perth,31956,Kiara,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,2
WA,245,Perth,31956,Kiara,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,3
WA,245,Perth,31956,Kiara,R,22190,0,R Ticket Votes,Shooters and Fishers,8
WA,245,Perth,31956,Kiara,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,245,Perth,31956,Kiara,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,245,Perth,31956,Kiara,S,22198,0,S Ticket Votes,Carers Alliance,3
WA,245,Perth,31956,Kiara,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,245,Perth,31956,Kiara,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,245,Perth,31956,Kiara,T,22193,0,T Ticket Votes,Senator On-Line,1
WA,245,Perth,31956,Kiara,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,245,Perth,31956,Kiara,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,245,Perth,31956,Kiara,U,22199,0,U Ticket Votes,,0
WA,245,Perth,31956,Kiara,U,21998,1,"GEORGATOS, Gerry",,0
WA,245,Perth,31956,Kiara,U,21999,2,"HAYWARD, Bill",,0
WA,245,Perth,31956,Kiara,U,22000,3,"MACKAY, Marianne",,0
WA,245,Perth,31956,Kiara,U,22001,4,"MENKENS, Lara",,0
WA,245,Perth,31956,Kiara,V,22192,0,V Ticket Votes,,0
WA,245,Perth,31956,Kiara,V,21487,1,"COWANS, Scott",,0
WA,245,Perth,31956,Kiara,V,21492,2,"GOODLAD, John",,0
WA,245,Perth,31956,Kiara,V,21494,3,"VERSTEEGEN, James",,0
WA,245,Perth,31956,Kiara,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,245,Perth,31956,Kiara,ZZ,0,99,INFORMAL,,71
WA,245,Perth,32208,Rottnest (Perth),A,22200,0,A Ticket Votes,,0
WA,245,Perth,32208,Rottnest (Perth),A,22004,1,"FELS, Anthony",,0
WA,245,Perth,32208,Rottnest (Perth),A,22005,2,"CHANDRA, Felly",,0
WA,245,Perth,32208,Rottnest (Perth),B,22191,0,B Ticket Votes,,0
WA,245,Perth,32208,Rottnest (Perth),B,21483,1,"EMBRY, Paddy",,0
WA,245,Perth,32208,Rottnest (Perth),B,21485,2,"FINNEGAN, Juanita",,0
WA,245,Perth,32208,Rottnest (Perth),C,22180,0,C Ticket Votes,The Greens,7
WA,245,Perth,32208,Rottnest (Perth),C,20795,1,"SIEWERT, Rachel",The Greens,1
WA,245,Perth,32208,Rottnest (Perth),C,20797,2,"MUIR, Kado",The Greens,0
WA,245,Perth,32208,Rottnest (Perth),C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,245,Perth,32208,Rottnest (Perth),D,22184,0,D Ticket Votes,The Nationals,0
WA,245,Perth,32208,Rottnest (Perth),D,20965,1,"McCOURT, John",The Nationals,0
WA,245,Perth,32208,Rottnest (Perth),D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,245,Perth,32208,Rottnest (Perth),D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,245,Perth,32208,Rottnest (Perth),E,22181,0,E Ticket Votes,Liberal,9
WA,245,Perth,32208,Rottnest (Perth),E,20869,1,"CORMANN, Mathias",Liberal,1
WA,245,Perth,32208,Rottnest (Perth),E,20870,2,"BACK, Chris",Liberal,0
WA,245,Perth,32208,Rottnest (Perth),E,20871,3,"ADAMS, Judith",Liberal,0
WA,245,Perth,32208,Rottnest (Perth),E,20873,4,"MOURITZ, Jane",Liberal,0
WA,245,Perth,32208,Rottnest (Perth),E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,245,Perth,32208,Rottnest (Perth),F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,245,Perth,32208,Rottnest (Perth),F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,245,Perth,32208,Rottnest (Perth),F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,245,Perth,32208,Rottnest (Perth),G,22179,0,G Ticket Votes,Australian Sex Party,1
WA,245,Perth,32208,Rottnest (Perth),G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,245,Perth,32208,Rottnest (Perth),G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,245,Perth,32208,Rottnest (Perth),H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,245,Perth,32208,Rottnest (Perth),H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,245,Perth,32208,Rottnest (Perth),H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,245,Perth,32208,Rottnest (Perth),I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,245,Perth,32208,Rottnest (Perth),I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,245,Perth,32208,Rottnest (Perth),I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,245,Perth,32208,Rottnest (Perth),J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,0
WA,245,Perth,32208,Rottnest (Perth),J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,245,Perth,32208,Rottnest (Perth),J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,245,Perth,32208,Rottnest (Perth),K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,245,Perth,32208,Rottnest (Perth),K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,245,Perth,32208,Rottnest (Perth),K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,245,Perth,32208,Rottnest (Perth),L,22188,0,L Ticket Votes,Family First,0
WA,245,Perth,32208,Rottnest (Perth),L,21281,1,"ROSE, Linda",Family First,0
WA,245,Perth,32208,Rottnest (Perth),L,21285,2,"FUHRMANN, Steve",Family First,0
WA,245,Perth,32208,Rottnest (Perth),M,22189,0,M Ticket Votes,One Nation,0
WA,245,Perth,32208,Rottnest (Perth),M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,245,Perth,32208,Rottnest (Perth),M,21498,2,"COOK, Bill",One Nation,0
WA,245,Perth,32208,Rottnest (Perth),N,22194,0,N Ticket Votes,Australian Democrats,0
WA,245,Perth,32208,Rottnest (Perth),N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,245,Perth,32208,Rottnest (Perth),N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,245,Perth,32208,Rottnest (Perth),O,22182,0,O Ticket Votes,Australian Labor Party,4
WA,245,Perth,32208,Rottnest (Perth),O,20900,1,"EVANS, Chris",Australian Labor Party,0
WA,245,Perth,32208,Rottnest (Perth),O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,245,Perth,32208,Rottnest (Perth),O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,245,Perth,32208,Rottnest (Perth),O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,245,Perth,32208,Rottnest (Perth),P,22195,0,P Ticket Votes,Liberal Democrats (LDP),0
WA,245,Perth,32208,Rottnest (Perth),P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,245,Perth,32208,Rottnest (Perth),P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,245,Perth,32208,Rottnest (Perth),Q,22187,0,Q Ticket Votes,Christian Democratic Party,0
WA,245,Perth,32208,Rottnest (Perth),Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,245,Perth,32208,Rottnest (Perth),Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,245,Perth,32208,Rottnest (Perth),R,22190,0,R Ticket Votes,Shooters and Fishers,0
WA,245,Perth,32208,Rottnest (Perth),R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,245,Perth,32208,Rottnest (Perth),R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,245,Perth,32208,Rottnest (Perth),S,22198,0,S Ticket Votes,Carers Alliance,0
WA,245,Perth,32208,Rottnest (Perth),S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,245,Perth,32208,Rottnest (Perth),S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,245,Perth,32208,Rottnest (Perth),T,22193,0,T Ticket Votes,Senator On-Line,0
WA,245,Perth,32208,Rottnest (Perth),T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,245,Perth,32208,Rottnest (Perth),T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,245,Perth,32208,Rottnest (Perth),U,22199,0,U Ticket Votes,,0
WA,245,Perth,32208,Rottnest (Perth),U,21998,1,"GEORGATOS, Gerry",,0
WA,245,Perth,32208,Rottnest (Perth),U,21999,2,"HAYWARD, Bill",,0
WA,245,Perth,32208,Rottnest (Perth),U,22000,3,"MACKAY, Marianne",,0
WA,245,Perth,32208,Rottnest (Perth),U,22001,4,"MENKENS, Lara",,0
WA,245,Perth,32208,Rottnest (Perth),V,22192,0,V Ticket Votes,,0
WA,245,Perth,32208,Rottnest (Perth),V,21487,1,"COWANS, Scott",,0
WA,245,Perth,32208,Rottnest (Perth),V,21492,2,"GOODLAD, John",,0
WA,245,Perth,32208,Rottnest (Perth),V,21494,3,"VERSTEEGEN, James",,0
WA,245,Perth,32208,Rottnest (Perth),UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,245,Perth,32208,Rottnest (Perth),ZZ,0,99,INFORMAL,,4
WA,245,Perth,32518,Hampton Park,A,22200,0,A Ticket Votes,,3
WA,245,Perth,32518,Hampton Park,A,22004,1,"FELS, Anthony",,1
WA,245,Perth,32518,Hampton Park,A,22005,2,"CHANDRA, Felly",,0
WA,245,Perth,32518,Hampton Park,B,22191,0,B Ticket Votes,,4
WA,245,Perth,32518,Hampton Park,B,21483,1,"EMBRY, Paddy",,0
WA,245,Perth,32518,Hampton Park,B,21485,2,"FINNEGAN, Juanita",,0
WA,245,Perth,32518,Hampton Park,C,22180,0,C Ticket Votes,The Greens,175
WA,245,Perth,32518,Hampton Park,C,20795,1,"SIEWERT, Rachel",The Greens,18
WA,245,Perth,32518,Hampton Park,C,20797,2,"MUIR, Kado",The Greens,0
WA,245,Perth,32518,Hampton Park,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,245,Perth,32518,Hampton Park,D,22184,0,D Ticket Votes,The Nationals,9
WA,245,Perth,32518,Hampton Park,D,20965,1,"McCOURT, John",The Nationals,1
WA,245,Perth,32518,Hampton Park,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,245,Perth,32518,Hampton Park,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,245,Perth,32518,Hampton Park,E,22181,0,E Ticket Votes,Liberal,644
WA,245,Perth,32518,Hampton Park,E,20869,1,"CORMANN, Mathias",Liberal,6
WA,245,Perth,32518,Hampton Park,E,20870,2,"BACK, Chris",Liberal,1
WA,245,Perth,32518,Hampton Park,E,20871,3,"ADAMS, Judith",Liberal,2
WA,245,Perth,32518,Hampton Park,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,245,Perth,32518,Hampton Park,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,245,Perth,32518,Hampton Park,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,245,Perth,32518,Hampton Park,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,245,Perth,32518,Hampton Park,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,245,Perth,32518,Hampton Park,G,22179,0,G Ticket Votes,Australian Sex Party,34
WA,245,Perth,32518,Hampton Park,G,20784,1,"MARTIN, Justine",Australian Sex Party,2
WA,245,Perth,32518,Hampton Park,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,245,Perth,32518,Hampton Park,H,22186,0,H Ticket Votes,Socialist Alliance,2
WA,245,Perth,32518,Hampton Park,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,245,Perth,32518,Hampton Park,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,245,Perth,32518,Hampton Park,I,22197,0,I Ticket Votes,The Climate Sceptics,3
WA,245,Perth,32518,Hampton Park,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,245,Perth,32518,Hampton Park,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,245,Perth,32518,Hampton Park,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,24
WA,245,Perth,32518,Hampton Park,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,245,Perth,32518,Hampton Park,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,245,Perth,32518,Hampton Park,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,245,Perth,32518,Hampton Park,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,245,Perth,32518,Hampton Park,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,245,Perth,32518,Hampton Park,L,22188,0,L Ticket Votes,Family First,16
WA,245,Perth,32518,Hampton Park,L,21281,1,"ROSE, Linda",Family First,2
WA,245,Perth,32518,Hampton Park,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,245,Perth,32518,Hampton Park,M,22189,0,M Ticket Votes,One Nation,7
WA,245,Perth,32518,Hampton Park,M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,245,Perth,32518,Hampton Park,M,21498,2,"COOK, Bill",One Nation,0
WA,245,Perth,32518,Hampton Park,N,22194,0,N Ticket Votes,Australian Democrats,4
WA,245,Perth,32518,Hampton Park,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,245,Perth,32518,Hampton Park,N,21749,2,"CORICA, Matthew",Australian Democrats,1
WA,245,Perth,32518,Hampton Park,O,22182,0,O Ticket Votes,Australian Labor Party,584
WA,245,Perth,32518,Hampton Park,O,20900,1,"EVANS, Chris",Australian Labor Party,8
WA,245,Perth,32518,Hampton Park,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,245,Perth,32518,Hampton Park,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,245,Perth,32518,Hampton Park,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,1
WA,245,Perth,32518,Hampton Park,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),26
WA,245,Perth,32518,Hampton Park,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,245,Perth,32518,Hampton Park,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,245,Perth,32518,Hampton Park,Q,22187,0,Q Ticket Votes,Christian Democratic Party,44
WA,245,Perth,32518,Hampton Park,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,245,Perth,32518,Hampton Park,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,1
WA,245,Perth,32518,Hampton Park,R,22190,0,R Ticket Votes,Shooters and Fishers,3
WA,245,Perth,32518,Hampton Park,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,245,Perth,32518,Hampton Park,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,245,Perth,32518,Hampton Park,S,22198,0,S Ticket Votes,Carers Alliance,1
WA,245,Perth,32518,Hampton Park,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,245,Perth,32518,Hampton Park,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,245,Perth,32518,Hampton Park,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,245,Perth,32518,Hampton Park,T,21742,1,"MAYER, Daniel J",Senator On-Line,1
WA,245,Perth,32518,Hampton Park,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,245,Perth,32518,Hampton Park,U,22199,0,U Ticket Votes,,0
WA,245,Perth,32518,Hampton Park,U,21998,1,"GEORGATOS, Gerry",,0
WA,245,Perth,32518,Hampton Park,U,21999,2,"HAYWARD, Bill",,0
WA,245,Perth,32518,Hampton Park,U,22000,3,"MACKAY, Marianne",,0
WA,245,Perth,32518,Hampton Park,U,22001,4,"MENKENS, Lara",,1
WA,245,Perth,32518,Hampton Park,V,22192,0,V Ticket Votes,,1
WA,245,Perth,32518,Hampton Park,V,21487,1,"COWANS, Scott",,0
WA,245,Perth,32518,Hampton Park,V,21492,2,"GOODLAD, John",,0
WA,245,Perth,32518,Hampton Park,V,21494,3,"VERSTEEGEN, James",,0
WA,245,Perth,32518,Hampton Park,UG,21996,1,"STEINECK, Rosemary",Independent,1
WA,245,Perth,32518,Hampton Park,ZZ,0,99,INFORMAL,,97
WA,245,Perth,33258,Perth East PPVC,A,22200,0,A Ticket Votes,,0
WA,245,Perth,33258,Perth East PPVC,A,22004,1,"FELS, Anthony",,0
WA,245,Perth,33258,Perth East PPVC,A,22005,2,"CHANDRA, Felly",,0
WA,245,Perth,33258,Perth East PPVC,B,22191,0,B Ticket Votes,,0
WA,245,Perth,33258,Perth East PPVC,B,21483,1,"EMBRY, Paddy",,0
WA,245,Perth,33258,Perth East PPVC,B,21485,2,"FINNEGAN, Juanita",,0
WA,245,Perth,33258,Perth East PPVC,C,22180,0,C Ticket Votes,The Greens,0
WA,245,Perth,33258,Perth East PPVC,C,20795,1,"SIEWERT, Rachel",The Greens,0
WA,245,Perth,33258,Perth East PPVC,C,20797,2,"MUIR, Kado",The Greens,0
WA,245,Perth,33258,Perth East PPVC,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,245,Perth,33258,Perth East PPVC,D,22184,0,D Ticket Votes,The Nationals,0
WA,245,Perth,33258,Perth East PPVC,D,20965,1,"McCOURT, John",The Nationals,0
WA,245,Perth,33258,Perth East PPVC,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,245,Perth,33258,Perth East PPVC,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,245,Perth,33258,Perth East PPVC,E,22181,0,E Ticket Votes,Liberal,0
WA,245,Perth,33258,Perth East PPVC,E,20869,1,"CORMANN, Mathias",Liberal,0
WA,245,Perth,33258,Perth East PPVC,E,20870,2,"BACK, Chris",Liberal,0
WA,245,Perth,33258,Perth East PPVC,E,20871,3,"ADAMS, Judith",Liberal,0
WA,245,Perth,33258,Perth East PPVC,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,245,Perth,33258,Perth East PPVC,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,245,Perth,33258,Perth East PPVC,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,245,Perth,33258,Perth East PPVC,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,245,Perth,33258,Perth East PPVC,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,245,Perth,33258,Perth East PPVC,G,22179,0,G Ticket Votes,Australian Sex Party,0
WA,245,Perth,33258,Perth East PPVC,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,245,Perth,33258,Perth East PPVC,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,245,Perth,33258,Perth East PPVC,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,245,Perth,33258,Perth East PPVC,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,245,Perth,33258,Perth East PPVC,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,245,Perth,33258,Perth East PPVC,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,245,Perth,33258,Perth East PPVC,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,245,Perth,33258,Perth East PPVC,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,245,Perth,33258,Perth East PPVC,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,0
WA,245,Perth,33258,Perth East PPVC,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,245,Perth,33258,Perth East PPVC,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,245,Perth,33258,Perth East PPVC,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,245,Perth,33258,Perth East PPVC,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,245,Perth,33258,Perth East PPVC,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,245,Perth,33258,Perth East PPVC,L,22188,0,L Ticket Votes,Family First,0
WA,245,Perth,33258,Perth East PPVC,L,21281,1,"ROSE, Linda",Family First,0
WA,245,Perth,33258,Perth East PPVC,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,245,Perth,33258,Perth East PPVC,M,22189,0,M Ticket Votes,One Nation,0
WA,245,Perth,33258,Perth East PPVC,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,245,Perth,33258,Perth East PPVC,M,21498,2,"COOK, Bill",One Nation,0
WA,245,Perth,33258,Perth East PPVC,N,22194,0,N Ticket Votes,Australian Democrats,0
WA,245,Perth,33258,Perth East PPVC,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,245,Perth,33258,Perth East PPVC,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,245,Perth,33258,Perth East PPVC,O,22182,0,O Ticket Votes,Australian Labor Party,0
WA,245,Perth,33258,Perth East PPVC,O,20900,1,"EVANS, Chris",Australian Labor Party,0
WA,245,Perth,33258,Perth East PPVC,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,245,Perth,33258,Perth East PPVC,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,245,Perth,33258,Perth East PPVC,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,245,Perth,33258,Perth East PPVC,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),0
WA,245,Perth,33258,Perth East PPVC,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,245,Perth,33258,Perth East PPVC,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,245,Perth,33258,Perth East PPVC,Q,22187,0,Q Ticket Votes,Christian Democratic Party,0
