2007 Federal Election Senate First Preferences By Polling Place for Division 240 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:42 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,240,Fremantle,34217,Special Hospital Team 3,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,34217,Special Hospital Team 3,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,34217,Special Hospital Team 3,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,34217,Special Hospital Team 3,F,18634,0,F Ticket Votes,Liberal,7
WA,240,Fremantle,34217,Special Hospital Team 3,F,17227,1,"JOHNSTON, David",Liberal,0
WA,240,Fremantle,34217,Special Hospital Team 3,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,240,Fremantle,34217,Special Hospital Team 3,F,17229,3,"CASH, Michaelia",Liberal,0
WA,240,Fremantle,34217,Special Hospital Team 3,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,240,Fremantle,34217,Special Hospital Team 3,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,240,Fremantle,34217,Special Hospital Team 3,F,17232,6,"BROWN, Matt",Liberal,0
WA,240,Fremantle,34217,Special Hospital Team 3,G,18635,0,G Ticket Votes,Australian Democrats,0
WA,240,Fremantle,34217,Special Hospital Team 3,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,240,Fremantle,34217,Special Hospital Team 3,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,240,Fremantle,34217,Special Hospital Team 3,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,240,Fremantle,34217,Special Hospital Team 3,H,18640,0,H Ticket Votes,One Nation WA,0
WA,240,Fremantle,34217,Special Hospital Team 3,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,240,Fremantle,34217,Special Hospital Team 3,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,240,Fremantle,34217,Special Hospital Team 3,I,18644,0,I Ticket Votes,Family First,1
WA,240,Fremantle,34217,Special Hospital Team 3,I,18144,1,"ROSE, Linda",Family First,0
WA,240,Fremantle,34217,Special Hospital Team 3,I,18146,2,"FABIAN, Cathie",Family First,0
WA,240,Fremantle,34217,Special Hospital Team 3,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,240,Fremantle,34217,Special Hospital Team 3,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,240,Fremantle,34217,Special Hospital Team 3,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,240,Fremantle,34217,Special Hospital Team 3,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,240,Fremantle,34217,Special Hospital Team 3,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,240,Fremantle,34217,Special Hospital Team 3,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,240,Fremantle,34217,Special Hospital Team 3,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,240,Fremantle,34217,Special Hospital Team 3,L,18643,0,L Ticket Votes,Australian Labor Party,8
WA,240,Fremantle,34217,Special Hospital Team 3,L,18051,1,"PRATT, Louise",Australian Labor Party,0
WA,240,Fremantle,34217,Special Hospital Team 3,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,240,Fremantle,34217,Special Hospital Team 3,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,240,Fremantle,34217,Special Hospital Team 3,M,18649,0,M Ticket Votes,,0
WA,240,Fremantle,34217,Special Hospital Team 3,M,18432,1,"WYNNE, Eric",,0
WA,240,Fremantle,34217,Special Hospital Team 3,M,18433,2,"FITZGERALD, Kevin",,0
WA,240,Fremantle,34217,Special Hospital Team 3,N,18650,0,N Ticket Votes,Climate Change Coalition,0
WA,240,Fremantle,34217,Special Hospital Team 3,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,240,Fremantle,34217,Special Hospital Team 3,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,240,Fremantle,34217,Special Hospital Team 3,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,240,Fremantle,34217,Special Hospital Team 3,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,240,Fremantle,34217,Special Hospital Team 3,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,240,Fremantle,34217,Special Hospital Team 3,P,18651,0,P Ticket Votes,,0
WA,240,Fremantle,34217,Special Hospital Team 3,P,18550,1,"CAMPBELL, Graeme",,0
WA,240,Fremantle,34217,Special Hospital Team 3,P,18551,2,"FISCHER, John",,0
WA,240,Fremantle,34217,Special Hospital Team 3,P,18552,3,"GRAHAM, Russell",,0
WA,240,Fremantle,34217,Special Hospital Team 3,P,18553,4,"GIBSON, Geoff",,0
WA,240,Fremantle,34217,Special Hospital Team 3,Q,18636,0,Q Ticket Votes,,0
WA,240,Fremantle,34217,Special Hospital Team 3,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,240,Fremantle,34217,Special Hospital Team 3,Q,17368,2,"TAN, Michael",,0
WA,240,Fremantle,34217,Special Hospital Team 3,R,18647,0,R Ticket Votes,What Women Want (Australia),0
WA,240,Fremantle,34217,Special Hospital Team 3,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,240,Fremantle,34217,Special Hospital Team 3,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,240,Fremantle,34217,Special Hospital Team 3,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,240,Fremantle,34217,Special Hospital Team 3,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,240,Fremantle,34217,Special Hospital Team 3,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,240,Fremantle,34217,Special Hospital Team 3,T,18641,0,T Ticket Votes,LDP,0
WA,240,Fremantle,34217,Special Hospital Team 3,T,17784,1,"WHELAN, Peter",LDP,0
WA,240,Fremantle,34217,Special Hospital Team 3,T,17788,2,"PARKER, Daniel M",LDP,0
WA,240,Fremantle,34217,Special Hospital Team 3,U,18638,0,U Ticket Votes,The Greens,1
WA,240,Fremantle,34217,Special Hospital Team 3,U,17385,1,"LUDLAM, Scott",The Greens,0
WA,240,Fremantle,34217,Special Hospital Team 3,U,17386,2,"XAMON, Alison",The Greens,0
WA,240,Fremantle,34217,Special Hospital Team 3,U,17387,3,"ROY, Brenda",The Greens,0
WA,240,Fremantle,34217,Special Hospital Team 3,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,240,Fremantle,34217,Special Hospital Team 3,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,240,Fremantle,34217,Special Hospital Team 3,ZZ,0,99,INFORMAL,,0
WA,240,Fremantle,34218,Special Hospital Team 4,A,18639,0,A Ticket Votes,Nationals,0
WA,240,Fremantle,34218,Special Hospital Team 4,A,17549,1,"CROOK, Tony",Nationals,0
WA,240,Fremantle,34218,Special Hospital Team 4,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,240,Fremantle,34218,Special Hospital Team 4,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,240,Fremantle,34218,Special Hospital Team 4,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,240,Fremantle,34218,Special Hospital Team 4,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,240,Fremantle,34218,Special Hospital Team 4,C,18633,0,C Ticket Votes,Christian Democratic Party,0
WA,240,Fremantle,34218,Special Hospital Team 4,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,240,Fremantle,34218,Special Hospital Team 4,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,240,Fremantle,34218,Special Hospital Team 4,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,240,Fremantle,34218,Special Hospital Team 4,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,240,Fremantle,34218,Special Hospital Team 4,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,240,Fremantle,34218,Special Hospital Team 4,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,34218,Special Hospital Team 4,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,34218,Special Hospital Team 4,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,34218,Special Hospital Team 4,F,18634,0,F Ticket Votes,Liberal,8
WA,240,Fremantle,34218,Special Hospital Team 4,F,17227,1,"JOHNSTON, David",Liberal,0
WA,240,Fremantle,34218,Special Hospital Team 4,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,240,Fremantle,34218,Special Hospital Team 4,F,17229,3,"CASH, Michaelia",Liberal,0
WA,240,Fremantle,34218,Special Hospital Team 4,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,240,Fremantle,34218,Special Hospital Team 4,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,240,Fremantle,34218,Special Hospital Team 4,F,17232,6,"BROWN, Matt",Liberal,0
WA,240,Fremantle,34218,Special Hospital Team 4,G,18635,0,G Ticket Votes,Australian Democrats,0
WA,240,Fremantle,34218,Special Hospital Team 4,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,240,Fremantle,34218,Special Hospital Team 4,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,240,Fremantle,34218,Special Hospital Team 4,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,240,Fremantle,34218,Special Hospital Team 4,H,18640,0,H Ticket Votes,One Nation WA,0
WA,240,Fremantle,34218,Special Hospital Team 4,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,240,Fremantle,34218,Special Hospital Team 4,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,240,Fremantle,34218,Special Hospital Team 4,I,18644,0,I Ticket Votes,Family First,0
WA,240,Fremantle,34218,Special Hospital Team 4,I,18144,1,"ROSE, Linda",Family First,0
WA,240,Fremantle,34218,Special Hospital Team 4,I,18146,2,"FABIAN, Cathie",Family First,0
WA,240,Fremantle,34218,Special Hospital Team 4,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,240,Fremantle,34218,Special Hospital Team 4,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,240,Fremantle,34218,Special Hospital Team 4,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,240,Fremantle,34218,Special Hospital Team 4,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,240,Fremantle,34218,Special Hospital Team 4,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,240,Fremantle,34218,Special Hospital Team 4,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,240,Fremantle,34218,Special Hospital Team 4,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,240,Fremantle,34218,Special Hospital Team 4,L,18643,0,L Ticket Votes,Australian Labor Party,13
WA,240,Fremantle,34218,Special Hospital Team 4,L,18051,1,"PRATT, Louise",Australian Labor Party,0
WA,240,Fremantle,34218,Special Hospital Team 4,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,240,Fremantle,34218,Special Hospital Team 4,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,240,Fremantle,34218,Special Hospital Team 4,M,18649,0,M Ticket Votes,,0
WA,240,Fremantle,34218,Special Hospital Team 4,M,18432,1,"WYNNE, Eric",,0
WA,240,Fremantle,34218,Special Hospital Team 4,M,18433,2,"FITZGERALD, Kevin",,0
WA,240,Fremantle,34218,Special Hospital Team 4,N,18650,0,N Ticket Votes,Climate Change Coalition,0
WA,240,Fremantle,34218,Special Hospital Team 4,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,240,Fremantle,34218,Special Hospital Team 4,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,240,Fremantle,34218,Special Hospital Team 4,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,240,Fremantle,34218,Special Hospital Team 4,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,240,Fremantle,34218,Special Hospital Team 4,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,240,Fremantle,34218,Special Hospital Team 4,P,18651,0,P Ticket Votes,,0
WA,240,Fremantle,34218,Special Hospital Team 4,P,18550,1,"CAMPBELL, Graeme",,0
WA,240,Fremantle,34218,Special Hospital Team 4,P,18551,2,"FISCHER, John",,0
WA,240,Fremantle,34218,Special Hospital Team 4,P,18552,3,"GRAHAM, Russell",,0
WA,240,Fremantle,34218,Special Hospital Team 4,P,18553,4,"GIBSON, Geoff",,0
WA,240,Fremantle,34218,Special Hospital Team 4,Q,18636,0,Q Ticket Votes,,0
WA,240,Fremantle,34218,Special Hospital Team 4,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,240,Fremantle,34218,Special Hospital Team 4,Q,17368,2,"TAN, Michael",,0
WA,240,Fremantle,34218,Special Hospital Team 4,R,18647,0,R Ticket Votes,What Women Want (Australia),0
WA,240,Fremantle,34218,Special Hospital Team 4,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,240,Fremantle,34218,Special Hospital Team 4,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,240,Fremantle,34218,Special Hospital Team 4,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,240,Fremantle,34218,Special Hospital Team 4,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,240,Fremantle,34218,Special Hospital Team 4,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,240,Fremantle,34218,Special Hospital Team 4,T,18641,0,T Ticket Votes,LDP,0
WA,240,Fremantle,34218,Special Hospital Team 4,T,17784,1,"WHELAN, Peter",LDP,0
WA,240,Fremantle,34218,Special Hospital Team 4,T,17788,2,"PARKER, Daniel M",LDP,0
WA,240,Fremantle,34218,Special Hospital Team 4,U,18638,0,U Ticket Votes,The Greens,1
WA,240,Fremantle,34218,Special Hospital Team 4,U,17385,1,"LUDLAM, Scott",The Greens,0
WA,240,Fremantle,34218,Special Hospital Team 4,U,17386,2,"XAMON, Alison",The Greens,0
WA,240,Fremantle,34218,Special Hospital Team 4,U,17387,3,"ROY, Brenda",The Greens,0
WA,240,Fremantle,34218,Special Hospital Team 4,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,240,Fremantle,34218,Special Hospital Team 4,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,240,Fremantle,34218,Special Hospital Team 4,ZZ,0,99,INFORMAL,,1
WA,240,Fremantle,36770,Beeliar West,A,18639,0,A Ticket Votes,Nationals,5
WA,240,Fremantle,36770,Beeliar West,A,17549,1,"CROOK, Tony",Nationals,1
WA,240,Fremantle,36770,Beeliar West,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,240,Fremantle,36770,Beeliar West,B,18637,0,B Ticket Votes,Citizens Electoral Council,2
WA,240,Fremantle,36770,Beeliar West,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,240,Fremantle,36770,Beeliar West,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,240,Fremantle,36770,Beeliar West,C,18633,0,C Ticket Votes,Christian Democratic Party,12
WA,240,Fremantle,36770,Beeliar West,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,240,Fremantle,36770,Beeliar West,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,240,Fremantle,36770,Beeliar West,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,240,Fremantle,36770,Beeliar West,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,240,Fremantle,36770,Beeliar West,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,240,Fremantle,36770,Beeliar West,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,26
WA,240,Fremantle,36770,Beeliar West,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,36770,Beeliar West,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,36770,Beeliar West,F,18634,0,F Ticket Votes,Liberal,498
WA,240,Fremantle,36770,Beeliar West,F,17227,1,"JOHNSTON, David",Liberal,0
WA,240,Fremantle,36770,Beeliar West,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,240,Fremantle,36770,Beeliar West,F,17229,3,"CASH, Michaelia",Liberal,0
WA,240,Fremantle,36770,Beeliar West,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,240,Fremantle,36770,Beeliar West,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,240,Fremantle,36770,Beeliar West,F,17232,6,"BROWN, Matt",Liberal,1
WA,240,Fremantle,36770,Beeliar West,G,18635,0,G Ticket Votes,Australian Democrats,12
WA,240,Fremantle,36770,Beeliar West,G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,240,Fremantle,36770,Beeliar West,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,240,Fremantle,36770,Beeliar West,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,240,Fremantle,36770,Beeliar West,H,18640,0,H Ticket Votes,One Nation WA,7
WA,240,Fremantle,36770,Beeliar West,H,17780,1,"HOPKINSON, James",One Nation WA,2
WA,240,Fremantle,36770,Beeliar West,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,240,Fremantle,36770,Beeliar West,I,18644,0,I Ticket Votes,Family First,13
WA,240,Fremantle,36770,Beeliar West,I,18144,1,"ROSE, Linda",Family First,0
WA,240,Fremantle,36770,Beeliar West,I,18146,2,"FABIAN, Cathie",Family First,0
WA,240,Fremantle,36770,Beeliar West,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,240,Fremantle,36770,Beeliar West,J,18653,0,J Ticket Votes,Senator On-Line,1
WA,240,Fremantle,36770,Beeliar West,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,240,Fremantle,36770,Beeliar West,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,240,Fremantle,36770,Beeliar West,K,18645,0,K Ticket Votes,Carers Alliance,1
WA,240,Fremantle,36770,Beeliar West,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,240,Fremantle,36770,Beeliar West,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,240,Fremantle,36770,Beeliar West,L,18643,0,L Ticket Votes,Australian Labor Party,633
WA,240,Fremantle,36770,Beeliar West,L,18051,1,"PRATT, Louise",Australian Labor Party,6
WA,240,Fremantle,36770,Beeliar West,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,240,Fremantle,36770,Beeliar West,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,240,Fremantle,36770,Beeliar West,M,18649,0,M Ticket Votes,,0
WA,240,Fremantle,36770,Beeliar West,M,18432,1,"WYNNE, Eric",,0
WA,240,Fremantle,36770,Beeliar West,M,18433,2,"FITZGERALD, Kevin",,0
WA,240,Fremantle,36770,Beeliar West,N,18650,0,N Ticket Votes,Climate Change Coalition,2
WA,240,Fremantle,36770,Beeliar West,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,240,Fremantle,36770,Beeliar West,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,240,Fremantle,36770,Beeliar West,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,240,Fremantle,36770,Beeliar West,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,240,Fremantle,36770,Beeliar West,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,240,Fremantle,36770,Beeliar West,P,18651,0,P Ticket Votes,,0
WA,240,Fremantle,36770,Beeliar West,P,18550,1,"CAMPBELL, Graeme",,0
WA,240,Fremantle,36770,Beeliar West,P,18551,2,"FISCHER, John",,0
WA,240,Fremantle,36770,Beeliar West,P,18552,3,"GRAHAM, Russell",,0
WA,240,Fremantle,36770,Beeliar West,P,18553,4,"GIBSON, Geoff",,0
WA,240,Fremantle,36770,Beeliar West,Q,18636,0,Q Ticket Votes,,0
WA,240,Fremantle,36770,Beeliar West,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,240,Fremantle,36770,Beeliar West,Q,17368,2,"TAN, Michael",,0
WA,240,Fremantle,36770,Beeliar West,R,18647,0,R Ticket Votes,What Women Want (Australia),2
WA,240,Fremantle,36770,Beeliar West,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,240,Fremantle,36770,Beeliar West,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,240,Fremantle,36770,Beeliar West,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,240,Fremantle,36770,Beeliar West,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,240,Fremantle,36770,Beeliar West,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,240,Fremantle,36770,Beeliar West,T,18641,0,T Ticket Votes,LDP,1
WA,240,Fremantle,36770,Beeliar West,T,17784,1,"WHELAN, Peter",LDP,0
WA,240,Fremantle,36770,Beeliar West,T,17788,2,"PARKER, Daniel M",LDP,0
WA,240,Fremantle,36770,Beeliar West,U,18638,0,U Ticket Votes,The Greens,63
WA,240,Fremantle,36770,Beeliar West,U,17385,1,"LUDLAM, Scott",The Greens,1
WA,240,Fremantle,36770,Beeliar West,U,17386,2,"XAMON, Alison",The Greens,0
WA,240,Fremantle,36770,Beeliar West,U,17387,3,"ROY, Brenda",The Greens,0
WA,240,Fremantle,36770,Beeliar West,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,240,Fremantle,36770,Beeliar West,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,240,Fremantle,36770,Beeliar West,ZZ,0,99,INFORMAL,,52
WA,240,Fremantle,38501,Atwell South,A,18639,0,A Ticket Votes,Nationals,4
WA,240,Fremantle,38501,Atwell South,A,17549,1,"CROOK, Tony",Nationals,0
WA,240,Fremantle,38501,Atwell South,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,240,Fremantle,38501,Atwell South,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,240,Fremantle,38501,Atwell South,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,240,Fremantle,38501,Atwell South,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,240,Fremantle,38501,Atwell South,C,18633,0,C Ticket Votes,Christian Democratic Party,23
WA,240,Fremantle,38501,Atwell South,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,6
WA,240,Fremantle,38501,Atwell South,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,240,Fremantle,38501,Atwell South,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,240,Fremantle,38501,Atwell South,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,240,Fremantle,38501,Atwell South,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,240,Fremantle,38501,Atwell South,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,20
WA,240,Fremantle,38501,Atwell South,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,38501,Atwell South,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,38501,Atwell South,F,18634,0,F Ticket Votes,Liberal,795
WA,240,Fremantle,38501,Atwell South,F,17227,1,"JOHNSTON, David",Liberal,3
WA,240,Fremantle,38501,Atwell South,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,240,Fremantle,38501,Atwell South,F,17229,3,"CASH, Michaelia",Liberal,0
WA,240,Fremantle,38501,Atwell South,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,240,Fremantle,38501,Atwell South,F,17231,5,"MOURITZ, Jane",Liberal,1
WA,240,Fremantle,38501,Atwell South,F,17232,6,"BROWN, Matt",Liberal,0
WA,240,Fremantle,38501,Atwell South,G,18635,0,G Ticket Votes,Australian Democrats,23
WA,240,Fremantle,38501,Atwell South,G,17299,1,"LEWIN, Erica",Australian Democrats,2
WA,240,Fremantle,38501,Atwell South,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,240,Fremantle,38501,Atwell South,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,240,Fremantle,38501,Atwell South,H,18640,0,H Ticket Votes,One Nation WA,14
