2010 Federal Election Senate First Preferences By Polling Place for Division 231 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:19 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,231,Murray,31589,Special Hospital Team 5,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),1
VIC,231,Murray,31589,Special Hospital Team 5,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,231,Murray,31589,Special Hospital Team 5,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,231,Murray,31589,Special Hospital Team 5,U,22133,0,U Ticket Votes,,0
VIC,231,Murray,31589,Special Hospital Team 5,U,21913,1,"MAYNE, Stephen",,0
VIC,231,Murray,31589,Special Hospital Team 5,U,21914,2,"PICCININI, Paula",,0
VIC,231,Murray,31589,Special Hospital Team 5,UG,20887,1,"BEALE, Grant",Independent,0
VIC,231,Murray,31589,Special Hospital Team 5,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,231,Murray,31589,Special Hospital Team 5,ZZ,0,99,INFORMAL,,2
VIC,231,Murray,32010,Melbourne (Murray),A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,231,Murray,32010,Melbourne (Murray),A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,231,Murray,32010,Melbourne (Murray),A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,231,Murray,32010,Melbourne (Murray),B,22126,0,B Ticket Votes,,0
VIC,231,Murray,32010,Melbourne (Murray),B,21509,1,"TOSCANO, Joseph",,0
VIC,231,Murray,32010,Melbourne (Murray),B,21512,2,"WARFE, Jenny",,0
VIC,231,Murray,32010,Melbourne (Murray),B,21514,3,"SADAUSKAS, Andrew",,0
VIC,231,Murray,32010,Melbourne (Murray),C,22129,0,C Ticket Votes,Family First,0
VIC,231,Murray,32010,Melbourne (Murray),C,21716,1,"FIELDING, Steven",Family First,0
VIC,231,Murray,32010,Melbourne (Murray),C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,231,Murray,32010,Melbourne (Murray),C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,231,Murray,32010,Melbourne (Murray),C,21735,4,"GOH, Yuli",Family First,0
VIC,231,Murray,32010,Melbourne (Murray),C,21737,5,"KHOO, Joyce",Family First,0
VIC,231,Murray,32010,Melbourne (Murray),D,22131,0,D Ticket Votes,Australian Greens,6
VIC,231,Murray,32010,Melbourne (Murray),D,21875,1,"DI NATALE, Richard",Australian Greens,1
VIC,231,Murray,32010,Melbourne (Murray),D,21877,2,"RICE, Janet",Australian Greens,0
VIC,231,Murray,32010,Melbourne (Murray),D,21878,3,"BUI, Nam",Australian Greens,0
VIC,231,Murray,32010,Melbourne (Murray),D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,231,Murray,32010,Melbourne (Murray),D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,231,Murray,32010,Melbourne (Murray),D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,231,Murray,32010,Melbourne (Murray),E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,231,Murray,32010,Melbourne (Murray),E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,231,Murray,32010,Melbourne (Murray),E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,231,Murray,32010,Melbourne (Murray),F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,1
VIC,231,Murray,32010,Melbourne (Murray),F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,231,Murray,32010,Melbourne (Murray),F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,231,Murray,32010,Melbourne (Murray),F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,231,Murray,32010,Melbourne (Murray),G,22128,0,G Ticket Votes,Australian Democrats,0
VIC,231,Murray,32010,Melbourne (Murray),G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,231,Murray,32010,Melbourne (Murray),G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,231,Murray,32010,Melbourne (Murray),H,22125,0,H Ticket Votes,Shooters and Fishers,1
VIC,231,Murray,32010,Melbourne (Murray),H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,231,Murray,32010,Melbourne (Murray),H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,231,Murray,32010,Melbourne (Murray),I,22117,0,I Ticket Votes,Australian Sex Party,2
VIC,231,Murray,32010,Melbourne (Murray),I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,231,Murray,32010,Melbourne (Murray),I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,231,Murray,32010,Melbourne (Murray),I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,231,Murray,32010,Melbourne (Murray),J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,231,Murray,32010,Melbourne (Murray),J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,231,Murray,32010,Melbourne (Murray),J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,231,Murray,32010,Melbourne (Murray),K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,231,Murray,32010,Melbourne (Murray),K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,231,Murray,32010,Melbourne (Murray),K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,231,Murray,32010,Melbourne (Murray),K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,231,Murray,32010,Melbourne (Murray),L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,231,Murray,32010,Melbourne (Murray),L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,231,Murray,32010,Melbourne (Murray),L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,231,Murray,32010,Melbourne (Murray),M,22135,0,M Ticket Votes,Building Australia,0
VIC,231,Murray,32010,Melbourne (Murray),M,21982,1,"EVANS, Darren",Building Australia,0
VIC,231,Murray,32010,Melbourne (Murray),M,21983,2,"WHITE, Sam",Building Australia,0
VIC,231,Murray,32010,Melbourne (Murray),N,22127,0,N Ticket Votes,One Nation,0
VIC,231,Murray,32010,Melbourne (Murray),N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,231,Murray,32010,Melbourne (Murray),N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,231,Murray,32010,Melbourne (Murray),O,22118,0,O Ticket Votes,Liberal/The Nationals,21
VIC,231,Murray,32010,Melbourne (Murray),O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,231,Murray,32010,Melbourne (Murray),O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,231,Murray,32010,Melbourne (Murray),O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,231,Murray,32010,Melbourne (Murray),O,21956,4,"JENNISON, Susan",Liberal,0
VIC,231,Murray,32010,Melbourne (Murray),P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,231,Murray,32010,Melbourne (Murray),P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,231,Murray,32010,Melbourne (Murray),P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,231,Murray,32010,Melbourne (Murray),Q,22124,0,Q Ticket Votes,Australian Labor Party,11
VIC,231,Murray,32010,Melbourne (Murray),Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,231,Murray,32010,Melbourne (Murray),Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,231,Murray,32010,Melbourne (Murray),Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,231,Murray,32010,Melbourne (Murray),Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,231,Murray,32010,Melbourne (Murray),Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,231,Murray,32010,Melbourne (Murray),R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,231,Murray,32010,Melbourne (Murray),R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,231,Murray,32010,Melbourne (Murray),R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,231,Murray,32010,Melbourne (Murray),S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,231,Murray,32010,Melbourne (Murray),S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,231,Murray,32010,Melbourne (Murray),S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,231,Murray,32010,Melbourne (Murray),T,22122,0,T Ticket Votes,Liberal Democrats (LDP),1
VIC,231,Murray,32010,Melbourne (Murray),T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,231,Murray,32010,Melbourne (Murray),T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,231,Murray,32010,Melbourne (Murray),U,22133,0,U Ticket Votes,,0
VIC,231,Murray,32010,Melbourne (Murray),U,21913,1,"MAYNE, Stephen",,0
VIC,231,Murray,32010,Melbourne (Murray),U,21914,2,"PICCININI, Paula",,0
VIC,231,Murray,32010,Melbourne (Murray),UG,20887,1,"BEALE, Grant",Independent,0
VIC,231,Murray,32010,Melbourne (Murray),UG,21428,2,"SHEA, Glenn",Independent,0
VIC,231,Murray,32010,Melbourne (Murray),ZZ,0,99,INFORMAL,,3
VIC,231,Murray,32033,Echuca PPVC,A,22119,0,A Ticket Votes,Socialist Equality Party,3
VIC,231,Murray,32033,Echuca PPVC,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,231,Murray,32033,Echuca PPVC,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,231,Murray,32033,Echuca PPVC,B,22126,0,B Ticket Votes,,3
VIC,231,Murray,32033,Echuca PPVC,B,21509,1,"TOSCANO, Joseph",,0
VIC,231,Murray,32033,Echuca PPVC,B,21512,2,"WARFE, Jenny",,0
VIC,231,Murray,32033,Echuca PPVC,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,231,Murray,32033,Echuca PPVC,C,22129,0,C Ticket Votes,Family First,87
VIC,231,Murray,32033,Echuca PPVC,C,21716,1,"FIELDING, Steven",Family First,3
VIC,231,Murray,32033,Echuca PPVC,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,231,Murray,32033,Echuca PPVC,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,231,Murray,32033,Echuca PPVC,C,21735,4,"GOH, Yuli",Family First,0
VIC,231,Murray,32033,Echuca PPVC,C,21737,5,"KHOO, Joyce",Family First,0
VIC,231,Murray,32033,Echuca PPVC,D,22131,0,D Ticket Votes,Australian Greens,146
VIC,231,Murray,32033,Echuca PPVC,D,21875,1,"DI NATALE, Richard",Australian Greens,3
VIC,231,Murray,32033,Echuca PPVC,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,231,Murray,32033,Echuca PPVC,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,231,Murray,32033,Echuca PPVC,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,231,Murray,32033,Echuca PPVC,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,231,Murray,32033,Echuca PPVC,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,231,Murray,32033,Echuca PPVC,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,231,Murray,32033,Echuca PPVC,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,231,Murray,32033,Echuca PPVC,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,231,Murray,32033,Echuca PPVC,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,74
VIC,231,Murray,32033,Echuca PPVC,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,231,Murray,32033,Echuca PPVC,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,231,Murray,32033,Echuca PPVC,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,231,Murray,32033,Echuca PPVC,G,22128,0,G Ticket Votes,Australian Democrats,16
VIC,231,Murray,32033,Echuca PPVC,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,231,Murray,32033,Echuca PPVC,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,231,Murray,32033,Echuca PPVC,H,22125,0,H Ticket Votes,Shooters and Fishers,88
VIC,231,Murray,32033,Echuca PPVC,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,9
VIC,231,Murray,32033,Echuca PPVC,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,231,Murray,32033,Echuca PPVC,I,22117,0,I Ticket Votes,Australian Sex Party,69
VIC,231,Murray,32033,Echuca PPVC,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,231,Murray,32033,Echuca PPVC,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,231,Murray,32033,Echuca PPVC,I,20837,3,"BLAKEY, Katie",Australian Sex Party,2
VIC,231,Murray,32033,Echuca PPVC,J,22130,0,J Ticket Votes,The Climate Sceptics,7
VIC,231,Murray,32033,Echuca PPVC,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,231,Murray,32033,Echuca PPVC,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,231,Murray,32033,Echuca PPVC,K,22121,0,K Ticket Votes,Socialist Alliance,3
VIC,231,Murray,32033,Echuca PPVC,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,231,Murray,32033,Echuca PPVC,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,231,Murray,32033,Echuca PPVC,K,21116,3,"GUY, Ron",Socialist Alliance,2
VIC,231,Murray,32033,Echuca PPVC,L,22116,0,L Ticket Votes,Citizens Electoral Council,3
VIC,231,Murray,32033,Echuca PPVC,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,1
VIC,231,Murray,32033,Echuca PPVC,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,231,Murray,32033,Echuca PPVC,M,22135,0,M Ticket Votes,Building Australia,5
VIC,231,Murray,32033,Echuca PPVC,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,231,Murray,32033,Echuca PPVC,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,231,Murray,32033,Echuca PPVC,N,22127,0,N Ticket Votes,One Nation,25
VIC,231,Murray,32033,Echuca PPVC,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,231,Murray,32033,Echuca PPVC,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,231,Murray,32033,Echuca PPVC,O,22118,0,O Ticket Votes,Liberal/The Nationals,1527
VIC,231,Murray,32033,Echuca PPVC,O,21950,1,"RONALDSON, Michael",Liberal,9
VIC,231,Murray,32033,Echuca PPVC,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,231,Murray,32033,Echuca PPVC,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,231,Murray,32033,Echuca PPVC,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,231,Murray,32033,Echuca PPVC,P,22132,0,P Ticket Votes,Christian Democratic Party,14
VIC,231,Murray,32033,Echuca PPVC,P,21894,1,"JANSON, Vickie",Christian Democratic Party,2
VIC,231,Murray,32033,Echuca PPVC,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,231,Murray,32033,Echuca PPVC,Q,22124,0,Q Ticket Votes,Australian Labor Party,705
VIC,231,Murray,32033,Echuca PPVC,Q,21330,1,"CARR, Kim John",Australian Labor Party,4
VIC,231,Murray,32033,Echuca PPVC,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,231,Murray,32033,Echuca PPVC,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,231,Murray,32033,Echuca PPVC,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,231,Murray,32033,Echuca PPVC,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,231,Murray,32033,Echuca PPVC,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,231,Murray,32033,Echuca PPVC,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,231,Murray,32033,Echuca PPVC,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,231,Murray,32033,Echuca PPVC,S,22134,0,S Ticket Votes,Carers Alliance,3
VIC,231,Murray,32033,Echuca PPVC,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,231,Murray,32033,Echuca PPVC,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,231,Murray,32033,Echuca PPVC,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),64
VIC,231,Murray,32033,Echuca PPVC,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,231,Murray,32033,Echuca PPVC,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,231,Murray,32033,Echuca PPVC,U,22133,0,U Ticket Votes,,1
VIC,231,Murray,32033,Echuca PPVC,U,21913,1,"MAYNE, Stephen",,0
VIC,231,Murray,32033,Echuca PPVC,U,21914,2,"PICCININI, Paula",,0
VIC,231,Murray,32033,Echuca PPVC,UG,20887,1,"BEALE, Grant",Independent,0
VIC,231,Murray,32033,Echuca PPVC,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,231,Murray,32033,Echuca PPVC,ZZ,0,99,INFORMAL,,105
VIC,231,Murray,32603,Kialla Park,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,231,Murray,32603,Kialla Park,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,231,Murray,32603,Kialla Park,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,231,Murray,32603,Kialla Park,B,22126,0,B Ticket Votes,,1
VIC,231,Murray,32603,Kialla Park,B,21509,1,"TOSCANO, Joseph",,0
VIC,231,Murray,32603,Kialla Park,B,21512,2,"WARFE, Jenny",,0
VIC,231,Murray,32603,Kialla Park,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,231,Murray,32603,Kialla Park,C,22129,0,C Ticket Votes,Family First,4
VIC,231,Murray,32603,Kialla Park,C,21716,1,"FIELDING, Steven",Family First,0
VIC,231,Murray,32603,Kialla Park,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,231,Murray,32603,Kialla Park,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,231,Murray,32603,Kialla Park,C,21735,4,"GOH, Yuli",Family First,0
VIC,231,Murray,32603,Kialla Park,C,21737,5,"KHOO, Joyce",Family First,0
VIC,231,Murray,32603,Kialla Park,D,22131,0,D Ticket Votes,Australian Greens,29
VIC,231,Murray,32603,Kialla Park,D,21875,1,"DI NATALE, Richard",Australian Greens,1
VIC,231,Murray,32603,Kialla Park,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,231,Murray,32603,Kialla Park,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,231,Murray,32603,Kialla Park,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,231,Murray,32603,Kialla Park,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,231,Murray,32603,Kialla Park,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,231,Murray,32603,Kialla Park,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,231,Murray,32603,Kialla Park,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,231,Murray,32603,Kialla Park,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,231,Murray,32603,Kialla Park,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,6
VIC,231,Murray,32603,Kialla Park,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,231,Murray,32603,Kialla Park,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,231,Murray,32603,Kialla Park,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,231,Murray,32603,Kialla Park,G,22128,0,G Ticket Votes,Australian Democrats,1
VIC,231,Murray,32603,Kialla Park,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,231,Murray,32603,Kialla Park,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,231,Murray,32603,Kialla Park,H,22125,0,H Ticket Votes,Shooters and Fishers,9
VIC,231,Murray,32603,Kialla Park,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,231,Murray,32603,Kialla Park,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,231,Murray,32603,Kialla Park,I,22117,0,I Ticket Votes,Australian Sex Party,4
VIC,231,Murray,32603,Kialla Park,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,231,Murray,32603,Kialla Park,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,231,Murray,32603,Kialla Park,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,231,Murray,32603,Kialla Park,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,231,Murray,32603,Kialla Park,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,231,Murray,32603,Kialla Park,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,231,Murray,32603,Kialla Park,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,231,Murray,32603,Kialla Park,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,231,Murray,32603,Kialla Park,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,231,Murray,32603,Kialla Park,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,231,Murray,32603,Kialla Park,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,231,Murray,32603,Kialla Park,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,231,Murray,32603,Kialla Park,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,231,Murray,32603,Kialla Park,M,22135,0,M Ticket Votes,Building Australia,0
VIC,231,Murray,32603,Kialla Park,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,231,Murray,32603,Kialla Park,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,231,Murray,32603,Kialla Park,N,22127,0,N Ticket Votes,One Nation,3
VIC,231,Murray,32603,Kialla Park,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,231,Murray,32603,Kialla Park,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,231,Murray,32603,Kialla Park,O,22118,0,O Ticket Votes,Liberal/The Nationals,218
VIC,231,Murray,32603,Kialla Park,O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,231,Murray,32603,Kialla Park,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,231,Murray,32603,Kialla Park,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,231,Murray,32603,Kialla Park,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,231,Murray,32603,Kialla Park,P,22132,0,P Ticket Votes,Christian Democratic Party,2
VIC,231,Murray,32603,Kialla Park,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,231,Murray,32603,Kialla Park,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,231,Murray,32603,Kialla Park,Q,22124,0,Q Ticket Votes,Australian Labor Party,91
VIC,231,Murray,32603,Kialla Park,Q,21330,1,"CARR, Kim John",Australian Labor Party,2
VIC,231,Murray,32603,Kialla Park,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,231,Murray,32603,Kialla Park,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,231,Murray,32603,Kialla Park,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,231,Murray,32603,Kialla Park,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,231,Murray,32603,Kialla Park,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,231,Murray,32603,Kialla Park,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,231,Murray,32603,Kialla Park,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,231,Murray,32603,Kialla Park,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,231,Murray,32603,Kialla Park,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,231,Murray,32603,Kialla Park,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,231,Murray,32603,Kialla Park,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),3
VIC,231,Murray,32603,Kialla Park,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
